,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2021-06-10,4,0.501,500.0,KULR,2.650000095367432,2.650000095367432,2.5,2.619999885559082,2.619999885559082,398600,-0.12999987602233842,-0.04676254581303074
29,2021-06-14,2,0.16766666666666666,-0.6653359946773121,KULR,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,439000,-0.20000004768371626,-0.07547171339100855
30,2021-06-17,5,0.6676666666666666,2.982107355864811,KULR,2.9800000190734863,3.190000057220459,2.259999990463257,2.299999952316284,2.299999952316284,34179500,0.7400000095367432,0.30204081434053665
31,2021-06-18,2,0.16766666666666666,-0.7488766849725412,KULR,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,2.109999895095825,2915300,-0.8900001049041748,-0.27899689308459075
32,2021-06-21,1,0.001,0.0,KULR,2.150000095367432,2.2699999809265137,2.0999999046325684,2.259999990463257,2.259999990463257,1398200,-0.029999971389770508,-0.013043466092057199
33,2021-06-22,2,0.16766666666666666,166.66666666666666,KULR,2.3499999046325684,2.4600000381469727,2.2799999713897705,2.4100000858306885,2.4100000858306885,1896400,0.19000005722045898,0.08370046643917117
34,2021-06-23,3,0.3343333333333333,0.9940357852882704,KULR,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.490000009536743,2.490000009536743,1601300,0.12999987602233887,0.052845477238391725
35,2021-06-24,4,0.501,0.49850448654037893,KULR,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.539999961853028,2.539999961853028,1423200,-0.009999990463256836,-0.003861000306814355
36,2021-06-25,3,0.3343333333333333,-0.33266799733865604,KULR,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,878600,0.0,0.0
37,2021-06-28,1,0.001,-0.9970089730807578,KULR,2.509999990463257,2.690000057220459,2.4100000858306885,2.509999990463257,2.509999990463257,1565600,0.1100001335144043,0.04263571192529114
38,2021-08-03,2,0.16766666666666666,166.66666666666666,KULR,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,269500,-0.570000171661377,-0.21189597008795258
39,2021-08-10,3,0.3343333333333333,0.9940357852882704,KULR,2.0799999237060547,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,249600,0.0,0.0
40,2021-09-23,1,0.001,-0.9970089730807578,KULR,2.390000104904175,2.4100000858306885,2.259999990463257,2.2699999809265137,2.2699999809265137,925000,0.29000020027160645,0.13679255468220375
41,2021-09-24,1,0.001,0.0,KULR,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.220000028610229,2.220000028610229,734100,-0.13000011444091797,-0.05394195427844106
