,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
54,2020-10-21,2,0.030702970297029702,-0.13885031935573466,INT,22.420000076293945,22.8700008392334,22.420000076293945,22.56999969482422,22.15505790710449,244200,-0.22999954223632812,-0.009956689975677557
55,2020-10-22,1,0.025752475247524755,-0.16123831022250878,INT,22.63999938964844,23.46999931335449,22.57999992370605,23.38999938964844,22.95998191833496,299800,0.5999984741210902,0.02623517499360095
56,2020-10-23,3,0.03565346534653466,0.3844675124951942,INT,23.6200008392334,23.809999465942383,23.059999465942383,23.38999938964844,22.95998191833496,290200,0.3400001525878942,0.014486585536218177
57,2020-12-01,1,0.025752475247524755,-0.7656967840735069,INT,29.32999992370605,29.600000381469727,28.43000030517578,28.649999618530277,28.12328147888184,389800,5.790000915527344,0.24317518040306174
58,2020-12-04,1,0.025752475247524755,0.0,INT,29.649999618530277,30.61000061035156,29.399999618530277,30.57999992370605,30.017797470092773,279000,1.0100002288818324,0.03412162891437376
59,2020-12-08,1,0.025752475247524755,0.0,INT,30.049999237060547,30.700000762939453,29.899999618530277,30.34000015258789,29.782207489013672,393800,0.09000015258789418,0.002940220542088312
60,2020-12-09,1,0.025752475247524755,0.0,INT,30.68000030517578,31.229999542236328,30.11000061035156,30.729999542236328,30.165037155151367,424400,0.529998779296875,0.01726380345686107
61,2020-12-31,87,0.4514950495049505,16.532103037293346,INT,31.440000534057617,31.65999984741211,31.15999984741211,31.15999984741211,30.686994552612305,343200,0.43000030517578125,0.013768822013405346
62,2021-01-04,1,0.025752475247524755,-0.16123831022250878,INT,31.700000762939453,32.4900016784668,31.200000762939453,31.489999771118164,31.011985778808597,341600,0.8300018310546875,0.026216103444565597
63,2021-01-21,2,0.030702970297029702,-0.693000693000693,INT,33.630001068115234,33.810001373291016,32.40999984741211,32.59000015258789,32.09528732299805,352400,1.3199996948242188,0.04062787401143986
64,2021-01-22,72,0.37723762376237624,11.286681715575622,INT,31.799999237060547,33.13999938964844,31.670000076293945,33.11000061035156,32.607391357421875,350200,-0.6700019836425781,-0.019816680166474643
65,2021-01-25,5,0.04555445544554455,-0.35206308970567535,INT,32.66999816894531,32.689998626708984,31.56999969482422,32.43000030517578,31.937713623046875,291800,-0.4500007629394531,-0.013578780061173301
66,2021-01-27,1,0.025752475247524755,-0.4346881112801564,INT,31.229999542236328,33.08000183105469,31.0,32.529998779296875,32.03619384765625,482800,0.3900032043457031,0.011930352423663138
67,2021-01-28,1,0.025752475247524755,0.0,INT,33.13999938964844,33.29999923706055,31.420000076293945,31.770000457763672,31.287736892700195,221300,0.21999740600585938,0.006650465351526469
68,2021-01-29,7,0.055455445544554456,1.1534025374855825,INT,31.780000686645508,32.09000015258789,30.5,30.59000015258789,30.12564849853516,276100,-1.2099990844726562,-0.03633630967552737
69,2021-02-01,5,0.04555445544554455,0.0,INT,30.780000686645508,31.350000381469727,29.68000030517578,31.13999938964844,30.667299270629883,297100,-0.7399997711181641,-0.023060136104688933
70,2021-02-02,1,0.025752475247524755,-0.4346881112801564,INT,31.739999771118164,32.0099983215332,30.979999542236328,32.0,31.514244079589844,320900,0.6599979400634766,0.021052565615073737
71,2021-02-04,6,0.05050495049504951,0.9611687812379854,INT,32.7400016784668,33.09000015258789,32.27000045776367,32.970001220703125,32.46952438354492,232900,1.0800018310546875,0.03373951539160713
72,2021-02-05,1,0.025752475247524755,-0.4900999803960008,INT,33.630001068115234,33.630001068115234,32.65999984741211,33.08000183105469,32.57785415649414,249000,0.5400009155273438,0.0163191572389616
73,2021-02-08,198,1.001,6.169775193248705,INT,33.56999969482422,35.29999923706055,33.40999984741211,35.15999984741211,34.626277923583984,248800,1.6699981689453125,0.04965798738938032
74,2021-02-09,138,0.7039702970297029,-0.29673297000029675,INT,35.099998474121094,35.349998474121094,34.2599983215332,34.33000183105469,33.80887222290039,179900,0.049999237060546875,0.0014164090124979545
75,2021-02-10,1,0.025752475247524755,-0.9634182360304355,INT,34.470001220703125,34.72999954223633,33.72999954223633,34.29999923706055,33.77933120727539,271700,-0.6199989318847656,-0.017538867288456994
76,2021-02-12,2,0.030702970297029702,0.19223375624759687,INT,33.279998779296875,33.70000076293945,33.20000076293945,33.599998474121094,33.0899543762207,210900,-1.029998779296875,-0.02965732199461324
77,2021-02-18,1,0.025752475247524755,-0.16123831022250878,INT,35.04999923706055,35.16999816894531,33.97999954223633,34.02000045776367,33.50358200073242,371400,1.4699974060058594,0.043620100080901114
78,2021-02-26,4,0.040603960396039605,0.5767012687427913,INT,30.90999984741211,32.0,28.07999992370605,31.07999992370605,30.60820960998535,1811900,-3.1699981689453125,-0.09013358925177262
79,2021-03-01,52,0.27822772277227725,9.803921568627452,INT,31.690000534057617,33.22999954223633,31.350000381469727,32.27000045776367,31.780147552490234,517900,1.2299995422363281,0.038437485694885254
80,2021-03-03,1,0.025752475247524755,-0.9074410163339383,INT,32.40999984741211,33.540000915527344,32.310001373291016,32.54999923706055,32.05589294433594,412400,0.3100013732910156,0.009328961106273681
81,2021-03-04,4,0.040603960396039605,0.5767012687427913,INT,32.70000076293945,34.2599983215332,32.70000076293945,33.27000045776367,32.76496505737305,635200,0.7199974060058594,0.021466827261550137
82,2021-03-05,15,0.09505940594059406,1.341136308217508,INT,34.290000915527344,35.27000045776367,33.70000076293945,35.22999954223633,34.695213317871094,569200,1.0100021362304688,0.029480507463879757
83,2021-03-08,13,0.08515841584158416,-0.10415581710238508,INT,35.54999923706055,36.290000915527344,35.22999954223633,35.709999084472656,35.16792297363281,503300,1.0200004577636719,0.02891977444074989
84,2021-03-10,1,0.025752475247524755,-0.6975933031042902,INT,34.209999084472656,36.22999954223633,34.119998931884766,36.16999816894531,35.620941162109375,570700,-0.060001373291015625,-0.0016533858301817084
85,2021-03-11,2,0.030702970297029702,0.19223375624759687,INT,36.36000061035156,36.75,35.43000030517578,35.77000045776367,35.227012634277344,343000,0.5200004577636719,0.0143527591590904
86,2021-03-12,1,0.025752475247524755,-0.16123831022250878,INT,35.959999084472656,36.18999862670898,35.369998931884766,35.709999084472656,35.16792297363281,370800,-0.5600013732910227,-0.015238132606558485
87,2021-03-17,3,0.03565346534653466,0.3844675124951942,INT,35.959999084472656,36.77999877929688,35.470001220703125,36.7599983215332,36.20198059082031,476000,0.5900001525879048,0.01630285092501982
88,2021-07-07,1,0.025752475247524755,-0.6337135614702154,INT,30.40999984741211,30.76000022888184,29.6299991607666,30.040000915527344,29.79501724243164,549800,-6.019998550415043,-0.16367587684107388
89,2021-08-03,3,0.03565346534653466,0.3844675124951942,INT,33.97999954223633,35.060001373291016,33.459999084472656,33.86000061035156,33.583866119384766,14343300,4.300001144409176,0.13979197374555685
90,2021-08-11,3,0.03565346534653466,0.0,INT,34.099998474121094,34.68000030517578,33.84000015258789,34.65999984741211,34.37733840942383,591100,-0.3800010681152344,-0.010838592505153843
91,2021-08-24,2,0.030702970297029702,-0.13885031935573466,INT,31.15999984741211,31.5,30.90999984741211,31.350000381469727,31.09433364868164,382400,-3.1800003051757812,-0.09169550972296803
92,2021-09-10,1,0.025752475247524755,-0.16123831022250878,INT,32.849998474121094,32.97999954223633,32.43000030517578,32.68000030517578,32.41348648071289,374300,1.4799995422363281,0.046984112451947
93,2021-09-16,26,0.1495148514851485,4.805843906189926,INT,32.939998626708984,33.099998474121094,32.29999923706055,32.849998474121094,32.7007942199707,376500,0.11999893188476562,0.0036385364933400055
94,2021-09-20,3,0.03565346534653466,-0.7615389709290775,INT,31.770000457763672,32.08000183105469,31.149999618530277,31.63999938964844,31.49629020690918,355400,-1.0199966430664062,-0.030815609972425828
95,2021-09-21,7,0.055455445544554456,0.555401277422938,INT,32.09000015258789,32.09000015258789,31.270000457763672,31.690000534057617,31.54606437683105,222900,0.009998321533203125,0.0003116683591808389
96,2021-10-06,3,0.03565346534653466,0.161238310222509,INT,30.739999771118164,31.540000915527344,30.51000022888184,31.420000076293945,31.27729034423828,342300,-0.5499992370605469,-0.017139271874269335
97,2021-10-18,1,0.025752475247524755,-0.2777006387114691,INT,32.810001373291016,33.11000061035156,32.560001373291016,32.650001525878906,32.501705169677734,282600,1.5699996948242188,0.049778048486082804
98,2021-11-17,5,0.04555445544554455,0.2777006387114689,INT,27.75,27.75,26.71999931335449,26.90999984741211,26.78777503967285,439800,-5.3600006103515625,-0.16188464245077072
99,2021-11-29,6,0.05050495049504951,0.10867202782003926,INT,26.09000015258789,26.350000381469727,24.989999771118164,25.13999938964844,25.025814056396484,508600,-1.3999996185302734,-0.05045043670379368
100,2021-12-08,1,0.025752475247524755,-0.4900999803960008,INT,26.979999542236328,27.190000534057617,26.670000076293945,26.809999465942383,26.68822860717773,326800,0.8400001525878906,0.03187856320406768
101,2021-12-30,2,0.030702970297029702,-0.243842965130456,INT,26.770000457763672,27.100000381469727,26.450000762939453,26.520000457763672,26.520000457763672,198800,-0.09000015258789062,-0.0033100460029472645
