,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-02-24,3,0.06482978723404255,1.9102196752626548,ACM,49.810001373291016,50.65999984741211,49.7400016784668,50.4900016784668,50.39208984375,1942300,-1.4099998474121094,-0.027078929434913412
13,2020-02-25,2,0.0435531914893617,-0.32819166393173604,ACM,50.5099983215332,50.72999954223633,48.93000030517578,49.0099983215332,48.91495513916016,1637200,0.06999969482421875,0.0013817547381573814
14,2020-02-27,1,0.02227659574468085,-0.48851978505129456,ACM,46.88999938964844,47.88999938964844,45.33000183105469,46.11000061035156,46.02058410644531,2764600,-2.8400001525878906,-0.05598265677537384
15,2020-02-28,1,0.02227659574468085,0.0,ACM,44.79999923706055,45.34999847412109,43.650001525878906,44.93999862670898,44.85284805297852,2804300,-2.540000915527351,-0.05303823236373606
16,2020-03-03,2,0.0435531914893617,0.9551098376313276,ACM,45.86000061035156,48.310001373291016,45.0,47.66999816894531,47.57755661010742,2764800,2.960002899169929,0.06527018740384416
17,2020-03-04,11,0.23504255319148937,4.396678065461652,ACM,48.33000183105469,52.400001525878906,48.310001373291016,49.97999954223633,49.88307571411133,6351700,4.090000152587891,0.08466156150533899
18,2020-03-05,5,0.10738297872340426,-0.5431338825020368,ACM,48.790000915527344,49.90999984741211,47.02999877929688,47.22999954223633,47.13840866088867,3073900,-2.490001678466797,-0.04751911461752634
19,2020-03-06,2,0.0435531914893617,-0.5944125222904696,ACM,45.22999954223633,45.70000076293945,43.4900016784668,44.77999877929688,44.69316101074219,4157700,-4.209999084472656,-0.08435181521426005
20,2020-03-09,1,0.02227659574468085,-0.6563833278634723,ACM,41.18999862670898,42.2400016784668,38.18999862670898,38.52999877929688,38.45528030395508,4399900,-3.4599990844726562,-0.07571113844003596
21,2020-03-10,3,0.06482978723404255,1.9102196752626548,ACM,40.20000076293945,40.88999938964844,36.11000061035156,39.43000030517578,39.35353469848633,4160800,-1.3500022888183594,-0.0319602801887805
22,2020-03-11,1,0.02227659574468085,-0.6563833278634723,ACM,38.150001525878906,38.41999816894531,35.65999984741211,36.400001525878906,36.32941436767578,4357700,-2.470001220703125,-0.06040599798415314
23,2020-03-17,1,0.02227659574468085,0.0,ACM,28.229999542236328,28.43000030517578,26.280000686645508,27.93000030517578,27.875837326049805,3944900,-9.989997863769531,-0.2600207792785476
24,2020-04-02,1,0.02227659574468085,0.0,ACM,27.059999465942383,28.780000686645508,26.96999931335449,27.530000686645508,27.47661399841309,1320400,0.35000038146972656,0.01231095243449598
25,2020-04-06,2,0.0435531914893617,0.9551098376313276,ACM,27.600000381469727,28.790000915527344,27.13999938964844,28.270000457763672,28.215177536010746,2454000,0.010000228881835938,0.00034747146084934677
26,2020-05-13,1,0.02227659574468085,-0.48851978505129456,ACM,32.5,32.79999923706055,29.729999542236328,30.149999618530277,30.09153175354004,2208700,4.009998321533203,0.13928441104600608
27,2020-05-15,1,0.02227659574468085,0.0,ACM,30.600000381469727,32.189998626708984,30.1299991607666,32.02000045776367,31.95790672302246,1870600,-0.6100006103515625,-0.018597580016475268
28,2020-05-22,1,0.02227659574468085,0.0,ACM,35.61000061035156,36.150001525878906,35.38999938964844,35.81999969482422,35.75053787231445,1430100,3.960002899169922,0.12301966660800634
29,2020-06-02,1,0.02227659574468085,0.0,ACM,40.34999847412109,43.59000015258789,40.25,43.47999954223633,43.39568328857422,4908900,7.439998626708984,0.20580908195488923
30,2020-06-16,1,0.02227659574468085,0.0,ACM,41.790000915527344,42.56999969482422,40.61000061035156,40.810001373291016,40.73086166381836,2514900,-1.0200004577636719,-0.023399872773414376
31,2020-06-18,1,0.02227659574468085,0.0,ACM,39.18999862670898,39.65999984741211,38.81999969482422,38.900001525878906,38.82456588745117,1037200,-2.9099998474121094,-0.06835799549620192
32,2020-07-24,4,0.0861063829787234,2.865329512893983,ACM,36.84999847412109,37.06999969482422,36.5099983215332,36.59000015258789,36.51904296875,495000,-2.5900001525878906,-0.06530509739164547
33,2020-07-29,1,0.02227659574468085,-0.7412898443291327,ACM,36.540000915527344,37.36000061035156,36.18999862670898,37.33000183105469,37.25761032104492,704100,0.29000091552734375,0.007823062258288438
34,2020-09-15,1,0.02227659574468085,0.0,ACM,39.11000061035156,39.34999847412109,38.84000015258789,38.86000061035156,38.78464126586914,1455300,1.9899978637695241,0.05326546657545128
35,2020-11-13,2,0.0435531914893617,0.9551098376313276,ACM,48.18999862670898,49.68999862670898,48.0099983215332,49.5099983215332,49.41398620605469,2960200,10.34000015258789,0.26277002677365013
36,2020-12-03,1,0.02227659574468085,0.0,ACM,51.0,51.43000030517578,50.060001373291016,50.29999923706055,50.20245742797852,2910400,1.740001678466804,0.035017140804096014
37,2021-01-11,1,0.02227659574468085,0.0,ACM,53.52999877929688,54.790000915527344,53.52999877929688,54.459999084472656,54.35438919067383,768500,3.3600006103515625,0.06533153004888126
38,2021-01-21,1,0.02227659574468085,0.0,ACM,54.650001525878906,55.0,53.459999084472656,53.47999954223633,53.37628936767578,610100,0.20999908447265625,0.0038327994335394244
39,2021-01-25,3,0.06482978723404255,1.9102196752626548,ACM,53.70000076293945,53.88999938964844,52.43000030517578,53.65999984741211,53.555938720703125,513300,-1.1100006103515625,-0.020181829279119268
40,2021-01-26,1,0.02227659574468085,-0.6563833278634723,ACM,53.66999816894531,53.720001220703125,52.33000183105469,53.06999969482422,52.96708297729492,556100,-0.1699981689453125,-0.0031545401905862525
41,2021-01-27,8,0.1712127659574468,6.685768863419293,ACM,51.86000061035156,51.970001220703125,49.810001373291016,50.47999954223633,50.38210678100586,1437200,-1.75,-0.032576320927661606
42,2021-01-28,9,0.19248936170212766,0.1242699142537591,ACM,51.04999923706055,51.75,50.310001373291016,50.959999084472656,50.861175537109375,822700,-0.220001220703125,-0.004233234857333068
43,2021-01-29,8,0.1712127659574468,-0.11053387863380126,ACM,50.5,50.970001220703125,49.34000015258789,50.09999847412109,50.00284194946289,1161000,-0.779998779296875,-0.015072440179649704
44,2021-02-01,9,0.19248936170212766,0.2838087129274869,ACM,50.7400016784668,52.220001220703125,50.130001068115234,52.08000183105469,51.97900772094727,958100,1.25,0.024524229351838178
45,2021-02-02,9,0.19248936170212766,0.0,ACM,52.97999954223633,54.400001525878906,52.09999847412109,54.13999938964844,54.03500747680664,1289300,2.1800003051757812,0.0417464621642234
46,2021-02-03,1,0.02227659574468085,-0.8842710290704101,ACM,54.02000045776367,54.119998931884766,53.27999877929688,53.560001373291016,53.45613479614258,727900,-0.2800025939941406,-0.005147106362872744
47,2021-02-04,0,0.001,-0.9551098376313276,ACM,53.7599983215332,54.27999877929688,53.47999954223633,53.95000076293945,53.84537887573242,514900,0.15999984741211648,0.002956390439206924
48,2021-02-05,1,0.02227659574468085,21.27659574468085,ACM,54.56999969482422,54.9900016784668,53.84999847412109,54.369998931884766,54.26456451416016,666000,0.7100028991699148,0.01308037795020578
49,2021-02-08,2,0.0435531914893617,0.9551098376313276,ACM,54.880001068115234,55.220001220703125,53.81999969482422,55.220001220703125,55.1129150390625,793000,0.22999954223632812,0.004182570198509206
50,2021-02-10,3,0.06482978723404255,0.48851978505129456,ACM,53.95000076293945,53.95000076293945,52.45000076293945,52.93999862670898,52.83733367919922,1092500,-1.2700004577636719,-0.022998921218558843
51,2021-02-11,1,0.02227659574468085,-0.6563833278634723,ACM,53.380001068115234,54.84999847412109,53.380001068115234,54.61000061035156,54.50409698486328,906100,0.8999977111816335,0.01668207040693659
52,2021-02-24,3,0.06482978723404255,1.9102196752626548,ACM,58.02999877929688,60.34000015258789,58.0099983215332,59.880001068115234,59.76387786865234,1888400,5.490001678466804,0.10009119108831066
53,2021-02-25,12,0.2563191489361702,2.953724975385625,ACM,60.0,60.59000015258789,58.650001525878906,59.040000915527344,58.92550659179688,1155200,0.25,0.00414318858746765
54,2021-03-01,2,0.0435531914893617,-0.8300821781356355,ACM,59.290000915527344,59.470001220703125,58.31999969482422,58.619998931884766,58.50632095336914,786600,-1.1199989318847656,-0.01848488082297728
55,2021-03-09,1,0.02227659574468085,-0.48851978505129456,ACM,59.47999954223633,60.459999084472656,58.650001525878906,59.400001525878906,59.28480911254883,911900,0.9899978637695312,0.016647012669387395
56,2021-03-10,1,0.02227659574468085,0.0,ACM,59.65999984741211,60.9900016784668,59.5,60.810001373291016,60.69207763671875,1043200,0.5300025939941406,0.00876616940158459
57,2021-03-11,1,0.02227659574468085,0.0,ACM,61.45000076293945,62.22999954223633,60.72999954223633,60.810001373291016,60.69207763671875,1012800,1.2399978637695312,0.02033116625093201
58,2021-03-15,1,0.02227659574468085,0.0,ACM,62.459999084472656,62.88999938964844,61.43999862670898,62.560001373291016,62.43868255615234,860600,0.6599998474121094,0.010605814756019072
59,2021-03-16,3,0.06482978723404255,1.9102196752626548,ACM,62.54999923706055,62.65999984741211,61.27000045776367,61.38999938964844,61.27095031738281,765000,-0.22999954223632812,-0.003657171958474925
60,2021-03-19,1,0.02227659574468085,-0.6563833278634723,ACM,62.72999954223633,63.34999847412109,61.119998931884766,61.93999862670898,61.81988143920898,2153300,0.6899986267089773,0.011011787877262202
61,2021-03-25,1,0.02227659574468085,0.0,ACM,60.75,63.29999923706055,60.02999877929688,62.88999938964844,62.76803970336914,1010500,-0.04999923706053977,-0.0007892539584032354
62,2021-03-29,2,0.0435531914893617,0.0,ACM,64.4000015258789,65.41000366210938,63.16999816894531,63.43999862670898,63.31697463989258,1383600,2.110004425048828,0.033333403641077286
63,2021-03-30,1,0.02227659574468085,-0.48851978505129456,ACM,63.61000061035156,65.33000183105469,63.61000061035156,65.29000091552734,65.16339111328125,1106800,-0.0800018310546875,-0.0012230825038316295
64,2021-03-31,2,0.0435531914893617,0.9551098376313276,ACM,66.0199966430664,66.4000015258789,64.08999633789062,64.11000061035156,63.98567581176758,1478900,1.0699996948242188,0.016378381522034413
65,2021-04-27,2,0.0435531914893617,0.0,ACM,67.79000091552734,67.9000015258789,67.05000305175781,67.5199966430664,67.3890609741211,679200,1.5,0.02259036092665423
66,2021-05-07,1,0.02227659574468085,-0.48851978505129456,ACM,68.51000213623047,69.77999877929688,67.5,69.11000061035156,68.97598266601562,788600,1.8799972534179688,0.0276877350687752
67,2021-05-12,1,0.02227659574468085,0.0,ACM,69.18000030517578,69.23999786376953,66.29000091552734,66.31999969482422,66.19139099121094,803300,-0.5400009155273438,-0.0077386203063041226
68,2021-05-13,1,0.02227659574468085,0.0,ACM,66.33000183105469,67.5999984741211,65.76000213623047,67.25,67.11958312988281,584000,-1.6399993896484375,-0.02368572270720104
69,2021-05-27,2,0.0435531914893617,0.9551098376313276,ACM,65.73999786376953,65.97000122070312,65.20999908447266,65.47000122070312,65.3430404663086,924900,-1.6299972534179688,-0.024112385949860204
70,2021-05-28,1,0.02227659574468085,-0.48851978505129456,ACM,65.68000030517578,65.80000305175781,64.79000091552734,65.01000213623047,64.8839340209961,935900,-0.1699981689453125,-0.0025769011035270406
71,2021-06-01,1,0.02227659574468085,0.0,ACM,65.80000305175781,65.88999938964844,64.7300033569336,64.80999755859375,64.68431854248047,771500,0.089996337890625,0.0013677254364232727
72,2021-06-02,1,0.02227659574468085,0.0,ACM,64.81999969482422,65.01000213623047,64.12000274658203,64.61000061035156,64.48470306396484,1158800,-0.8799972534179688,-0.013355551093785833
73,2021-06-03,1,0.02227659574468085,0.0,ACM,64.23999786376953,64.55000305175781,63.25,63.790000915527344,63.666297912597656,1100300,-0.45999908447265625,-0.007075820171620895
74,2021-06-07,1,0.02227659574468085,0.0,ACM,64.75,64.93000030517578,63.790000915527344,64.29000091552734,64.16532897949219,480400,0.37999725341796875,0.0058868665445805934
75,2021-06-15,1,0.02227659574468085,0.0,ACM,63.41999816894531,63.7400016784668,63.119998931884766,63.43999862670898,63.31697463989258,682300,-1.1899986267089844,-0.01832740830303259
76,2021-06-18,1,0.02227659574468085,0.0,ACM,60.18999862670898,60.77000045776367,59.869998931884766,59.93000030517578,59.81378173828125,1192700,-2.970001220703125,-0.04659556232340789
77,2021-06-24,2,0.0435531914893617,0.9551098376313276,ACM,62.369998931884766,64.2699966430664,61.9900016784668,63.810001373291016,63.68626022338867,941500,3.4999961853027344,0.05759414446171185
78,2021-06-25,4,0.0861063829787234,0.9770395701025891,ACM,64.19000244140625,64.75,63.880001068115234,63.93000030517578,63.80602645874024,1463700,0.48000335693359375,0.007468544919947195
