,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2019-12-16,1,0.001,-0.9955201592832255,PLCE,55.810001373291016,58.95000076293945,55.09000015258789,58.18999862670898,58.18999862670898,1774200,-0.020000457763671875,-0.00033916325843064143
21,2020-02-12,1,0.001,-0.9910802775024777,PLCE,67.9800033569336,68.86000061035156,67.0199966430664,68.68000030517578,68.68000030517578,350300,9.90999984741211,0.1681085618177347
22,2020-03-03,10,1.001,999.9999999999999,PLCE,54.31999969482422,55.75,49.650001525878906,51.08000183105469,51.08000183105469,1417600,-13.110000610351562,-0.1903862982014085
23,2020-03-04,6,0.5565555555555556,-0.4440004440004439,PLCE,51.79999923706055,53.880001068115234,50.310001373291016,53.22999954223633,53.22999954223633,878700,-1.8699989318847656,-0.0335425817378433
24,2020-03-12,1,0.001,-0.9982032341784788,PLCE,34.75,36.06999969482422,32.900001525878906,33.869998931884766,33.869998931884766,1805400,-17.810001373291016,-0.33054938790323274
25,2020-03-23,1,0.001,0.0,PLCE,17.770000457763672,18.200000762939453,16.200000762939453,17.200000762939453,17.200000762939453,1282500,-17.869998931884766,-0.49542553598770833
26,2020-03-31,1,0.001,0.0,PLCE,19.290000915527344,20.6200008392334,19.170000076293945,19.559999465942383,19.559999465942383,797500,2.4200000762939453,0.1329670315850633
27,2020-04-02,1,0.001,0.0,PLCE,16.700000762939453,18.15999984741211,15.539999961853027,16.059999465942383,16.059999465942383,974800,-2.460000991821289,-0.11930169212896824
28,2020-04-08,2,0.1121111111111111,111.1111111111111,PLCE,20.65999984741211,22.850000381469727,20.049999237060547,22.700000762939453,22.700000762939453,1870000,4.690000534057617,0.25825994347273995
29,2020-05-21,1,0.001,0.0,PLCE,36.84999847412109,38.7599983215332,36.2599983215332,36.79999923706055,36.79999923706055,1001900,15.909997940063477,0.696279985752899
30,2020-06-10,3,0.2232222222222222,0.9910802775024776,PLCE,48.33000183105469,49.0,44.40999984741211,47.02000045776367,47.02000045776367,1479700,10.240001678466797,0.264189941225512
31,2020-06-11,1,0.001,-0.9955201592832255,PLCE,43.09999847412109,46.790000915527344,42.5099983215332,45.18999862670898,45.18999862670898,1823900,-2.2099990844726562,-0.04510202213209502
32,2020-07-10,1,0.001,0.0,PLCE,30.950000762939453,32.849998474121094,30.270000457763672,32.540000915527344,32.540000915527344,873600,-13.94000244140625,-0.29792695380735157
33,2020-07-13,1,0.001,0.0,PLCE,33.08000183105469,33.2400016784668,31.18000030517578,31.76000022888184,31.76000022888184,900800,0.3900032043457031,0.01187224421495614
34,2020-07-14,1,0.001,0.0,PLCE,31.420000076293945,32.220001220703125,30.270000457763672,31.920000076293945,31.920000076293945,496400,-1.0200004577636719,-0.03068593279958942
35,2020-07-15,3,0.2232222222222222,222.2222222222222,PLCE,33.15999984741211,35.33000183105469,32.90999984741211,33.959999084472656,33.959999084472656,812200,3.1100006103515625,0.09652391348617373
36,2020-07-20,1,0.001,-0.9955201592832255,PLCE,31.799999237060547,31.809999465942383,29.18000030517578,29.989999771118164,29.989999771118164,962500,-3.5200023651123047,-0.09963210253836619
37,2020-07-21,1,0.001,0.0,PLCE,30.68000030517578,32.88999938964844,30.450000762939453,31.65999984741211,31.65999984741211,770200,1.0799999237060547,0.033951585722670874
38,2020-07-24,1,0.001,0.0,PLCE,31.299999237060547,32.150001525878906,28.8700008392334,28.989999771118164,28.989999771118164,1041200,-0.7399978637695312,-0.022499175357310386
39,2020-07-30,1,0.001,0.0,PLCE,26.170000076293945,26.88999938964844,23.950000762939453,24.21999931335449,24.21999931335449,1553000,-5.260002136230465,-0.1636081457724493
40,2020-08-06,1,0.001,0.0,PLCE,27.06999969482422,27.75,25.25,25.82999992370605,25.82999992370605,886500,0.860000610351559,0.031982172921975804
41,2020-08-10,1,0.001,0.0,PLCE,27.959999084472656,28.71999931335449,26.940000534057617,27.670000076293945,27.670000076293945,792300,0.9699993133544886,0.03495493021097262
42,2020-08-17,1,0.001,0.0,PLCE,27.90999984741211,28.75,27.25,27.700000762939453,27.700000762939453,581400,0.030000686645511365,0.0010445921783697187
43,2020-08-20,1,0.001,0.0,PLCE,23.26000022888184,23.26000022888184,21.299999237060547,21.729999542236328,21.729999542236328,1471000,-5.4899997711181605,-0.19095651377802303
44,2020-08-21,1,0.001,0.0,PLCE,22.229999542236328,22.68000030517578,21.6299991607666,21.770000457763672,21.770000457763672,1259800,-0.5799999237060582,-0.024935508082492452
45,2020-08-25,4,0.3343333333333333,333.3333333333333,PLCE,19.6299991607666,20.780000686645508,17.780000686645508,18.920000076293945,18.920000076293945,10815900,-1.8999996185302734,-0.0837742324940215
46,2020-09-14,1,0.001,-0.9970089730807578,PLCE,24.68000030517578,26.780000686645508,24.540000915527344,26.46999931335449,26.46999931335449,1035000,6.0,0.28873916274006506
47,2020-09-16,1,0.001,0.0,PLCE,28.170000076293945,32.099998474121094,27.950000762939453,31.729999542236328,31.729999542236328,2921100,5.319997787475586,0.19865562550670623
48,2020-11-19,2,0.1121111111111111,111.1111111111111,PLCE,38.77999877929688,41.7599983215332,38.5,40.36000061035156,40.36000061035156,1385700,9.65999984741211,0.3009345889907118
49,2021-01-26,2,0.1121111111111111,0.0,PLCE,72.19999694824219,72.98999786376953,66.45999908447266,69.73999786376953,69.73999786376953,987600,31.229999542236328,0.7478448466826886
50,2021-01-27,5,0.4454444444444444,2.973240832507433,PLCE,68.55999755859375,75.0,67.5,72.69000244140625,72.69000244140625,1214100,2.0100021362304688,0.027538048980108032
51,2021-01-28,6,0.5565555555555556,0.24943876278373667,PLCE,72.87000274658203,74.30999755859375,68.81999969482422,71.02999877929688,71.02999877929688,926900,-0.69000244140625,-0.009200032552083348
52,2021-01-29,1,0.001,-0.9982032341784788,PLCE,71.02999877929688,73.91000366210938,69.3499984741211,73.47000122070312,73.47000122070312,944000,-0.399993896484375,-0.005382773645887684
53,2021-02-02,1,0.001,-0.9910802775024777,PLCE,72.12999725341797,72.5,67.37999725341797,69.73999786376953,69.73999786376953,666800,-1.410003662109375,-0.019077304725290234
54,2021-02-04,2,0.1121111111111111,111.1111111111111,PLCE,71.58000183105469,74.20999908447266,70.83000183105469,73.27999877929688,73.27999877929688,358200,1.7099990844726562,0.023586194268588434
55,2021-02-12,1,0.001,-0.9910802775024777,PLCE,72.9800033569336,74.25,70.97000122070312,72.2699966430664,72.2699966430664,508700,0.04000091552734375,0.0005390232586017785
56,2021-02-16,1,0.001,0.0,PLCE,71.30000305175781,72.13999938964844,68.4000015258789,70.31999969482422,70.31999969482422,884400,-2.1100006103515625,-0.02841751663773151
57,2021-02-22,1,0.001,0.0,PLCE,68.33999633789062,70.83999633789062,68.0,69.04000091552734,69.04000091552734,569000,-1.3000030517578125,-0.018020558119721253
58,2021-03-08,1,0.001,0.0,PLCE,76.66000366210938,82.73999786376953,76.66000366210938,80.19000244140625,80.19000244140625,692200,11.900001525878906,0.1679842199471413
59,2021-05-17,3,0.2232222222222222,222.2222222222222,PLCE,81.83000183105469,91.37999725341795,81.01000213623047,90.02999877929688,90.02999877929688,2500500,8.639999389648423,0.10442349060576595
60,2021-05-19,1,0.001,-0.9955201592832255,PLCE,90.47000122070312,91.73999786376952,86.12999725341797,88.55000305175781,88.55000305175781,1039900,0.3600006103515625,0.0039395997064126664
61,2021-06-17,2,0.1121111111111111,111.1111111111111,PLCE,95.98999786376952,96.98999786376952,91.11000061035156,91.6500015258789,91.6500015258789,410300,5.25,0.05722694704872411
