,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2016-08-02,1,0.15725,0.0,TWLO,39.09999847412109,40.25,37.5,37.93000030517578,37.93000030517578,2648000,-2.631000518798828,-0.061355856602399284
19,2016-08-05,3,0.16022619047619047,0.018926489514724754,TWLO,40.970001220703125,41.720001220703125,40.75,41.4900016784668,41.4900016784668,1442500,1.470001220703125,0.03652176945846275
20,2016-08-08,6,0.1646904761904762,0.047316223786812106,TWLO,42.70000076293945,42.91999816894531,40.58000183105469,42.5,42.5,3250000,1.1999969482421875,0.028763109135449882
21,2016-08-09,4,0.16171428571428573,-0.01807141824490377,TWLO,44.31999969482422,45.68999862670898,41.34999847412109,43.0099983215332,43.0099983215332,7377900,2.7700004577636648,0.0645386900265037
22,2016-08-10,2,0.15873809523809523,-0.018404004711425337,TWLO,43.220001220703125,43.95000076293945,41.900001525878906,43.630001068115234,43.630001068115234,2493600,-1.7399978637695241,-0.0380826858408434
23,2016-08-11,3,0.16022619047619047,0.009374531273436348,TWLO,43.45000076293945,49.0,43.45000076293945,48.709999084472656,48.709999084472656,8139400,5.049999237060547,0.11490327984974513
24,2016-08-12,4,0.16171428571428573,0.009287465636377279,TWLO,49.04999923706055,53.369998931884766,48.59999847412109,53.290000915527344,53.290000915527344,9286000,4.369998931884766,0.08918365167111775
25,2016-08-15,8,0.16766666666666666,0.03680800942285023,TWLO,56.75,66.39900207519531,55.132999420166016,58.470001220703125,58.470001220703125,22052400,13.029003143310547,0.24412597721688623
26,2016-08-16,4,0.16171428571428573,-0.035501278046009555,TWLO,60.56999969482422,64.16000366210938,59.060001373291016,59.34000015258789,59.34000015258789,12272200,-2.2389984130859375,-0.03372036240168674
27,2016-08-17,7,0.16617857142857143,0.027606007067137783,TWLO,60.900001525878906,61.5,57.04999923706055,58.86000061035156,58.86000061035156,6795900,-2.660003662109375,-0.04145890757921322
28,2016-08-18,1,0.15725,-0.05372877713303248,TWLO,59.13999938964844,59.36000061035156,54.150001525878906,54.400001525878906,54.400001525878906,7445200,-2.1399993896484375,-0.034796738043064046
29,2016-08-19,1,0.15725,0.0,TWLO,52.31999969482422,56.470001220703125,51.84999847412109,54.880001068115234,54.880001068115234,6905500,-2.8899993896484375,-0.048685973044691355
30,2016-08-25,3,0.16022619047619047,-0.00920200235571278,TWLO,54.25,55.09999847412109,51.25699996948242,51.93000030517578,51.93000030517578,5511100,-1.3700027465820384,-0.024260717495429462
31,2016-08-26,2,0.15873809523809523,-0.009287465636377168,TWLO,51.93000030517578,54.33000183105469,49.61100006103516,54.25,54.25,7093700,-0.7699966430663991,-0.013974531114153255
32,2016-09-02,4,0.16171428571428573,0.018749062546872697,TWLO,54.93000030517578,57.7400016784668,54.93000030517578,57.619998931884766,57.619998931884766,3741000,3.4099998474121094,0.06276458186060596
33,2016-09-06,1,0.15725,-0.3032860382931589,TWLO,58.2400016784668,60.68999862670898,57.79100036621094,59.18000030517578,59.18000030517578,7321400,2.9499969482421804,0.051091043687003124
34,2016-09-08,1,0.15725,0.0,TWLO,57.400001525878906,58.45000076293945,56.5099983215332,57.45000076293945,57.45000076293945,3661100,-2.239997863769524,-0.036908846835658426
35,2016-09-27,3,0.16022619047619047,0.018926489514724754,TWLO,66.0,68.98999786376953,65.55999755859375,68.22000122070312,68.22000122070312,7971000,10.539997100830078,0.18032501220278885
36,2016-09-28,4,0.16171428571428573,0.009287465636377279,TWLO,70.48999786376953,70.95999908447266,67.44000244140625,68.97000122070312,68.97000122070312,6732500,1.970001220703125,0.028554881601723814
37,2016-10-04,1,0.15725,0.0,TWLO,65.26000213623047,65.7300033569336,60.2599983215332,60.93999862670898,60.93999862670898,4149400,-5.2299957275390625,-0.07370343566821547
38,2016-10-10,1,0.15725,0.0,TWLO,57.630001068115234,58.90999984741211,51.38999938964844,52.02000045776367,52.02000045776367,8667900,-6.820003509521484,-0.10375784514245079
39,2016-10-11,2,0.15873809523809523,0.009463244757362377,TWLO,54.43000030517578,54.59999847412109,51.34099960327149,52.43999862670898,52.43999862670898,5416000,-4.310001373291023,-0.07316247469792447
40,2016-10-12,2,0.15873809523809523,0.0,TWLO,53.459999084472656,53.59000015258789,50.040000915527344,50.79999923706055,50.79999923706055,2594600,-1.009998321533196,-0.018498138273976505
41,2016-10-21,1,0.15725,-0.009374531273436348,TWLO,41.0,43.09999847412109,40.18999862670898,41.060001373291016,41.060001373291016,18570100,-10.490001678466804,-0.19574550566520643
42,2016-10-24,1,0.15725,0.0,TWLO,42.20000076293945,42.79999923706055,40.63999938964844,40.72999954223633,40.72999954223633,7135300,-0.29999923706053977,-0.006960539389361475
43,2016-10-25,2,0.15873809523809523,0.009463244757362377,TWLO,40.72999954223633,41.630001068115234,38.54999923706055,38.59999847412109,38.59999847412109,7002500,-1.1699981689453125,-0.027336406303769545
44,2016-10-26,1,0.15725,-0.009374531273436348,TWLO,38.41999816894531,40.43000030517578,38.25,39.2400016784668,39.2400016784668,5316400,-1.2000007629394531,-0.028825383909455216
45,2016-10-27,1,0.15725,0.0,TWLO,39.52000045776367,39.75,36.720001220703125,37.2599983215332,37.2599983215332,7109700,-0.6800003051757812,-0.016819201089363522
46,2016-11-07,4,0.16171428571428573,0.14787899273280392,TWLO,32.970001220703125,33.099998474121094,30.43000030517578,30.520000457763672,30.520000457763672,7362300,-6.650001525878906,-0.16729563587116747
47,2016-11-15,1,0.15725,-0.027606007067137894,TWLO,31.700000762939453,34.849998474121094,31.38999938964844,34.72999954223633,34.72999954223633,6075200,1.75,0.05287009307170276
48,2016-11-16,2,0.15873809523809523,0.009463244757362377,TWLO,35.38999938964844,37.84000015258789,35.0,37.04999923706055,37.04999923706055,10980200,2.990001678466797,0.08579632164653073
49,2016-11-18,2,0.15873809523809523,0.0,TWLO,35.40999984741211,36.880001068115234,34.54999923706055,36.880001068115234,36.880001068115234,4349000,-0.9599990844726562,-0.025369954561350605
50,2016-11-21,2,0.15873809523809523,0.0,TWLO,37.5099983215332,38.880001068115234,36.5099983215332,36.79999923706055,36.79999923706055,7352400,2.0,0.0542299333534757
51,2016-11-22,2,0.15873809523809523,0.0,TWLO,37.59999847412109,38.20000076293945,36.79999923706055,37.38999938964844,37.38999938964844,3628600,-0.6800003051757812,-0.017489719302848372
52,2016-11-28,7,0.16617857142857143,0.04687265636718174,TWLO,34.810001373291016,35.4900016784668,33.720001220703125,33.849998474121094,33.849998474121094,3233500,-2.7099990844726562,-0.07094238299340083
53,2016-11-30,1,0.15725,-0.05372877713303248,TWLO,33.0,35.2400016784668,33.0,33.91999816894531,33.91999816894531,3302600,-0.25,-0.007044237480317905
54,2016-12-09,1,0.15725,0.0,TWLO,30.600000381469727,30.950000762939453,29.13999938964844,29.34000015258789,29.34000015258789,5737700,-4.290000915527344,-0.12173668306459595
55,2016-12-21,4,0.16171428571428573,0.028389734272087352,TWLO,30.5,34.68000030517578,30.200000762939453,34.59000015258789,34.59000015258789,11589500,3.729999542236328,0.1205169450820418
56,2016-12-22,2,0.15873809523809523,-0.018404004711425337,TWLO,35.06999969482422,35.150001525878906,31.520000457763672,31.709999084472656,31.709999084472656,11640200,0.470001220703125,0.013552514895248668
57,2016-12-28,2,0.15873809523809523,0.0,TWLO,32.45000076293945,32.75,30.030000686645508,30.209999084472656,30.209999084472656,4165600,-2.4000015258789062,-0.06827884556738706
58,2016-12-29,1,0.15725,-0.009374531273436348,TWLO,30.020000457763672,30.239999771118164,28.85099983215332,29.270000457763672,29.270000457763672,3420000,-2.510000228881836,-0.07664122836280418
59,2017-01-03,6,0.1646904761904762,0.047316223786812106,TWLO,29.25,29.450000762939453,25.979999542236328,26.5,26.5,11108400,-0.7899990081787109,-0.02612430602374638
60,2017-01-24,2,0.15873809523809523,-0.03614283648980776,TWLO,28.46999931335449,29.440000534057617,28.21999931335449,28.729999542236328,28.729999542236328,4087100,-0.010000228881835938,-0.0003395663369361035
61,2017-01-27,3,0.16022619047619047,0.009374531273436348,TWLO,29.920000076293945,29.98900032043457,28.850000381469727,29.440000534057617,29.440000534057617,2786600,0.5489997863769531,0.01864809023158287
62,2017-02-02,4,0.16171428571428573,0.009287465636377279,TWLO,29.8700008392334,30.84000015258789,29.6200008392334,30.100000381469727,30.100000381469727,4029600,0.8509998321533203,0.02837706569276488
63,2017-02-03,5,0.16320238095238096,0.009202002355712668,TWLO,30.100000381469727,31.600000381469727,30.06999969482422,31.3700008392334,31.3700008392334,4119600,0.7600002288818359,0.024643327662826175
64,2017-02-06,1,0.15725,-0.0364723904004669,TWLO,31.5,32.41999816894531,31.299999237060547,31.81999969482422,31.81999969482422,6083300,0.8199977874755859,0.0259492967587569
65,2017-02-07,4,0.16171428571428573,0.028389734272087352,TWLO,32.29999923706055,32.310001373291016,30.82999992370605,30.959999084472656,30.959999084472656,7408500,-0.10999679565429688,-0.0033928686572123334
66,2017-02-08,1,0.15725,-0.027606007067137894,TWLO,31.709999084472656,32.689998626708984,29.75,31.440000534057617,31.440000534057617,9781000,0.37999725341796875,0.011760979178790487
67,2017-02-09,1,0.15725,0.0,TWLO,31.440000534057617,34.2400016784668,30.75,32.810001373291016,32.810001373291016,9960600,1.5500030517578125,0.04741520700130586
68,2017-02-10,5,0.16320238095238096,0.03785297902944973,TWLO,31.770000457763672,33.38999938964844,31.57999992370605,31.959999084472656,31.959999084472656,9469200,-0.8500022888183594,-0.02482483198454155
69,2017-03-10,1,0.15725,-0.0364723904004669,TWLO,31.420000076293945,31.709999084472656,31.030000686645508,31.229999542236328,31.229999542236328,1597700,-1.6800003051757812,-0.050314475468262954
70,2017-03-13,3,0.16022619047619047,0.018926489514724754,TWLO,31.149999618530277,32.66999816894531,31.100000381469727,32.06999969482422,32.06999969482422,2404100,0.9599990844726562,0.030274333402385167
71,2017-03-22,-1,0.15427380952380954,-0.03714986254550845,TWLO,29.63999938964844,29.88999938964844,28.96999931335449,29.170000076293945,29.170000076293945,2343400,-2.7799987792968714,-0.08509332522520363
72,2017-03-30,2,0.15873809523809523,0.028937418010648974,TWLO,28.670000076293945,28.88999938964844,28.1200008392334,28.6200008392334,28.6200008392334,2244100,-1.0,-0.03345600603612997
73,2017-03-31,1,0.15725,-0.009374531273436348,TWLO,28.46999931335449,29.26000022888184,28.26000022888184,28.8700008392334,28.8700008392334,1694600,0.37000083923339844,0.012807229042932189
74,2017-04-03,2,0.15873809523809523,0.009463244757362377,TWLO,28.76000022888184,28.88999938964844,28.190000534057617,28.690000534057617,28.690000534057617,1751300,-0.37000083923339844,-0.0126452780703733
75,2017-04-11,1,0.15725,-0.009374531273436348,TWLO,28.420000076293945,29.6299991607666,28.100000381469727,29.350000381469727,29.350000381469727,3087800,0.7399997711181605,0.025614392064795544
76,2017-05-01,2,0.15873809523809523,0.009463244757362377,TWLO,33.099998474121094,34.45000076293945,33.03099822998047,34.38999938964844,34.38999938964844,3836000,4.820001602172852,0.16267302526808924
77,2017-05-02,4,0.16171428571428573,0.018749062546872697,TWLO,34.22999954223633,34.45000076293945,32.75,33.939998626708984,33.939998626708984,9901600,0.0,0.0
78,2017-05-03,3,0.16022619047619047,-0.00920200235571278,TWLO,24.600000381469727,26.440000534057617,24.149999618530277,25.01000022888184,25.01000022888184,23789100,-8.010000228881836,-0.23251088683570698
79,2017-05-04,1,0.15725,-0.018574931272754225,TWLO,25.51000022888184,26.020000457763672,24.88999938964844,24.959999084472656,24.959999084472656,6116600,-0.4200000762939453,-0.0158850252575804
80,2017-05-05,1,0.15725,0.0,TWLO,25.01000022888184,25.290000915527344,23.8799991607666,23.96999931335449,23.96999931335449,7065300,-0.7299995422363281,-0.02805532395824828
81,2017-05-10,1,0.15725,0.0,TWLO,23.18000030517578,23.76000022888184,22.899999618530277,23.450000762939453,23.450000762939453,2967200,-1.5300006866455043,-0.06049824560133277
82,2017-05-11,1,0.15725,0.0,TWLO,23.15999984741211,23.32699966430664,23.0,23.299999237060547,23.299999237060547,2125500,-0.43300056457519887,-0.01822392930993566
83,2017-05-26,1,0.15725,-0.018574931272754225,TWLO,25.059999465942383,25.450000762939453,24.940000534057617,25.01000022888184,25.01000022888184,2183500,2.1230010986328125,0.0910104655199735
84,2017-06-19,1,0.15725,-0.07848472164085396,TWLO,27.46999931335449,28.75,27.46999931335449,28.3700008392334,28.3700008392334,3273600,3.299999237060547,0.1296659779227214
85,2017-07-19,2,0.15873809523809523,-0.044773980944193714,TWLO,30.75,31.76000022888184,30.530000686645508,31.489999771118164,31.489999771118164,1650300,3.0100002288818395,0.10469566013502041
86,2017-08-07,6,0.1646904761904762,0.037498125093745394,TWLO,29.520000457763672,30.670000076293945,29.5,30.530000686645508,30.530000686645508,5186200,-1.0900001525878942,-0.03431990380140715
87,2017-08-11,2,0.15873809523809523,-0.03614283648980776,TWLO,30.200000762939453,31.88999938964844,29.76000022888184,31.3799991607666,31.3799991607666,3416000,1.2199993133544957,0.03977826248189298
88,2017-08-24,0,0.15576190476190477,-0.018749062546872586,TWLO,29.32999992370605,29.600000381469727,28.950000762939453,29.31999969482422,29.31999969482422,1435700,-2.2899990081787145,-0.07180931489519105
89,2017-09-26,5,0.16320238095238096,0.047768266585142216,TWLO,29.6299991607666,29.899999618530277,26.86000061035156,27.520000457763672,27.520000457763672,4276200,0.2999992370605504,0.010135109229537642
90,2017-09-27,4,0.16171428571428573,-0.009118097600116726,TWLO,30.030000686645508,30.3799991607666,28.76000022888184,29.13999938964844,29.13999938964844,4743100,0.4799995422363246,0.01605349660067712
91,2017-11-06,1,0.15725,-0.027606007067137894,TWLO,30.1299991607666,30.420000076293945,29.7549991607666,29.8799991607666,29.8799991607666,1125800,0.04000091552734375,0.001316685866765921
92,2017-11-08,4,0.16171428571428573,0.028389734272087352,TWLO,28.3799991607666,28.46999931335449,27.15999984741211,27.82999992370605,27.82999992370605,6177400,-1.9500007629394567,-0.06410258902198607
93,2017-12-07,2,0.15873809523809523,0.009463244757362377,TWLO,24.799999237060547,25.0049991607666,24.06999969482422,24.799999237060547,24.799999237060547,2213500,-3.465000152587887,-0.12170706835818401
94,2017-12-12,4,0.16171428571428573,0.018749062546872697,TWLO,24.940000534057617,25.43000030517578,24.65999984741211,25.13999938964844,25.13999938964844,1776900,0.4250011444091797,0.016996647017529787
95,2018-02-12,1,0.15725,-0.018574931272754225,TWLO,24.729999542236328,25.8799991607666,24.6299991607666,25.790000915527344,25.790000915527344,2383100,0.4499988555908203,0.01769558986199593
96,2018-02-13,2,0.15873809523809523,0.009463244757362377,TWLO,25.82999992370605,26.70499992370605,25.540000915527344,26.440000534057617,26.440000534057617,4118400,0.8250007629394496,0.03187792850434601
97,2018-02-14,2,0.15873809523809523,0.0,TWLO,29.09000015258789,32.0,28.59000015258789,30.71999931335449,30.71999931335449,13300000,5.295000076293949,0.19827747955144437
98,2018-03-02,2,0.15873809523809523,0.0,TWLO,34.689998626708984,37.630001068115234,34.310001373291016,37.33000183105469,37.33000183105469,7319200,5.630001068115234,0.17593753337860107
99,2018-03-06,4,0.16171428571428573,0.018749062546872697,TWLO,38.22999954223633,38.58000183105469,36.86000061035156,38.31999969482422,38.31999969482422,2607900,0.9500007629394531,0.025245834067871176
100,2018-03-16,3,0.16022619047619047,-0.00920200235571278,TWLO,40.66999816894531,41.380001068115234,40.400001525878906,41.02000045776367,41.02000045776367,1351300,2.799999237060547,0.07257644126928753
101,2018-05-08,4,0.16171428571428573,0.009287465636377279,TWLO,44.04999923706055,44.68999862670898,43.63999938964844,44.34999847412109,44.34999847412109,3159100,3.309997558593743,0.07999027243003654
102,2018-05-09,2,0.15873809523809523,-0.018404004711425337,TWLO,48.150001525878906,53.54999923706055,48.150001525878906,52.40999984741211,52.40999984741211,9272700,8.86000061035157,0.19825466284656335
103,2018-05-24,4,0.16171428571428573,0.018749062546872697,TWLO,52.5,53.34000015258789,51.81999969482422,53.220001220703125,53.220001220703125,2590000,-0.20999908447265625,-0.003921551586639871
104,2018-05-25,1,0.15725,-0.027606007067137894,TWLO,53.02999877929688,53.58000183105469,52.790000915527344,53.25,53.25,1323100,0.24000167846679688,0.00449946902475129
105,2018-05-29,8,0.16766666666666666,0.06624271330153686,TWLO,52.88999938964844,54.46500015258789,52.84999847412109,53.970001220703125,53.970001220703125,1672000,0.8849983215332031,0.01651732533200967
106,2018-06-12,2,0.15873809523809523,-0.05325191706901444,TWLO,58.34000015258789,60.13999938964844,58.34000015258789,59.970001220703125,59.970001220703125,1565600,5.674999237060547,0.10419534051522272
107,2018-08-06,3,0.16022619047619047,0.009374531273436348,TWLO,62.04999923706055,63.58700180053711,62.0099983215332,63.27000045776367,63.27000045776367,4132200,3.447002410888672,0.05731630272483823
108,2018-08-07,1,0.15725,-0.018574931272754225,TWLO,74.75,77.30999755859375,72.23999786376953,75.0999984741211,75.0999984741211,12199900,13.72299575805664,0.21581448046730722
109,2018-08-09,14,0.17659523809523808,0.12302218184571112,TWLO,74.5,79.19999694824219,74.0,77.91999816894531,77.91999816894531,3927800,1.8899993896484375,0.024447024309061538
110,2018-08-10,1,0.15725,-0.10954563839827414,TWLO,77.06999969482422,79.47000122070312,76.5999984741211,77.48999786376953,77.48999786376953,1955100,0.2700042724609375,0.003409144985667023
111,2018-08-13,1,0.15725,0.0,TWLO,77.4000015258789,78.08999633789062,73.76000213623047,74.16999816894531,74.16999816894531,3175200,-1.3800048828125,-0.017365104588081826
112,2018-08-15,13,0.17510714285714285,0.11355893708834874,TWLO,73.13999938964844,75.87999725341797,73.11000061035156,74.62999725341797,74.62999725341797,2348700,-2.2099990844726562,-0.028300668307245425
113,2018-08-16,1,0.15725,-0.10197838058331632,TWLO,75.93000030517578,76.7300033569336,75.28800201416016,75.69999694824219,75.69999694824219,1658200,0.850006103515625,0.011201978575155147
114,2018-08-29,4,0.16171428571428573,0.018749062546872697,TWLO,80.16999816894531,81.7300033569336,79.88999938964844,80.98999786376953,80.98999786376953,1090900,5.0,0.06516355768604543
115,2018-08-30,1,0.15725,-0.027606007067137894,TWLO,80.80000305175781,81.55999755859375,79.66999816894531,79.98999786376953,79.98999786376953,1237400,-0.17000579833984375,-0.002080090436279436
116,2018-08-31,17,0.1810595238095238,0.15141191611779847,TWLO,79.51000213623047,81.19999694824219,79.51000213623047,80.66000366210938,80.66000366210938,927200,-0.3600006103515625,-0.004413936011865793
117,2018-09-05,3,0.16022619047619047,-0.11506344927345658,TWLO,86.70999908447266,86.9000015258789,79.68000030517578,81.70999908447266,81.70999908447266,3697300,5.700004577636719,0.0701971033480453
118,2018-09-06,5,0.16320238095238096,0.018574931272754336,TWLO,82.0,82.48999786376953,78.91999816894531,80.5,80.5,2019200,-4.410003662109375,-0.05074802744158835
119,2018-09-11,3,0.16022619047619047,-0.018236195200233563,TWLO,83.80999755859375,87.22000122070312,83.51100158691406,85.29000091552734,85.29000091552734,2296900,4.730003356933594,0.05734032585071813
120,2018-09-14,3,0.16022619047619047,0.0,TWLO,85.7699966430664,87.5,85.58000183105469,87.27999877929688,87.27999877929688,1786700,0.279998779296875,0.003210258832585522
121,2018-09-17,4,0.16171428571428573,0.009287465636377279,TWLO,87.01000213623047,87.23999786376953,83.01000213623047,84.41000366210938,84.41000366210938,2230400,-0.26000213623046875,-0.002971452985491063
122,2018-09-25,10,0.17064285714285715,0.05521201413427557,TWLO,83.87000274658203,87.97000122070312,83.68000030517578,87.69999694824219,87.69999694824219,2658800,0.7300033569335938,0.008367759912987882
123,2018-09-26,6,0.1646904761904762,-0.034882098507046266,TWLO,88.08999633789062,88.87999725341797,84.55000305175781,84.79000091552734,84.79000091552734,1800900,0.9099960327148438,0.010344390361343825
124,2018-09-27,1,0.15725,-0.045178545612259646,TWLO,85.01000213623047,86.86000061035156,84.80000305175781,85.72000122070312,85.72000122070312,1211000,-2.0199966430664062,-0.022727235660313094
125,2018-09-28,3,0.16022619047619047,0.018926489514724754,TWLO,85.5,87.87000274658203,85.5,86.27999877929688,86.27999877929688,1843800,1.0100021362304688,0.01162793148898622
126,2018-10-01,6,0.1646904761904762,0.027862396909131615,TWLO,87.0,87.55000305175781,83.197998046875,83.75,83.75,2150800,-0.31999969482421875,-0.0036417398978250137
127,2018-10-02,8,0.16766666666666666,0.01807141824490377,TWLO,83.0,83.62999725341797,78.58999633789062,79.56999969482422,79.56999969482422,2844600,-3.9200057983398438,-0.04477447928839495
128,2018-10-03,8,0.16766666666666666,0.0,TWLO,80.3499984741211,81.81999969482422,79.62999725341797,80.9000015258789,80.9000015258789,2026800,-1.80999755859375,-0.021642922611955218
129,2018-10-04,9,0.16915476190476192,0.008875319511502555,TWLO,80.16000366210938,80.49500274658203,76.09300231933594,78.08999633789062,78.08999633789062,2458700,-1.3249969482421875,-0.016194047337866224
130,2018-10-05,3,0.16022619047619047,-0.05278344711098615,TWLO,78.1500015258789,79.98999786376953,74.5999984741211,76.62000274658203,76.62000274658203,2516700,-0.5050048828125,-0.0062737420408863764
131,2018-10-10,3,0.16022619047619047,0.0,TWLO,73.6500015258789,74.20999908447266,67.69599914550781,68.0199966430664,68.0199966430664,4593200,-5.779998779296875,-0.07225901904811594
132,2018-10-11,4,0.16171428571428573,0.009287465636377279,TWLO,67.3499984741211,72.98999786376953,67.08000183105469,69.29000091552734,69.29000091552734,4777600,-1.220001220703125,-0.016439849558742226
133,2018-10-12,2,0.15873809523809523,-0.018404004711425337,TWLO,76.0199966430664,76.5,72.37000274658203,75.0,75.0,3636400,3.5100021362304688,0.04808880995971032
134,2018-10-16,2,0.15873809523809523,0.0,TWLO,70.94999694824219,76.23999786376953,66.73999786376953,75.91999816894531,75.91999816894531,21867800,-0.26000213623046875,-0.003398720735038774
135,2018-10-17,2,0.15873809523809523,0.0,TWLO,76.0199966430664,76.58000183105469,71.31999969482422,74.01000213623047,74.01000213623047,5734700,0.34000396728515625,0.004459653420934018
136,2018-10-19,1,0.15725,-0.009374531273436348,TWLO,72.61000061035156,73.70999908447266,66.33000183105469,66.41000366210938,66.41000366210938,4909000,-2.8700027465820312,-0.0374771830498728
137,2018-10-30,2,0.15873809523809523,0.009463244757362377,TWLO,65.08999633789062,70.13999938964844,64.19000244140625,69.83999633789062,69.83999633789062,3887000,-3.5699996948242188,-0.048433044894396926
138,2018-11-02,4,0.16171428571428573,0.018749062546872697,TWLO,76.48999786376953,77.94999694824219,73.31999969482422,74.31999969482422,74.31999969482422,2474100,7.80999755859375,0.11134869727053887
139,2018-11-05,1,0.15725,-0.0364723904004669,TWLO,74.31999969482422,74.31999969482422,70.18000030517578,71.7699966430664,71.7699966430664,3426300,-3.6299972534179688,-0.04656827960914789
140,2018-11-06,2,0.15873809523809523,0.009463244757362377,TWLO,72.47000122070312,74.56700134277344,69.95999908447266,71.0199966430664,71.0199966430664,5630200,0.24700164794921875,0.0033234882799175747
141,2018-11-07,113,0.3239166666666667,1.0405729713514327,TWLO,82.25,96.97000122070312,80.69999694824219,96.19000244140624,96.19000244140624,25260900,22.402999877929688,0.3004412068945408
142,2018-11-08,1,0.15725,-0.5145356315924878,TWLO,94.6500015258789,98.88999938964844,91.66000366210938,91.9499969482422,91.9499969482422,9755100,1.9199981689453125,0.019799918993250287
143,2018-11-09,2,0.15873809523809523,0.009463244757362377,TWLO,90.5,95.88999938964844,89.87000274658203,92.2300033569336,92.2300033569336,8338100,-3.0,-0.03033673797670211
144,2018-11-12,1,0.15725,-0.009374531273436348,TWLO,91.66000366210938,92.08000183105467,81.77999877929688,83.33999633789062,83.33999633789062,9714800,-3.809997558593764,-0.03973300221967735
145,2018-11-13,7,0.16617857142857143,0.05677946854417448,TWLO,84.12999725341797,87.79000091552734,83.69000244140625,85.0999984741211,85.0999984741211,4623600,-4.2900009155273295,-0.04658993082339946
146,2018-11-19,1,0.15725,-0.05372877713303248,TWLO,89.0,90.0,76.33999633789062,76.9000015258789,76.9000015258789,9198600,2.2099990844726562,0.02517369929861535
147,2018-11-20,4,0.16171428571428573,0.028389734272087352,TWLO,71.61000061035156,78.63999938964844,71.55500030517578,75.88999938964844,75.88999938964844,5957900,-11.360000610351562,-0.12622222900390623
148,2018-11-23,2,0.15873809523809523,-0.03614283648980776,TWLO,75.5,81.41000366210938,75.06099700927734,80.62000274658203,80.62000274658203,2582700,2.7700042724609375,0.03522385928229754
