,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-12-06,6,0.02810843373493976,-0.09678668215253583,ZIM,54.33000183105469,56.72100067138672,51.900001525878906,55.68000030517578,55.68000030517578,4070600,-0.7789993286132812,-0.01354781441066577
149,2021-12-07,8,0.03413253012048193,0.21431633090441493,ZIM,56.900001525878906,60.0,56.900001525878906,57.95000076293945,57.95000076293945,6754200,3.2789993286132812,0.057809264466439414
150,2021-12-08,41,0.13353012048192772,2.9121073067419694,ZIM,59.290000915527344,61.5,56.02000045776367,56.18000030517578,56.18000030517578,10137800,1.5,0.02499999999999991
151,2021-12-09,25,0.08533734939759036,-0.36091311016872696,ZIM,55.59999847412109,55.650001525878906,54.04999923706055,54.150001525878906,54.150001525878906,6272100,-5.849998474121094,-0.09512192640847306
152,2021-12-10,23,0.0793132530120482,-0.07059155724975286,ZIM,54.5,55.34999847412109,51.27999877929688,51.70000076293945,51.70000076293945,5763600,-0.3000030517578196,-0.0053908902701163
153,2021-12-13,21,0.07328915662650602,1.3550135501355012,ZIM,52.45000076293945,52.54999923706055,49.36000061035156,49.470001220703125,49.470001220703125,5100900,-2.7999992370605398,-0.05058716014905906
154,2021-12-14,18,0.06425301204819277,-0.12329442709189542,ZIM,49.0,49.959999084472656,48.0099983215332,48.20000076293945,48.20000076293945,6181100,-2.5900001525878906,-0.04928639752978925
155,2021-12-15,10,0.0401566265060241,-0.3750234389649353,ZIM,46.5099983215332,49.459999084472656,45.630001068115234,49.400001525878906,49.400001525878906,5920500,-0.5,-0.010008006588522855
156,2021-12-16,1,0.013048192771084339,-0.6750675067506751,ZIM,50.27999877929688,52.13999938964844,49.310001373291016,49.7599983215332,49.7599983215332,5192100,2.6800003051757812,0.05418520733489318
157,2021-12-17,1,0.013048192771084339,0.0,ZIM,49.0,51.45299911499024,48.040000915527344,50.959999084472656,50.959999084472656,4750100,-0.687000274658196,-0.013176069863832574
158,2021-12-20,5,0.025096385542168677,0.5626406601650413,ZIM,50.59999847412109,51.45000076293945,49.220001220703125,50.66999816894531,50.66999816894531,3660800,-0.0029983520507883554,-5.827361091403915e-05
159,2021-12-21,11,0.04316867469879518,0.7201152184349493,ZIM,51.290000915527344,52.16999816894531,50.77999877929688,52.119998931884766,52.119998931884766,2455100,0.7199974060058594,0.013994118470926908
160,2021-12-22,1,0.013048192771084339,-0.6977393245883338,ZIM,52.0099983215332,52.5,51.43999862670898,52.220001220703125,52.220001220703125,1498100,0.3300018310546875,0.006325509730439771
161,2021-12-23,25,0.08533734939759036,5.540166204986148,ZIM,52.5,53.84000015258789,51.720001220703125,53.65999984741211,53.65999984741211,2220500,1.3400001525878906,0.025523812430245485
162,2021-12-27,3,0.019072289156626506,0.1875468867216803,ZIM,53.880001068115234,55.0,53.45000076293945,54.959999084472656,54.959999084472656,2514100,1.1599998474121094,0.02154531656992109
163,2021-12-28,18,0.06425301204819277,2.3689197725837015,ZIM,55.02999877929688,57.2400016784668,54.5099983215332,54.93000030517578,54.93000030517578,3168700,2.240001678466797,0.04072730324485074
164,2021-12-29,14,0.05220481927710843,-0.1875117194824676,ZIM,55.15999984741211,57.59999847412109,54.5,57.060001373291016,57.060001373291016,3356500,0.35999679565428977,0.006289252010796442
165,2021-12-30,6,0.02810843373493976,-0.4615739672282483,ZIM,57.38999938964844,58.810001373291016,57.15999984741211,58.0099983215332,58.0099983215332,2460100,1.210002899169929,0.021006995333751055
166,2021-12-31,6,0.02810843373493976,0.0,ZIM,57.93999862670898,59.13999938964844,56.5,58.86000061035156,58.86000061035156,2154900,0.3299980163574219,0.005611256736125281
