,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2017-11-30,2,0.04347104247104247,0.09747538746466522,HIVE,2.650000095367432,2.6600000858306885,2.3499999046325684,2.569999933242798,2.569999933242798,495000,-0.48000001907348633,-0.15286624300547114
15,2017-12-07,1,0.03961003861003861,-0.08881783462119197,HIVE,2.6700000762939453,2.789999961853028,2.4800000190734863,2.490000009536743,2.490000009536743,752400,0.1299998760223393,0.04887213226601905
16,2017-12-12,2,0.04347104247104247,0.09747538746466522,HIVE,2.430000066757202,3.039999961853028,2.430000066757202,3.039999961853028,3.039999961853028,3775600,0.25,0.0896057359921818
17,2017-12-13,3,0.04733204633204633,0.08881783462119186,HIVE,3.140000104904175,3.549999952316284,2.5999999046325684,2.75,2.75,2515900,0.5099999904632564,0.1677631568628002
18,2017-12-14,5,0.05505405405405406,0.16314544416347188,HIVE,2.759999990463257,2.900000095367432,2.690000057220459,2.740000009536743,2.740000009536743,1377000,-0.6499998569488521,-0.18309855371258354
19,2017-12-22,1,0.03961003861003861,-0.2805245809664072,HIVE,2.5899999141693115,2.609999895095825,2.200000047683716,2.549999952316284,2.549999952316284,1842100,-0.2900002002716069,-0.10000006577064047
20,2018-01-05,3,0.04733204633204633,0.19495077492933022,HIVE,2.630000114440918,2.799999952316284,2.630000114440918,2.720000028610229,2.720000028610229,371500,0.19000005722045898,0.07279695971538858
21,2018-02-02,2,0.04347104247104247,-0.08157272208173583,HIVE,1.7200000286102295,1.7799999713897705,1.600000023841858,1.7300000190734863,1.7300000190734863,607300,-1.0199999809265137,-0.3642857136775036
22,2018-02-15,1,0.03961003861003861,-0.08881783462119197,HIVE,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,452600,-0.10000002384185791,-0.05617978957818792
23,2018-02-26,1,0.03961003861003861,0.0,HIVE,1.5399999618530271,1.5399999618530271,1.440000057220459,1.4600000381469729,1.4600000381469729,215600,-0.13999998569488548,-0.08333332742017407
24,2018-07-09,1,0.03961003861003861,0.0,HIVE,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.699999988079071,0.699999988079071,299800,-0.8199999332427976,-0.5324675023083254
25,2020-01-09,2,0.04347104247104247,0.09747538746466522,HIVE,0.0700000002980232,0.0900000035762786,0.0700000002980232,0.0900000035762786,0.0900000035762786,285800,-0.6300000250339509,-0.8750000000000001
26,2020-03-06,1,0.03961003861003861,-0.08881783462119197,HIVE,0.2199999988079071,0.25,0.209999993443489,0.2399999946355819,0.2399999946355819,1219900,0.1599999964237214,1.777777667398813
27,2020-07-22,-3,0.024166023166023166,-0.4894363324904152,HIVE,0.270000010728836,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,858500,0.020000010728836004,0.08000004291534402
28,2020-07-27,4,0.05119305019305019,1.1183895190925068,HIVE,0.3000000119209289,0.3700000047683716,0.270000010728836,0.3600000143051147,0.3600000143051147,7003000,0.09999999403953558,0.3703703335773816
29,2020-07-28,2,0.04347104247104247,-0.15084093823063582,HIVE,0.3700000047683716,0.3899999856948852,0.3300000131130218,0.3600000143051147,0.3600000143051147,3358500,0.019999980926513616,0.05405400180747044
30,2020-08-06,1,0.03961003861003861,-0.08881783462119197,HIVE,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.4099999964237213,0.4099999964237213,2665400,0.040000021457672175,0.10256416134580593
31,2020-08-07,1,0.03961003861003861,0.0,HIVE,0.3899999856948852,0.4300000071525574,0.3600000143051147,0.3799999952316284,0.3799999952316284,1870100,0.0,0.0
32,2020-11-18,1,0.03961003861003861,0.0,HIVE,0.5,0.5199999809265137,0.449999988079071,0.4600000083446502,0.4600000083446502,3938400,0.0899999737739563,0.20930226110909267
33,2020-11-19,2,0.04347104247104247,0.09747538746466522,HIVE,0.449999988079071,0.5199999809265137,0.4099999964237213,0.5099999904632568,0.5099999904632568,2971700,0.0,0.0
34,2020-11-20,2,0.04347104247104247,0.0,HIVE,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,3703800,0.050000011920928955,0.09615387260561259
35,2020-11-25,4,0.05119305019305019,0.17763566924238394,HIVE,0.9300000071525574,0.9300000071525574,0.75,0.7699999809265137,0.7699999809265137,5589700,0.36000001430511475,0.6315789803903853
36,2020-12-03,3,0.04733204633204633,0.0,HIVE,0.9100000262260436,1.0199999809265137,0.9100000262260436,1.0199999809265137,1.0199999809265137,4500000,0.0899999737739563,0.09677416460405763
37,2020-12-07,18,0.10524710424710425,1.223590831226038,HIVE,1.0,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284,5551900,0.12999999523162842,0.12745097810055195
38,2020-12-08,5,0.05505405405405406,-0.47690670971055427,HIVE,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.090000033378601,1.090000033378601,5400300,0.08000004291534424,0.06956525615122544
39,2020-12-14,8,0.06663706563706563,0.8640241926773948,HIVE,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,3525800,-0.05000007152557373,-0.040650464024575284
40,2020-12-16,-2,0.02802702702702703,-0.5794078451822238,HIVE,1.559999942779541,1.850000023841858,1.5199999809265137,1.830000042915344,1.830000042915344,9616800,0.6700000762939453,0.5677967000644639
41,2020-12-17,1,0.03961003861003861,0.4132800661248104,HIVE,2.2799999713897705,2.4800000190734863,1.850000023841858,2.059999942779541,2.059999942779541,14530600,0.6299999952316284,0.34054053357432945
42,2020-12-21,2,0.04347104247104247,-0.08157272208173583,HIVE,2.0,2.2799999713897705,1.9700000286102293,2.059999942779541,2.059999942779541,7017500,-0.20000004768371582,-0.08064517989739162
43,2020-12-22,3,0.04733204633204633,0.08881783462119186,HIVE,2.220000028610229,2.2300000190734863,2.049999952316284,2.220000028610229,2.220000028610229,5867000,-0.04999995231628418,-0.02192980392267585
44,2020-12-23,2,0.04347104247104247,-0.08157272208173583,HIVE,2.240000009536743,2.25,1.870000004768372,1.8799999952316284,1.8799999952316284,7226200,0.019999980926513672,0.00896860123562826
45,2020-12-29,1,0.03961003861003861,-0.08881783462119197,HIVE,2.0899999141693115,2.150000095367432,1.7999999523162842,1.9700000286102293,1.9700000286102293,4415000,-0.09999990463256792,-0.044444402058919086
46,2021-01-06,2,0.04347104247104247,0.0,HIVE,2.180000066757202,2.369999885559082,2.119999885559082,2.1700000762939453,2.1700000762939453,9811100,0.21999979019164995,0.10232547927122404
47,2021-01-07,1,0.03961003861003861,-0.08881783462119197,HIVE,2.3499999046325684,2.549999952316284,2.220000028610229,2.450000047683716,2.450000047683716,12576600,0.18000006675720215,0.07594939892359531
48,2021-01-08,5,0.05505405405405406,0.3899015498586609,HIVE,2.5999999046325684,2.7699999809265137,2.450000047683716,2.650000095367432,2.650000095367432,11732600,0.2200000286102295,0.08627452263690949
49,2021-01-13,4,0.05119305019305019,0.17763566924238394,HIVE,2.4200000762939453,2.430000066757202,2.240000009536743,2.3399999141693115,2.3399999141693115,3936500,-0.3399999141693115,-0.12274365216984151
50,2021-01-14,1,0.03961003861003861,-0.22626140734595368,HIVE,2.440000057220459,2.609999895095825,2.240000009536743,2.4600000381469727,2.4600000381469727,4466700,0.17999982833862305,0.07407400139656373
51,2021-01-15,3,0.04733204633204633,0.19495077492933022,HIVE,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.2300000190734863,2.2300000190734863,4348200,-0.2799999713897705,-0.10727968683672706
52,2021-01-19,1,0.03961003861003861,-0.32767547021429977,HIVE,2.490000009536743,2.490000009536743,2.359999895095825,2.380000114440918,2.380000114440918,4289500,0.16000008583068848,0.06866956698272997
53,2021-01-20,7,0.06277606177606178,0.5848523247879911,HIVE,2.3499999046325684,2.4100000858306885,2.0199999809265137,2.2699999809265137,2.2699999809265137,4571600,-0.07999992370605469,-0.03212848329303353
54,2021-01-25,4,0.05119305019305019,0.29242616239399544,HIVE,2.200000047683716,2.2100000381469727,1.9800000190734863,2.049999952316284,2.049999952316284,3581700,-0.20000004768371582,-0.08298756869744217
55,2021-01-26,1,0.03961003861003861,-0.22626140734595368,HIVE,2.0,2.049999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432,2498800,-0.16000008583068848,-0.0723982276329933
56,2021-01-27,2,0.04347104247104247,0.09747538746466522,HIVE,1.950000047683716,1.950000047683716,1.7400000095367432,1.7899999618530271,1.7899999618530271,4448800,-0.09999990463256814,-0.04878044241882973
57,2021-01-28,1,0.03961003861003861,-0.08881783462119197,HIVE,1.75,2.049999952316284,1.75,2.0299999713897705,2.0299999713897705,4530300,0.09999990463256814,0.051282001121667475
58,2021-01-29,1,0.03961003861003861,0.0,HIVE,2.299999952316284,2.3499999046325684,1.899999976158142,1.899999976158142,1.899999976158142,4614000,0.2999999523162842,0.14634144355823797
59,2021-02-02,2,0.04347104247104247,0.0,HIVE,1.9900000095367432,2.1600000858306885,1.899999976158142,2.130000114440918,2.130000114440918,4388200,-0.18999981880187988,-0.08085099000528984
60,2021-02-04,1,0.03961003861003861,-0.08881783462119197,HIVE,2.2799999713897705,2.2799999713897705,2.140000104904175,2.200000047683716,2.200000047683716,2730000,0.11999988555908203,0.05555550036607193
61,2021-02-05,1,0.03961003861003861,0.0,HIVE,2.25,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,2832900,-0.019999980926513672,-0.008771921569070362
62,2021-02-09,1,0.03961003861003861,0.0,HIVE,2.450000047683716,2.650000095367432,2.4100000858306885,2.650000095367432,2.650000095367432,6636400,0.39000010490417525,0.1725664188273881
63,2021-02-10,2,0.04347104247104247,0.09747538746466522,HIVE,2.650000095367432,2.6700000762939453,2.25,2.4600000381469727,2.4600000381469727,4725800,0.019999980926513228,0.007547162342173452
64,2021-02-11,2,0.04347104247104247,0.0,HIVE,2.549999952316284,2.640000104904175,2.4200000762939453,2.5799999237060547,2.5799999237060547,5320800,-0.029999971389770508,-0.011235944019676425
65,2021-02-12,4,0.05119305019305019,0.17763566924238394,HIVE,2.640000104904175,3.150000095367432,2.549999952316284,3.140000104904175,3.140000104904175,12931600,0.5099999904632573,0.19318180689306041
66,2021-02-16,4,0.05119305019305019,0.08157272208173594,HIVE,3.470000028610229,3.910000085830689,3.430000066757202,3.809999942779541,3.809999942779541,14296600,0.7599999904632568,0.241269830937769
67,2021-02-17,2,0.04347104247104247,-0.15084093823063582,HIVE,4.099999904632568,4.75,3.990000009536743,4.679999828338623,4.679999828338623,12623600,0.8399999141693111,0.21483373292326946
68,2021-02-18,2,0.04347104247104247,0.0,HIVE,4.650000095367432,5.199999809265137,4.099999904632568,4.800000190734863,4.800000190734863,12583500,0.4499998092651367,0.094736801950555
69,2021-02-19,2,0.04347104247104247,0.0,HIVE,5.099999904632568,5.75,5.070000171661377,5.369999885559082,5.369999885559082,13091200,0.5500001907348633,0.10576927132860603
70,2021-02-22,1,0.03961003861003861,-0.8325307301784228,HIVE,4.5,5.699999809265137,4.199999809265137,4.96999979019165,4.96999979019165,11980800,-0.05000019073486328,-0.008695685345193604
71,2021-02-23,1,0.03961003861003861,0.0,HIVE,4.210000038146973,4.46999979019165,3.5,3.880000114440918,3.880000114440918,14681400,-1.2300000190734863,-0.21578948425123934
72,2021-02-25,7,0.06277606177606178,0.5848523247879911,HIVE,4.550000190734863,4.78000020980835,3.859999895095825,4.03000020980835,4.03000020980835,5885800,0.3100004196166992,0.06935132755418039
73,2021-02-26,10,0.07435907335907337,0.1845131926932777,HIVE,3.799999952316284,4.03000020980835,3.559999942779541,3.7899999618530273,3.7899999618530273,4789700,-0.75,-0.15690375880340612
74,2021-03-01,3,0.04733204633204633,0.08881783462119186,HIVE,4.25,4.53000020980835,4.079999923706055,4.510000228881836,4.510000228881836,4774900,0.5,0.12406947244893018
75,2021-03-02,7,0.06277606177606178,0.32629088832694353,HIVE,4.809999942779541,4.960000038146973,4.260000228881836,4.369999885559082,4.369999885559082,4442900,0.42999982833862305,0.09492269501612571
76,2021-03-03,-3,0.024166023166023166,-0.6150439756442585,HIVE,4.630000114440918,4.710000038146973,4.21999979019165,4.309999942779541,4.309999942779541,4021000,-0.25,-0.050403225418804376
77,2021-03-04,4,0.05119305019305019,1.1183895190925068,HIVE,4.130000114440918,4.25,3.1600000858306885,3.549999952316284,3.549999952316284,8107500,-0.46000003814697266,-0.09766455083256176
78,2021-03-09,1,0.03961003861003861,-0.22626140734595368,HIVE,4.260000228881836,4.449999809265137,4.179999828338623,4.199999809265137,4.199999809265137,4218600,0.19999980926513672,0.04705877865062047
79,2021-03-10,1,0.03961003861003861,0.0,HIVE,4.400000095367432,4.449999809265137,3.900000095367432,3.990000009536743,3.990000009536743,4562300,0.0,0.0
80,2021-03-15,1,0.03961003861003861,0.0,HIVE,3.920000076293945,4.070000171661377,3.829999923706055,3.869999885559082,3.869999885559082,2359600,-0.37999963760375977,-0.08539318064971158
81,2021-03-24,2,0.04347104247104247,0.09747538746466522,HIVE,3.430000066757202,3.559999942779541,2.9100000858306885,3.039999961853028,3.039999961853028,3046600,-0.5100002288818359,-0.12530717625833743
82,2021-03-30,2,0.04347104247104247,0.0,HIVE,3.470000028610229,3.5,3.309999942779541,3.5,3.5,1907100,-0.059999942779541016,-0.016853916782002765
83,2021-03-31,2,0.04347104247104247,0.0,HIVE,3.5,3.930000066757202,3.400000095367432,3.900000095367432,3.900000095367432,2985900,0.43000006675720215,0.12285716193062912
84,2021-04-01,10,0.07435907335907337,0.7105426769695358,HIVE,4.0,4.139999866485596,3.900000095367432,3.9700000286102295,3.9700000286102295,2443500,0.20999979972839355,0.053435062636442376
85,2021-04-05,1,0.03961003861003861,-0.08881783462119197,HIVE,4.070000171661377,4.389999866485596,4.010000228881836,4.340000152587891,4.340000152587891,3946400,0.25,0.06038647537740682
86,2021-04-08,2,0.04347104247104247,0.09747538746466522,HIVE,4.039999961853027,4.150000095367432,4.0,4.099999904632568,4.099999904632568,1524200,-0.23999977111816406,-0.05466965339802965
87,2021-04-21,3,0.04733204633204633,0.0,HIVE,3.109999895095825,3.319999933242798,3.049999952316284,3.0899999141693115,3.0899999141693115,1663200,-0.8300001621246338,-0.20000003447015524
88,2021-04-22,2,0.04347104247104247,-0.08157272208173583,HIVE,3.140000104904175,3.240000009536743,2.890000104904175,2.900000095367432,2.900000095367432,2815500,-0.07999992370605469,-0.024096363046584468
89,2021-04-26,1,0.03961003861003861,-0.08881783462119197,HIVE,3.0,3.2100000381469727,3.0,3.1700000762939453,3.1700000762939453,1844100,-0.029999971389770508,-0.009259250401687513
90,2021-04-30,8,0.06663706563706563,0.6823277122526561,HIVE,3.0299999713897705,3.809999942779541,3.009999990463257,3.75,3.75,2695100,0.5999999046325684,0.18691585591971793
91,2021-05-03,-3,0.024166023166023166,-0.7522071340908192,HIVE,3.839999914169312,3.869999885559082,3.559999942779541,3.7300000190734863,3.7300000190734863,3422200,0.059999942779541016,0.015748016714081325
92,2021-05-04,1,0.03961003861003861,0.6390797251957181,HIVE,3.670000076293945,3.670000076293945,3.3299999237060547,3.4200000762939453,3.4200000762939453,2360100,-0.19999980926513716,-0.051679538806044145
93,2021-05-05,4,0.05119305019305019,0.29242616239399544,HIVE,3.4200000762939453,3.690000057220459,3.319999933242798,3.3399999141693115,3.3399999141693115,1741300,0.019999980926514116,0.005449585970229931
94,2021-05-06,1,0.03961003861003861,-0.22626140734595368,HIVE,3.380000114440918,3.5799999237060547,3.049999952316284,3.119999885559082,3.119999885559082,2624000,-0.1100001335144043,-0.029810333823480528
95,2021-05-11,1,0.03961003861003861,0.0,HIVE,3.0,3.2799999713897705,2.75,3.140000104904175,3.140000104904175,3028900,-0.2999999523162842,-0.08379887114794149
96,2021-05-13,-4,0.020305019305019305,-0.4873769373233259,HIVE,2.759999990463257,2.900000095367432,2.450000047683716,2.559999942779541,2.559999942779541,4845800,-0.3799998760223384,-0.11585362174906622
97,2021-05-28,3,0.04733204633204633,1.33105153070926,HIVE,2.5799999237060547,2.650000095367432,2.490000009536743,2.509999990463257,2.509999990463257,1460700,-0.25,-0.0862068937167827
98,2021-06-03,1,0.03961003861003861,0.0,HIVE,2.5799999237060547,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,1228400,-0.06000018119812056,-0.022641576995793056
99,2021-06-08,1,0.03961003861003861,0.0,HIVE,2.400000095367432,2.4200000762939453,2.1700000762939453,2.400000095367432,2.400000095367432,2480700,-0.1699998378753662,-0.06563700521584381
100,2021-06-14,1,0.03961003861003861,0.0,HIVE,2.5,2.630000114440918,2.4600000381469727,2.609999895095825,2.609999895095825,1708600,0.21000003814697266,0.08677687253157962
101,2021-06-16,3,0.04733204633204633,0.19495077492933022,HIVE,2.539999961853028,2.5799999237060547,2.430000066757202,2.440000057220459,2.440000057220459,670100,-0.05000019073486328,-0.01901147853960916
102,2021-06-17,1,0.03961003861003861,-0.16314544416347165,HIVE,2.640000104904175,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,2066900,0.08000016212463379,0.031007815693931073
103,2021-06-18,3,0.04733204633204633,0.19495077492933022,HIVE,2.549999952316284,2.559999942779541,2.380000114440918,2.430000066757202,2.430000066757202,1689800,-0.10000014305114746,-0.03759403752797941
104,2021-06-23,1,0.03961003861003861,-0.22626140734595368,HIVE,2.390000104904175,2.400000095367432,2.319999933242798,2.3299999237060547,2.3299999237060547,1000700,-0.15999984741210893,-0.06249994179233764
105,2021-06-29,2,0.04347104247104247,0.09747538746466522,HIVE,2.450000047683716,2.759999990463257,2.450000047683716,2.75,2.75,6899400,0.35999989509582475,0.14999995032946445
106,2021-06-30,3,0.04733204633204633,0.08881783462119186,HIVE,2.700000047683716,3.200000047683716,2.559999942779541,2.859999895095825,2.859999895095825,6480700,0.440000057220459,0.1594203111379744
107,2021-07-01,5,0.05505405405405406,0.16314544416347188,HIVE,2.940000057220459,3.1700000762939453,2.799999952316284,3.0999999046325684,3.0999999046325684,5779300,-0.029999971389770508,-0.00937499091960503
108,2021-07-02,1,0.03961003861003861,-0.2805245809664072,HIVE,3.119999885559082,3.299999952316284,2.859999895095825,3.069999933242798,3.069999933242798,4528900,0.12999987602233887,0.041009423625731234
109,2021-07-07,1,0.03961003861003861,0.0,HIVE,2.930000066757202,2.970000028610229,2.630000114440918,2.7100000381469727,2.7100000381469727,2899200,-0.32999992370605513,-0.0999999783255835
110,2021-07-28,1,0.03961003861003861,0.0,HIVE,2.4200000762939453,2.470000028610229,2.380000114440918,2.400000095367432,2.400000095367432,2405000,-0.5,-0.16835016672843883
111,2021-08-05,1,0.03961003861003861,0.0,HIVE,2.7300000190734863,3.059999942779541,2.640000104904175,2.9200000762939453,2.9200000762939453,8402600,0.589999914169312,0.23886635924505706
112,2021-08-06,1,0.03961003861003861,0.0,HIVE,2.9600000381469727,3.150000095367432,2.859999895095825,3.039999961853028,3.039999961853028,7556100,0.09000015258789107,0.029411815121192397
113,2021-08-12,1,0.03961003861003861,0.0,HIVE,3.1700000762939453,3.180000066757202,2.880000114440918,3.109999895095825,3.109999895095825,5103500,0.029999971389770064,0.00952380015286014
114,2021-08-23,3,0.04733204633204633,0.19495077492933022,HIVE,3.2100000381469727,3.2300000190734863,3.0,3.059999942779541,3.059999942779541,4146000,0.04999995231628418,0.01572325511529682
115,2021-10-06,1,0.03961003861003861,-0.16314544416347165,HIVE,3.119999885559082,3.1600000858306885,2.990000009536743,3.069999933242798,3.069999933242798,7056400,-0.06999993324279785,-0.021671805829548307
116,2021-10-11,-9,0.001,-0.9747538746466518,HIVE,2.9600000381469727,3.150000095367432,2.940000057220459,3.109999895095825,3.109999895095825,4263400,-0.009999990463256392,-0.003164553858114094
117,2021-10-13,7,0.06277606177606178,61.77606177606178,HIVE,2.9200000762939453,2.940000057220459,2.789999961853028,2.869999885559082,2.869999885559082,3397400,-0.2100000381469731,-0.06666667675845817
118,2021-10-18,1,0.03961003861003861,-0.3690263853865552,HIVE,3.180000066757202,3.5,3.150000095367432,3.3499999046325684,3.3499999046325684,13040600,0.559999942779541,0.19047616730626094
119,2021-10-20,1,0.03961003861003861,0.0,HIVE,3.700000047683716,4.099999904632568,3.650000095367432,3.9700000286102295,3.9700000286102295,20876000,0.5999999046325684,0.17142854418073372
120,2021-10-25,2,0.04347104247104247,0.09747538746466522,HIVE,3.660000085830689,3.950000047683716,3.660000085830689,3.900000095367432,3.900000095367432,11438500,-0.14999985694885254,-0.03658533181412238
121,2021-11-01,2,0.04347104247104247,0.0,HIVE,3.7300000190734863,3.839999914169312,3.5999999046325684,3.799999952316284,3.799999952316284,10389300,-0.11000013351440385,-0.027848134730759866
122,2021-11-02,2,0.04347104247104247,0.0,HIVE,3.930000066757202,4.360000133514404,3.890000104904175,4.360000133514404,4.360000133514404,31493100,0.5200002193450923,0.13541672681458405
123,2021-11-08,1,0.03961003861003861,-0.08881783462119197,HIVE,4.699999809265137,4.949999809265137,4.619999885559082,4.860000133514404,4.860000133514404,18106300,0.5899996757507324,0.13532102240445565
124,2021-11-09,3,0.04733204633204633,0.19495077492933022,HIVE,5.269999980926514,5.599999904632568,4.309999942779541,4.440000057220459,4.440000057220459,43441700,0.6500000953674316,0.13131315563907653
125,2021-11-17,1,0.03961003861003861,-0.16314544416347165,HIVE,4.039999961853027,4.130000114440918,3.910000085830689,4.039999961853027,4.039999961853027,9901600,-1.4699997901916504,-0.2624999670045711
126,2021-11-30,1,0.03961003861003861,0.0,HIVE,3.920000076293945,4.050000190734863,3.559999942779541,3.7699999809265137,3.7699999809265137,13250000,-0.07999992370605469,-0.019370441038567443
