,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2017-03-02,1,0.0036688017080330933,-0.7120866232433452,CR,74.55000305175781,74.58999633789062,72.30000305175781,72.33999633789062,65.30818176269531,366800,0.32999420166015625,0.004443767737237314
14,2017-03-08,24,0.009807045636509207,1.6730923110496834,CR,74.8499984741211,75.26000213623047,74.33000183105469,74.41999816894531,67.18599700927734,305800,0.6700057983398438,0.008982515501203991
15,2017-03-09,27,0.010607686148919136,0.08163931749530584,CR,74.31999969482422,74.31999969482422,72.5,72.88999938964844,65.80472564697266,348400,-0.94000244140625,-0.012490066632003582
16,2017-03-10,1,0.0036688017080330933,-0.6541374191762901,CR,73.66999816894531,74.23999786376953,72.87999725341797,74.19000244140625,66.9783706665039,306200,-0.0800018310546875,-0.0010764509066629735
17,2017-03-16,18,0.008205764611689353,1.2366334472975926,CR,75.43000030517578,75.48999786376953,74.18000030517578,74.36000061035156,67.1318359375,267800,1.25,0.01683728496724579
18,2017-03-23,3,0.004202562049639712,-0.2409986986070276,CR,73.19999694824219,73.88999938964844,72.87000274658203,73.33999633789062,66.21098327636719,228200,-1.5999984741210938,-0.021194840633172007
19,2017-03-27,21,0.009006405124099278,1.1430748714040768,CR,71.05000305175781,72.66999816894531,70.55999755859375,72.47000122070312,65.42555236816406,318000,-1.220001220703125,-0.016511046566256127
20,2017-03-28,1,0.0036688017080330933,-0.5926452721723412,CR,72.41999816894531,73.80000305175781,72.06999969482422,73.48999786376953,66.34639739990234,202400,1.1300048828125,0.015549813007913249
21,2017-03-30,25,0.010073925807312516,1.7458354550083652,CR,73.83999633789062,74.66999816894531,73.62000274658203,74.47000122070312,67.23117065429688,124100,0.8699951171875,0.011788551235930811
22,2017-03-31,8,0.005536962903656259,-0.4503669165761517,CR,74.12999725341797,75.20999908447266,73.97000122070312,74.83000183105469,67.55615234375,218300,0.5400009155273438,0.007231832446353614
23,2017-04-06,1,0.0036688017080330933,-0.3373981780498385,CR,74.27999877929688,75.25,73.75,74.81999969482422,67.54713439941406,152000,0.04000091552734375,0.0005318563490794848
24,2017-04-10,2,0.003935681878836403,0.07274314395868187,CR,74.61000061035156,75.55999755859375,74.45999908447266,75.22000122070312,67.90824127197266,230100,0.30999755859375,0.004119568884966673
25,2017-04-19,2,0.003935681878836403,0.0,CR,75.44999694824219,75.81999969482422,74.7699966430664,75.12999725341797,67.82698822021484,185500,0.26000213623046875,0.0034410024435065356
26,2017-04-26,3,0.004202562049639712,0.06781040211568445,CR,80.62999725341797,80.9800033569336,80.36000061035156,80.44999694824219,72.6298599243164,258500,5.160003662109375,0.06805597049430778
27,2017-05-22,2,0.003935681878836403,-0.5986883282989086,CR,78.18000030517578,78.63999938964844,76.81999969482422,76.9800033569336,69.49715423583984,192400,-2.3400039672851562,-0.02889607150262985
28,2017-06-02,5,0.00473632239124633,0.20343120634705336,CR,79.23999786376953,79.73999786376953,78.70999908447266,78.94000244140625,71.57357025146484,166500,1.0999984741210938,0.013987773177245089
29,2017-06-12,1,0.0036688017080330933,-0.22539020679551458,CR,79.05000305175781,79.97000122070312,78.63999938964844,79.26000213623047,71.86371612548828,155400,0.23000335693359375,0.002884416391966127
30,2017-06-22,1,0.0036688017080330933,0.0,CR,78.6500015258789,78.83999633789062,77.58000183105469,78.5,71.17464447021484,222900,-1.1300048828125,-0.014130359704433215
31,2017-06-23,1,0.0036688017080330933,0.0,CR,78.51000213623047,79.29000091552734,78.1500015258789,79.26000213623047,71.86371612548828,308100,0.45000457763671875,0.005707820884568449
32,2017-06-28,20,0.00873952495329597,1.382119735214956,CR,78.52999877929688,79.62999725341797,78.12999725341797,79.33000183105469,71.92718505859375,205900,0.339996337890625,0.004288010265668163
33,2017-06-29,16,0.007672004270082733,-0.1221485937643143,CR,79.38999938964844,79.41999816894531,77.7699966430664,78.56999969482422,71.23810577392578,209300,-0.20999908447265625,-0.002637185629987493
34,2017-06-30,18,0.008205764611689353,0.06957247712804837,CR,79.06999969482422,79.86000061035156,78.7300033569336,79.37999725341797,71.97249603271484,202600,0.44000244140625,0.005540197073163666
35,2017-07-10,1,0.0036688017080330933,-0.5528994698669789,CR,81.30000305175781,82.88999938964844,80.68000030517578,82.30999755859375,74.62911224365234,237500,3.029998779296875,0.03794138187001361
36,2017-07-13,0,0.0034019215372297837,-0.07274314395868198,CR,83.37000274658203,83.69000244140625,81.9000015258789,82.69000244140625,74.97364044189453,287300,0.8000030517578125,0.009651382044258083
37,2017-07-17,1,0.0036688017080330933,0.07844983133286276,CR,83.12000274658203,83.48999786376953,82.52999877929688,83.3499984741211,75.57205200195312,465400,-0.20000457763671875,-0.0023898264046143813
38,2017-08-04,2,0.003935681878836403,0.07274314395868187,CR,75.69000244140625,76.38999938964844,75.52999877929688,76.2300033569336,69.11647033691406,332200,-7.099998474121094,-0.08504010846552124
39,2017-08-25,21,0.009006405124099278,1.288397640198006,CR,73.69000244140625,74.05999755859375,73.19999694824219,73.66999816894531,66.79535675048828,300000,-2.3300018310546875,-0.030501398738987606
40,2017-10-26,1,0.0036688017080330933,-0.5926452721723412,CR,85.83000183105469,86.66999816894531,85.25,86.08999633789062,78.40762329101562,482500,12.610000610351562,0.17026736465086922
41,2018-01-03,1,0.0036688017080330933,-0.17913656177225767,CR,89.81999969482422,90.1500015258789,88.95999908447266,90.02999877929688,82.31998443603516,210200,3.4800033569335938,0.040152341415192305
42,2018-01-18,13,0.006871363757672805,0.8729177275041826,CR,93.0,93.3000030517578,92.43000030517578,92.5500030517578,84.62418365478516,315400,3.150001525878892,0.0349417800616969
43,2018-01-22,5,0.00473632239124633,-0.6283117263911868,CR,92.83000183105467,92.98999786376952,91.38999938964844,92.4800033569336,84.5601806640625,196600,-0.31000518798828125,-0.003322670716487619
44,2018-01-25,1,0.0036688017080330933,-0.22539020679551458,CR,93.16000366210938,94.05999755859376,92.4000015258789,93.8499984741211,85.8128433227539,254600,1.0699996948242472,0.011506610596892397
45,2018-01-26,1,0.0036688017080330933,0.0,CR,93.83999633789062,94.31999969482422,93.0199966430664,94.08999633789062,86.03227996826172,318800,0.26000213623045454,0.002764215851361218
46,2018-02-09,2,0.003935681878836403,0.07274314395868187,CR,90.37000274658205,90.5199966430664,87.29000091552734,89.44999694824219,81.7896499633789,407600,-3.8000030517578125,-0.04028841246875381
47,2018-03-07,40,0.014077128369362157,2.5767952803960124,CR,92.4000015258789,94.22000122070312,92.4000015258789,93.9800033569336,86.24998474121094,268500,3.7000045776367188,0.040874996849882494
48,2018-03-23,2,0.003935681878836403,-0.21336747212887386,CR,93.1999969482422,93.77999877929688,91.08999633789062,91.27999877929688,83.77205657958984,171200,-0.44000244140625,-0.004669947311670919
49,2018-03-26,0,0.0034019215372297837,-0.13562080423136924,CR,92.7699966430664,93.68000030517578,92.05999755859376,93.5199966430664,85.82781982421875,340600,-0.09999847412109375,-0.0010663091855698248
50,2018-05-07,3,0.004202562049639712,0.23534949399858784,CR,84.97000122070312,85.87000274658203,84.68000030517578,85.37000274658203,78.3481674194336,176600,-7.80999755859375,-0.08336888912416296
51,2018-05-30,1,0.0036688017080330933,-0.1270083190448974,CR,84.37000274658203,85.83999633789062,84.37000274658203,85.1500015258789,78.47281646728516,369900,-0.03000640869140625,-0.00034943994097635933
52,2018-06-13,7,0.005270082732852949,0.4364588637520914,CR,85.4000015258789,85.4000015258789,83.91999816894531,83.94999694824219,77.36691284179688,294900,-0.43999481201171875,-0.005125755251430553
53,2018-06-26,4,0.004469442220443021,-0.15192181090798607,CR,80.68000030517578,82.05999755859375,80.5,81.83000183105469,75.41316223144531,298200,-3.3400039672851562,-0.03911011601414349
54,2018-07-05,4,0.004469442220443021,0.0,CR,80.41000366210938,80.5,79.44999694824219,80.44999694824219,74.14137268066406,302200,-1.55999755859375,-0.019010450950596947
55,2018-07-13,1,0.0036688017080330933,-0.17913656177225767,CR,80.98999786376953,82.75,80.98999786376953,81.94000244140625,75.51453399658203,232400,2.25,0.02795031055900621
56,2018-07-17,14,0.007138243928476114,0.9456608714628647,CR,81.05999755859375,82.11000061035156,81.05999755859375,82.01000213623047,75.57904052734375,206600,-0.6399993896484375,-0.007734131596960014
57,2018-07-24,26,0.010340805978115826,0.4486484465547538,CR,87.16000366210938,87.23999786376953,83.31999969482422,83.66999816894531,77.1088638305664,616900,5.129997253417969,0.062477130864510455
58,2018-08-08,1,0.0036688017080330933,0.0,CR,90.13999938964844,90.83000183105467,89.33999633789062,90.38999938964844,83.30193328857422,285800,3.590003967285142,0.0411508947179382
59,2018-08-14,1,0.0036688017080330933,0.0,CR,88.33000183105469,89.37000274658203,88.33000183105469,88.88999938964844,81.91951751708984,177500,-1.459999084472642,-0.016073973962791088
60,2018-08-27,18,0.008205764611689353,1.2366334472975926,CR,90.95999908447266,91.8499984741211,90.95999908447266,91.55999755859376,84.38015747070312,115900,2.4799957275390625,0.027749755525591224
61,2018-08-30,11,0.0063376034160661865,-0.22766448759228552,CR,91.19000244140624,91.62999725341795,90.55999755859376,91.0999984741211,84.27790069580078,145100,-0.2200012207031392,-0.0023952229108106238
62,2018-08-31,2,0.003935681878836403,-0.37899524150418995,CR,90.66000366210938,91.55999755859376,90.58000183105467,91.27999877929688,84.44441223144531,189000,-0.06999969482419033,-0.0007639386327884523
63,2018-09-12,44,0.015144649052575395,2.848036888858751,CR,93.4800033569336,93.4800033569336,92.36000061035156,93.23999786376952,86.25764465332031,123900,1.9200057983398295,0.020969919719701968
64,2018-09-17,3,0.004202562049639712,-0.7225051544575044,CR,96.44000244140624,96.69000244140624,95.5,95.8000030517578,88.62593078613281,341400,3.209999084472642,0.03433888499357396
65,2018-09-27,6,0.0050032025620496395,0.1905124785673462,CR,98.1500015258789,98.7699966430664,97.72000122070312,98.11000061035156,90.762939453125,250300,2.0799942016601705,0.02151198830427825
66,2018-09-28,5,0.00473632239124633,-0.05334186803221852,CR,97.91999816894533,98.69000244140624,97.72000122070312,98.3499984741211,90.9849624633789,259000,-0.07999420166017046,-0.0008099038612834342
67,2018-10-04,7,0.005270082732852949,0.11269510339775746,CR,99.3499984741211,99.98999786376952,98.62999725341795,99.0999984741211,91.6788101196289,224100,1.2999954223632812,0.013172513833253907
68,2018-10-05,3,0.004202562049639712,-0.20256241454398138,CR,99.08000183105467,99.08000183105467,97.56999969482422,98.25,90.89246368408205,301900,-0.9099960327148438,-0.009100870608624856
69,2018-10-10,4,0.004469442220443021,0.06350415952244881,CR,95.1500015258789,95.22000122070312,91.47000122070312,91.66999816894533,84.8051986694336,443900,-3.8600006103515483,-0.03895842288066764
70,2018-10-11,2,0.003935681878836403,-0.11942437451483845,CR,91.06999969482422,91.77999877929688,88.45999908447266,88.56999969482422,81.93737030029297,530200,-3.44000244140625,-0.036126889280676755
71,2018-10-31,1,0.0036688017080330933,-0.06781040211568456,CR,88.12999725341797,88.94999694824219,87.0,87.04000091552734,80.52194213867188,450500,-2.8300018310546875,-0.03083462484958177
72,2018-11-01,3,0.004202562049639712,0.14548628791736373,CR,87.6500015258789,89.9000015258789,87.12999725341797,89.69999694824219,82.98273468017578,241000,0.9500045776367188,0.01068020922124946
73,2018-11-08,4,0.004469442220443021,0.06350415952244881,CR,93.1500015258789,94.66999816894533,93.1500015258789,94.04000091552734,86.99774932861328,251500,4.7699966430664205,0.0530589161524464
74,2018-11-26,31,0.011675206832132374,1.6122290559503196,CR,86.69000244140625,87.87000274658203,86.08999633789062,86.72000122070312,80.22589874267578,271400,-6.7999954223632955,-0.07182840978013139
75,2018-12-10,2,0.003935681878836403,-0.6629025990353624,CR,79.0,79.38999938964844,77.30999755859375,78.22000122070312,72.65866088867188,534400,-8.480003356933594,-0.09650623753125409
76,2018-12-17,2,0.003935681878836403,0.0,CR,75.98999786376953,76.18000030517578,73.44000244140625,73.79000091552734,68.54361724853516,351600,-3.2099990844726562,-0.0404332927213904
77,2018-12-20,3,0.004202562049639712,0.06781040211568445,CR,71.93000030517578,72.83000183105469,70.48999786376953,70.98999786376953,65.94269561767578,352800,-3.3499984741210938,-0.043974776328446485
78,2018-12-21,1,0.0036688017080330933,-0.1270083190448974,CR,71.12000274658203,72.18000030517578,69.80000305175781,70.0,65.02308654785156,637900,-0.6500015258789062,-0.008924914314662913
79,2019-01-16,2,0.003935681878836403,0.07274314395868187,CR,76.47000122070312,77.37999725341797,76.37000274658203,76.95999908447266,71.48822784423828,363700,5.1999969482421875,0.07204207434547927
80,2019-01-25,3,0.004202562049639712,0.06781040211568445,CR,78.91999816894531,80.1500015258789,78.48999786376953,79.37000274658203,73.72689819335938,293200,2.7700042724609375,0.035797420144501046
81,2019-02-01,3,0.004202562049639712,0.0,CR,82.77999877929688,83.5,81.4800033569336,82.62000274658203,76.74581909179688,500000,3.3499984741210938,0.04179661148277636
82,2019-02-04,3,0.004202562049639712,0.0,CR,83.1500015258789,83.1500015258789,81.7699966430664,82.72000122070312,76.83870697021484,721700,-0.34999847412109375,-0.004191598492468196
83,2019-02-05,2,0.003935681878836403,-0.06350415952244859,CR,82.70999908447266,83.41000366210938,82.29000091552734,83.08000183105469,77.1731185913086,427200,0.26000213623046875,0.0031269047679998163
84,2019-02-20,7,0.005270082732852949,0.254016638089795,CR,84.5999984741211,85.58999633789062,84.51000213623047,85.30000305175781,79.23527526855469,391900,2.17999267578125,0.026135865964139304
85,2019-02-21,3,0.004202562049639712,-0.20256241454398138,CR,85.12999725341797,85.62000274658203,84.52999877929688,85.08999633789062,79.04019927978516,220800,0.03000640869140625,0.00035058312858127216
86,2019-02-22,1,0.0036688017080330933,-0.1270083190448974,CR,85.36000061035156,86.22000122070312,84.9000015258789,85.52999877929688,79.44891357421875,236800,0.5999984741210938,0.007007690433005198
87,2019-03-05,15,0.007405124099279423,1.3620498850770408,CR,84.95999908447266,85.23999786376953,84.2699966430664,84.61000061035156,78.95631408691406,299000,-0.9800033569335938,-0.011366311100193704
88,2019-03-06,2,0.003935681878836403,-0.46851911918405587,CR,84.69000244140625,85.16999816894531,83.70999908447266,83.7699966430664,78.17243194580078,259400,-0.06999969482421875,-0.0008212071395883314
89,2019-03-11,2,0.003935681878836403,0.0,CR,81.5999984741211,82.9800033569336,80.91999816894531,82.80000305175781,77.26725006103516,225500,-2.1899948120117188,-0.025713218963179907
90,2019-03-12,9,0.005803843074459567,0.4746728148097916,CR,82.98999786376953,83.05999755859375,82.36000061035156,82.52999877929688,77.0152816772461,173500,0.07999420166015625,0.0009640178166305802
91,2019-03-21,3,0.004202562049639712,-0.2759001241550558,CR,83.70999908447266,85.79000091552734,83.70999908447266,85.58999633789062,79.87081146240234,223100,2.7300033569335938,0.03286784778686935
92,2019-03-28,1,0.0036688017080330933,-0.1270083190448974,CR,83.45999908447266,84.69999694824219,83.1500015258789,84.19000244140625,78.56436920166016,162400,-1.0900039672851562,-0.012705489633441314
93,2019-04-10,1,0.0036688017080330933,0.0,CR,86.2300033569336,86.2300033569336,85.30000305175781,85.94999694824219,80.2067642211914,151300,1.5300064086914062,0.018063830741650966
94,2019-04-18,3,0.004202562049639712,0.14548628791736373,CR,88.18000030517578,89.01000213623047,87.44999694824219,88.26000213623047,82.36239624023438,185300,2.779998779296875,0.03223934444011989
95,2019-04-24,1,0.0036688017080330933,-0.1270083190448974,CR,88.2300033569336,88.81999969482422,87.63999938964844,87.75,81.88648986816406,167700,-0.19000244140625,-0.0021346189961376494
96,2019-04-30,1,0.0036688017080330933,0.0,CR,90.0,90.0,83.19000244140625,85.05000305175781,79.36691284179688,738100,1.1800003051757812,0.013285299586018207
97,2019-05-02,6,0.0050032025620496395,0.36371571979340933,CR,84.5999984741211,85.72000122070312,84.41999816894531,85.61000061035156,79.88948822021484,315400,-4.279998779296875,-0.04755554199218748
98,2019-05-16,1,0.0036688017080330933,-0.2667093401610924,CR,85.94999694824219,86.75,85.29000091552734,86.25,80.4867172241211,219500,1.029998779296875,0.012015851197259453
99,2019-05-22,15,0.007405124099279423,1.0184040154215461,CR,83.93000030517578,84.19999694824219,81.83999633789062,82.12000274658203,76.63268280029297,289300,-2.5500030517578125,-0.02939484785887969
100,2019-06-10,2,0.003935681878836403,-0.28919843832843295,CR,80.44000244140625,81.05000305175781,79.98999786376953,79.98999786376953,75.01507568359375,595500,-3.149993896484375,-0.03741085523341148
101,2019-06-13,4,0.004469442220443021,0.1356208042313689,CR,80.77999877929688,82.19000244140625,80.38999938964844,81.43000030517578,76.3655014038086,260800,1.1399993896484375,0.014065383673341092
102,2019-07-05,1,0.0036688017080330933,-0.17913656177225767,CR,84.4800033569336,84.62999725341797,83.47000122070312,84.55000305175781,79.29144287109375,174600,2.4399948120117188,0.029687245887980218
103,2019-07-08,7,0.005270082732852949,0.4364588637520914,CR,84.18000030517578,84.58000183105469,83.4800033569336,83.75,78.54120635986328,283500,-0.04999542236328125,-0.0005907529715920568
104,2019-07-12,8,0.005536962903656259,0.05064060363599543,CR,81.81999969482422,83.48999786376953,81.81999969482422,83.0999984741211,77.931640625,235300,-1.0900039672851562,-0.012887254004349646
105,2019-07-22,1,0.0036688017080330933,-0.303843621815972,CR,85.69999694824219,86.56999969482422,85.31999969482422,86.37000274658203,80.9982681274414,422100,3.0800018310546875,0.036890668461631915
106,2019-07-25,1,0.0036688017080330933,0.0,CR,86.38999938964844,87.02999877929688,85.63999938964844,86.16999816894531,80.81068420410156,404900,0.45999908447265625,0.005313608479776466
107,2019-07-26,7,0.005270082732852949,0.4364588637520914,CR,86.4000015258789,86.62999725341797,85.79000091552734,85.97000122070312,80.62313842773438,297400,-0.40000152587890625,-0.004596133879000597
108,2019-07-31,1,0.0036688017080330933,-0.303843621815972,CR,84.7699966430664,85.19000244140625,83.44999694824219,83.69999694824219,78.49431610107422,289800,-1.4399948120117188,-0.016622357816765465
109,2019-08-01,1,0.0036688017080330933,0.0,CR,83.73999786376953,84.25,82.13999938964844,82.58999633789062,77.45336151123047,521100,-0.94000244140625,-0.011034187280987373
110,2019-08-15,6,0.0050032025620496395,0.36371571979340933,CR,74.6500015258789,74.6500015258789,73.08000183105469,73.55000305175781,68.97559356689453,198500,-9.599998474121094,-0.11394656942576964
111,2019-08-16,1,0.0036688017080330933,-0.2667093401610924,CR,74.02999877929688,75.38999938964844,74.02999877929688,75.29000091552734,70.60738372802734,252600,0.7399978637695312,0.009912898173391138
112,2019-08-23,1,0.0036688017080330933,0.0,CR,74.29000091552734,75.08999633789062,72.66999816894531,72.80999755859375,68.28162384033203,301800,-0.3000030517578125,-0.00397934811230416
113,2019-09-10,2,0.003935681878836403,0.07274314395868187,CR,79.7699966430664,81.06999969482422,79.1500015258789,81.05999755859375,76.81863403320312,315400,5.980003356933594,0.07963781660109182
114,2019-09-12,3,0.004202562049639712,0.06781040211568445,CR,82.41000366210938,82.83999633789062,81.29000091552734,81.8499984741211,77.5672836303711,210400,1.7699966430664062,0.021832942515471743
115,2019-09-13,7,0.005270082732852949,0.254016638089795,CR,82.55000305175781,83.41999816894531,82.05999755859375,83.08000183105469,78.73294067382812,288100,0.5800018310546875,0.007001470988590608
116,2019-09-20,2,0.003935681878836403,-0.2532030181799766,CR,81.19999694824219,81.91000366210938,80.58000183105469,80.62999725341797,76.41112518310547,377200,-1.5099945068359375,-0.01810110932606157
117,2019-09-23,18,0.008205764611689353,1.084966433850953,CR,79.95999908447266,81.38999938964844,79.51000213623047,80.83999633789062,76.61014556884766,211100,-0.5200042724609375,-0.006348483081578538
118,2019-10-09,3,0.004202562049639712,0.0,CR,75.73999786376953,75.79000091552734,74.66999816894531,75.19999694824219,71.2652359008789,287400,-5.599998474121094,-0.06880450320820775
119,2019-10-11,15,0.007405124099279423,0.7620499142693846,CR,76.37000274658203,79.51000213623047,76.31999969482422,78.47000122070312,74.36415100097656,276900,3.720001220703125,0.04908300799269405
120,2019-10-16,2,0.003935681878836403,-0.46851911918405587,CR,80.80999755859375,82.05000305175781,80.80999755859375,81.41999816894531,77.15980529785156,468600,2.5400009155273438,0.03194567786799163
121,2019-10-17,6,0.0050032025620496395,0.27124160846273804,CR,82.22000122070312,83.16999816894531,81.8499984741211,81.87000274658203,77.58625793457031,349200,1.1199951171875,0.013650153266673293
122,2019-11-01,1,0.0036688017080330933,-0.303843621815972,CR,77.18000030517578,77.72000122070312,76.68000030517578,76.93000030517578,72.90473175048828,640600,-5.4499969482421875,-0.06552840048368724
123,2019-11-05,21,0.009006405124099278,1.4548628791736373,CR,81.0,81.5,79.4000015258789,80.26000213623047,76.06050109863281,345000,3.779998779296875,0.04863611322602446
124,2019-11-08,6,0.0050032025620496395,-0.4444839541292559,CR,80.75,80.87999725341797,79.91999816894531,80.69999694824219,76.47747802734375,324100,-0.6200027465820312,-0.007607395663583261
125,2019-11-11,2,0.003935681878836403,-0.21336747212887386,CR,80.0999984741211,81.7699966430664,80.05999755859375,81.30000305175781,77.04608154296875,479400,0.8899993896484375,0.011003949306029659
126,2019-11-18,0,0.0034019215372297837,-0.13562080423136924,CR,82.37999725341797,82.73999786376953,81.8499984741211,82.72000122070312,78.39177703857422,412300,0.970001220703125,0.011862556689799852
127,2019-11-21,254,0.07118948492127035,19.92625715854711,CR,82.93000030517578,83.23999786376953,82.08999633789062,82.80999755859375,78.4770736694336,447500,0.5,0.006043026503617321
128,2019-11-22,26,0.010340805978115826,-0.8547425088192182,CR,83.27999877929688,83.4000015258789,82.37999725341797,83.05999755859375,78.7139892578125,323700,0.160003662109375,0.001922196855065339
129,2019-12-13,5,0.00473632239124633,-0.5419774434149741,CR,86.58999633789062,86.98999786376953,85.37999725341797,85.58999633789062,81.49191284179688,192900,3.589996337890625,0.043045518851419384
130,2019-12-17,4,0.004469442220443021,-0.05634755169887862,CR,85.9000015258789,86.04000091552734,85.0199966430664,85.29000091552734,81.20626831054688,253500,-0.9499969482421875,-0.010920760680209751
131,2019-12-18,2,0.003935681878836403,-0.11942437451483845,CR,85.62999725341797,85.62999725341797,84.5999984741211,85.13999938964844,81.0634536743164,229100,-0.410003662109375,-0.00476526798868715
132,2019-12-20,1,0.0036688017080330933,-0.06781040211568456,CR,85.95999908447266,86.38999938964844,85.51000213623047,85.9000015258789,81.78706359863281,721600,0.7600021362304688,0.008875419369468007
133,2019-12-24,2,0.003935681878836403,0.07274314395868187,CR,86.69999694824219,86.69999694824219,85.98999786376953,86.01000213623047,81.89180755615234,55000,0.30999755859375,0.0035883500495879073
134,2019-12-27,1,0.0036688017080330933,-0.06781040211568456,CR,86.77999877929688,87.0999984741211,86.0999984741211,86.25,82.12030792236328,115500,0.40000152587890625,0.004613627911863594
135,2019-12-30,2,0.003935681878836403,0.07274314395868187,CR,86.30000305175781,86.7300033569336,85.7699966430664,86.4000015258789,82.26313018798828,124700,-0.3699951171875,-0.004247934829728295
136,2020-01-02,0,0.0034019215372297837,-0.238848749029677,CR,86.95999908447266,87.55999755859375,86.25,87.54000091552734,83.34854888916016,188900,0.8299942016601562,0.009569862441309418
137,2020-01-08,1,0.0036688017080330933,-0.06781040211568456,CR,86.55999755859375,87.11000061035156,86.16000366210938,86.56999969482422,82.42499542236328,163500,-0.4499969482421875,-0.005139298318744934
138,2020-01-10,0,0.0034019215372297837,-0.07274314395868198,CR,87.16000366210938,87.54000091552734,85.79000091552734,85.91000366210938,81.79658508300781,174800,0.43000030517578125,0.004936290921397246
139,2020-01-14,3,0.004202562049639712,-0.3077328878533433,CR,87.16999816894531,87.8499984741211,86.87999725341797,87.1500015258789,82.97721862792969,244500,0.30999755859375,0.0035412103649952176
140,2020-01-15,4,0.004469442220443021,0.06350415952244881,CR,87.08000183105469,87.8499984741211,86.58999633789062,87.05000305175781,82.88200378417969,169100,0.0,0.0
141,2020-01-17,4,0.004469442220443021,0.0,CR,87.9800033569336,88.12999725341797,87.27999877929688,87.4000015258789,83.21525573730469,205000,0.279998779296875,0.003187237156063949
142,2020-02-04,12,0.006604483586869495,0.3200512081933109,CR,87.52999877929688,88.69000244140625,87.41999816894531,87.83999633789062,83.63416290283203,276200,0.5600051879882812,0.0063543084697708085
143,2020-02-05,3,0.004202562049639712,-0.36368044611468053,CR,89.0,89.54000091552734,88.48999786376953,89.37000274658203,85.09092712402344,249300,0.8499984741210938,0.009583926606413717
144,2020-02-06,1,0.0036688017080330933,-0.1270083190448974,CR,89.51000213623047,89.51000213623047,88.25,88.93000030517578,84.67198944091797,263400,-0.029998779296875,-0.00033503215311758705
145,2020-02-20,2,0.003935681878836403,-0.28919843832843295,CR,85.47000122070312,86.58999633789062,85.20999908447266,86.05999755859375,81.93940734863281,153700,-2.9200057983398438,-0.03262211740198284
146,2020-02-25,1,0.0036688017080330933,-0.06781040211568456,CR,82.0,82.0,77.58000183105469,77.68000030517578,73.96064758300781,335700,-4.589996337890625,-0.05300839048404149
147,2020-03-09,2,0.003935681878836403,-0.21336747212887386,CR,59.9900016784668,60.84000015258789,57.709999084472656,58.43999862670898,55.96177291870117,404100,-21.15999984741211,-0.25804877862697695
148,2020-03-11,22,0.009273285294902588,1.3562080423136904,CR,59.43000030517578,60.59999847412109,57.25,57.81999969482422,55.36806869506836,659200,-0.24000167846680398,-0.0039448007538605
