,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2020-06-03,1,0.16493442622950819,-0.1658237293756737,NVS,85.55000305175781,85.98999786376953,85.41999816894531,85.69999694824219,82.56888580322266,1676700,1.75,0.020773979634116868
49,2020-06-08,2,0.18132786885245902,0.09939369843951895,NVS,85.73999786376953,86.20999908447266,85.18000030517578,85.66999816894531,82.53997802734375,1956200,0.220001220703125,0.0025584512869933906
50,2020-06-09,1,0.16493442622950819,-0.09040773890245013,NVS,88.0199966430664,89.33999633789062,87.7699966430664,88.43000030517578,85.19914245605469,2106600,3.1299972534179688,0.03630666148541595
51,2020-06-12,1,0.16493442622950819,0.0,NVS,85.13999938964844,85.33999633789062,83.4000015258789,84.3499984741211,81.2682113647461,1852800,-4.0,-0.04477277998615192
52,2020-06-15,2,0.18132786885245902,0.09939369843951895,NVS,85.4000015258789,85.76000213623047,84.7699966430664,85.16000366210938,82.04862213134766,1813600,0.42000579833984375,0.004921558663734782
53,2020-06-18,2,0.18132786885245902,0.0,NVS,89.88999938964844,90.41999816894533,89.33999633789062,89.66000366210938,86.38420867919922,2227300,4.659996032714858,0.054337638953324774
54,2020-06-19,1,0.16493442622950819,-0.09040773890245013,NVS,90.87000274658205,91.44000244140624,90.5999984741211,91.0999984741211,87.77159118652344,2384600,1.020004272460909,0.0112807375925299
55,2020-06-22,1,0.16493442622950819,0.0,NVS,90.66999816894533,90.70999908447266,89.80000305175781,90.62000274658205,87.30913543701172,2214800,-0.7300033569335795,-0.007983413576583831
56,2020-07-02,3,0.19772131147540983,0.1987873968790379,NVS,87.45999908447266,88.06999969482422,87.38999938964844,87.56999969482422,84.37056732177734,1101100,-2.6399993896484375,-0.029103730749572287
57,2020-07-06,4,0.21411475409836064,0.08291186468783684,NVS,88.4000015258789,88.87000274658203,88.26000213623047,88.45999908447266,85.2280502319336,1043300,0.8000030517578125,0.009083718116611239
58,2020-07-13,2,0.18132786885245902,-0.15312763188117284,NVS,86.69000244140625,87.37999725341797,85.95999908447266,86.08000183105469,82.93500518798828,1411000,-1.4900054931640625,-0.016766124081405764
59,2020-07-14,1,0.16493442622950819,-0.09040773890245013,NVS,86.1500015258789,87.56999969482422,85.93000030517578,87.47000122070312,84.27422332763672,1546400,0.19000244140625,0.0021744386287310125
60,2020-07-17,2,0.18132786885245902,0.09939369843951895,NVS,87.51000213623047,88.36000061035156,87.48999786376953,88.16999816894531,84.94863891601562,1242800,0.7900009155273438,0.009021364831339973
61,2020-07-20,7,0.26329508196721313,0.4520386945122503,NVS,88.66000366210938,89.02999877929688,87.54000091552734,88.01000213623047,84.79449462890625,1963500,0.6699981689453125,0.007582595793540703
62,2020-07-27,1,0.16493442622950819,-0.37357574248178826,NVS,84.33999633789062,84.86000061035156,84.30999755859375,84.70999908447266,81.61505889892578,1445900,-4.1699981689453125,-0.04683812452118119
63,2020-09-17,16,0.4108360655737705,1.490905476592784,NVS,90.23999786376952,90.98999786376952,89.88999938964844,90.97000122070312,87.64634704589844,2154100,6.1299972534179545,0.07223659214386324
64,2020-09-25,1,0.16493442622950819,-0.5985395634651451,NVS,85.98999786376953,87.23999786376953,85.98999786376953,87.11000061035156,83.92737579345703,1034500,-3.749999999999986,-0.04121332111266229
65,2020-10-19,0,0.14854098360655738,-0.09939369843951884,NVS,86.75,86.87999725341797,85.44999694824219,85.79000091552734,82.65560150146484,1294500,-0.3600006103515625,-0.004126554552577155
66,2020-10-20,3,0.19772131147540983,0.3310892837435162,NVS,85.48999786376953,86.06999969482422,85.33000183105469,85.69000244140625,82.55925750732422,1795500,-0.80999755859375,-0.009323176613727169
67,2020-12-03,1,0.16493442622950819,-0.1658237293756737,NVS,90.81999969482422,91.11000061035156,90.11000061035156,90.23999786376952,86.9430160522461,1499100,5.040000915527344,0.05855699934236691
68,2020-12-11,1,0.16493442622950819,0.0,NVS,91.91999816894533,92.66999816894533,91.56999969482422,92.62000274658205,89.2360610961914,1908300,1.5599975585937642,0.01712213311539057
69,2020-12-16,2,0.18132786885245902,0.09939369843951895,NVS,91.0,91.26000213623048,90.58000183105467,90.97000122070312,87.64634704589844,2159600,-1.4099960327148438,-0.015215237515644464
70,2020-12-17,4,0.21411475409836064,0.18081547780490004,NVS,92.44000244140624,92.6999969482422,91.9499969482422,91.9800033569336,88.61944580078125,1675000,1.4399948120117188,0.01577903548437498
71,2020-12-18,1,0.16493442622950819,-0.22969144782175943,NVS,91.86000061035156,91.91000366210938,90.5,90.91000366210938,87.58853912353516,3210700,-0.7899932861328267,-0.008522042202157909
72,2020-12-21,2,0.18132786885245902,0.09939369843951895,NVS,88.2699966430664,88.72000122070312,87.41000366210938,88.45999908447266,85.2280502319336,3298400,-3.19000244140625,-0.03470789157112564
73,2020-12-22,3,0.19772131147540983,0.09040773890245002,NVS,88.41999816894531,88.44999694824219,87.94000244140625,88.18000030517578,84.95828247070312,1427900,-0.2700042724609375,-0.0030433303510587484
74,2020-12-23,2,0.18132786885245902,-0.08291186468783673,NVS,88.72000122070312,88.8499984741211,88.13999938964844,88.37999725341797,85.15097045898438,966700,0.40000152587890625,0.004522346406783617
75,2020-12-28,3,0.19772131147540983,0.09040773890245002,NVS,90.79000091552734,91.31999969482422,90.13999938964844,91.1999969482422,87.86793518066406,2449800,2.470001220703125,0.027799676568621923
76,2021-01-04,1,0.16493442622950819,-0.1658237293756737,NVS,95.01000213623048,95.11000061035156,93.7300033569336,94.37000274658205,90.92212677001952,1467600,3.7900009155273438,0.04150241927499865
77,2021-01-05,2,0.18132786885245902,0.09939369843951895,NVS,94.58999633789062,94.88999938964844,93.70999908447266,94.61000061035156,91.15335083007812,1581300,-0.220001220703125,-0.0023131239542771853
78,2021-01-12,1,0.16493442622950819,-0.09040773890245013,NVS,93.77999877929688,93.97000122070312,93.0,93.8499984741211,90.4211196899414,2098700,-0.9199981689453125,-0.009695417587342492
79,2021-01-14,1,0.16493442622950819,0.0,NVS,94.05999755859376,95.22000122070312,93.83999633789062,94.62000274658205,91.16299438476562,1966800,1.25,0.013302117524338186
80,2021-01-15,1,0.16493442622950819,0.0,NVS,95.61000061035156,96.54000091552734,95.41999816894533,95.62999725341795,92.1360855102539,2409600,1.3199996948242188,0.013862630517770036
81,2021-01-19,3,0.19772131147540983,-0.07656381594058648,NVS,96.37999725341795,96.87999725341795,95.8499984741211,96.69000244140624,93.15736389160156,2280800,0.3399963378906108,0.003521818258403586
82,2021-01-28,12,0.3452622950819672,0.7462067821905314,NVS,93.81999969482422,94.5199966430664,92.79000091552734,92.83999633789062,89.4480209350586,1957900,-2.3600006103515483,-0.02436004002124692
83,2021-02-10,4,0.21411475409836064,1.1549249298795576,NVS,92.0,92.31999969482422,91.26000213623048,91.47000122070312,88.1280746459961,1807600,-2.1999969482421875,-0.023275465789001082
84,2021-02-16,1,0.16493442622950819,-0.22969144782175943,NVS,92.3499984741211,92.36000061035156,91.30999755859376,91.45999908447266,88.11843872070312,1523100,0.04000091552734375,0.0004332854815811693
85,2021-02-17,1,0.16493442622950819,0.0,NVS,90.45999908447266,90.7300033569336,89.5,90.08999633789062,86.79849243164062,2253900,-1.6299972534179688,-0.017648302757105938
86,2021-04-23,-9,0.001,-0.9939369843951893,NVS,87.8499984741211,88.37000274658203,87.66999816894531,88.2699966430664,88.2699966430664,1497600,-2.3600006103515625,-0.02601124791175502
87,2021-09-20,1,0.16493442622950819,163.93442622950818,NVS,82.05999755859375,83.29000091552734,81.97000122070312,82.80000305175781,82.80000305175781,2750000,-5.0800018310546875,-0.05748559096034622
88,2021-11-03,-4,0.0829672131147541,-0.49696849219759465,NVS,83.26000213623047,83.81999969482422,83.12000274658203,83.58999633789062,83.58999633789062,2519200,0.529998779296875,0.00636329419463455
89,2021-11-05,5,0.23050819672131148,1.7783046828689986,NVS,83.33999633789062,83.66000366210938,82.93000030517578,83.6500015258789,83.6500015258789,2393600,-0.15999603271484375,-0.0019088049784939942
