,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2020-04-06,2,0.21312121212121213,-0.3625487174839118,LRN,21.100000381469727,21.8799991607666,20.01000022888184,21.75,21.75,1140400,0.5899982452392578,0.027712457485568054
27,2020-04-07,3,0.24342424242424243,0.142186833499218,LRN,21.899999618530277,22.88999938964844,21.239999771118164,21.790000915527344,21.790000915527344,900800,1.0100002288818395,0.04616088974504562
28,2020-04-24,6,0.3343333333333333,0.3734594796464583,LRN,23.780000686645508,25.299999237060547,23.520000457763672,24.600000381469727,24.600000381469727,470200,2.409999847412106,0.10528614729898078
29,2020-04-28,1,0.18281818181818182,-0.45318589685488986,LRN,25.06999969482422,25.399999618530277,21.600000381469727,22.01000022888184,22.01000022888184,1921800,0.10000038146973012,0.003952584367008516
30,2020-05-01,4,0.2737272727272727,0.49726504226752843,LRN,22.43000030517578,23.290000915527344,22.149999618530277,22.96999931335449,22.96999931335449,545700,-2.1099987030029332,-0.08307081632645408
31,2020-05-13,12,0.5161515151515151,0.8856415365880661,LRN,23.40999984741211,23.649999618530277,22.709999084472656,23.40999984741211,23.40999984741211,541600,0.35999870300293324,0.015457221504998842
32,2020-06-16,2,0.21312121212121213,-0.5870956378794105,LRN,24.959999084472656,25.479999542236328,24.5,24.96999931335449,24.96999931335449,327600,1.8299999237060511,0.07737843354010909
33,2020-06-17,1,0.18281818181818182,-0.142186833499218,LRN,25.18000030517578,25.200000762939453,24.3799991607666,24.56999969482422,24.56999969482422,256900,-0.279998779296875,-0.010988963278148467
34,2020-07-07,2,0.21312121212121213,0.16575501408917614,LRN,32.279998779296875,33.66999816894531,32.119998931884766,32.7599983215332,32.7599983215332,794500,8.46999740600586,0.33611099799894917
35,2020-07-10,3,0.24342424242424243,0.142186833499218,LRN,32.65999984741211,34.349998474121094,31.649999618530277,33.93000030517578,33.93000030517578,1064800,0.6800003051757812,0.02019603035805817
36,2020-07-13,5,0.30403030303030304,0.6630200563567048,LRN,34.5,35.97999954223633,34.2400016784668,35.08000183105469,35.08000183105469,1491500,1.6300010681152344,0.047452726070519535
37,2020-07-14,2,0.21312121212121213,-0.2990132562543606,LRN,35.689998626708984,41.70000076293945,34.81999969482422,39.290000915527344,39.290000915527344,6552600,5.720001220703125,0.15897724551075965
38,2020-07-15,21,0.7888787878787878,2.701549836485141,LRN,39.459999084472656,45.45000076293945,37.04999923706055,43.09999847412109,43.09999847412109,6293200,3.75,0.08992805590864128
39,2020-07-16,1,0.18281818181818182,-0.7682556754888027,LRN,44.040000915527344,48.75,43.02999877929688,47.93999862670898,47.93999862670898,7804700,3.299999237060547,0.07260724272091568
40,2020-07-17,7,0.36463636363636365,0.9945300845350571,LRN,49.880001068115234,50.4900016784668,45.220001220703125,46.59999847412109,46.59999847412109,6200700,1.7400016784667969,0.035692342122395804
41,2020-07-20,1,0.18281818181818182,-0.3986843416724808,LRN,46.36000061035156,48.31999969482422,44.18999862670898,45.43999862670898,45.43999862670898,2789600,-2.170001983642578,-0.04297884554375153
42,2020-07-21,7,0.36463636363636365,0.9945300845350571,LRN,45.97999954223633,47.45000076293945,44.7400016784668,46.84000015258789,46.84000015258789,1906400,-0.8699989318847656,-0.018004944896097608
43,2020-07-22,12,0.5161515151515151,0.4155239757333997,LRN,46.91999816894531,49.68999862670898,46.5099983215332,49.38999938964844,49.38999938964844,1685700,2.239997863769524,0.047207541153909904
44,2020-07-23,20,0.7585757575757576,0.4696765103035285,LRN,49.47999954223633,49.869998931884766,45.27999877929688,46.33000183105469,46.33000183105469,2105200,0.18000030517578836,0.0036224654890417707
45,2020-07-24,1,0.18281818181818182,-0.7589981224783287,LRN,45.630001068115234,48.95000076293945,45.22999954223633,47.56999969482422,47.56999969482422,1649600,-0.9199981689453125,-0.018447928386802204
46,2020-07-27,2,0.21312121212121213,0.16575501408917614,LRN,48.2599983215332,48.54999923706055,46.61000061035156,46.79999923706055,46.79999923706055,967900,-0.40000152587890625,-0.008171634722051957
47,2020-07-28,5,0.30403030303030304,0.4265605004976538,LRN,46.790000915527344,48.040000915527344,46.20000076293945,46.97999954223633,46.97999954223633,1134200,-0.5099983215332031,-0.010504599990681318
48,2020-07-29,9,0.42524242424242426,0.3986843416724808,LRN,47.36000061035156,51.380001068115234,47.27999877929688,48.59999847412109,48.59999847412109,2335100,3.3400001525878906,0.06952539735502672
49,2020-07-31,28,1.001,1.3539514002707898,LRN,48.18999862670898,48.41999816894531,44.720001220703125,45.790000915527344,45.790000915527344,1597900,-2.960002899169922,-0.057610020195324685
50,2020-08-03,6,0.3343333333333333,-0.666000666000666,LRN,46.27999877929688,47.63999938964844,44.900001525878906,46.540000915527344,46.540000915527344,1129900,-0.779998779296875,-0.01610902124728153
51,2020-08-04,1,0.18281818181818182,-0.45318589685488986,LRN,46.77999877929688,47.709999084472656,46.29999923706055,47.08000183105469,47.08000183105469,1240800,0.06999969482421875,0.0014693470974189715
52,2020-08-05,13,0.5464545454545454,1.9890601690701142,LRN,47.25,52.84000015258789,47.22999954223633,51.59999847412109,51.59999847412109,3233300,5.130001068115234,0.1075246524115907
53,2020-08-06,4,0.2737272727272727,-0.49908501081350853,LRN,51.79999923706055,52.0,48.02000045776367,49.36000061035156,49.36000061035156,1674400,-0.8400001525878906,-0.01589705053297108
54,2020-08-07,11,0.48584848484848486,0.7749363445145578,LRN,49.45000076293945,50.880001068115234,48.52999877929688,49.56999969482422,49.56999969482422,1610500,-1.1199989318847656,-0.021538440997783903
55,2020-08-11,5,0.30403030303030304,0.6630200563567048,LRN,47.52000045776367,49.41999816894531,46.119998931884766,47.06999969482422,47.06999969482422,2076000,-1.4600028991699219,-0.028695024931610247
56,2020-08-12,20,0.7585757575757576,1.4950662812718027,LRN,48.619998931884766,50.47999954223633,41.720001220703125,45.04999923706055,45.04999923706055,3144300,1.0600013732910156,0.021448834734216993
57,2020-08-13,2,0.21312121212121213,-0.7190508528742061,LRN,44.56999969482422,46.7599983215332,44.380001068115234,45.4900016784668,45.4900016784668,1150400,-3.720001220703125,-0.07369257635572324
58,2020-08-14,1,0.18281818181818182,-0.142186833499218,LRN,45.650001525878906,46.22999954223633,44.93000030517578,45.75,45.75,770200,-0.529998779296875,-0.011334448210465586
59,2020-08-17,4,0.2737272727272727,0.2843736669984358,LRN,46.27000045776367,46.84000015258789,44.060001373291016,45.220001220703125,45.220001220703125,1047900,0.6100006103515625,0.013194908422922591
60,2020-08-18,9,0.42524242424242426,0.5535259603675413,LRN,45.470001220703125,45.72999954223633,44.040000915527344,44.290000915527344,44.290000915527344,756800,-1.1100006103515625,-0.02369770723175879
61,2020-08-19,2,0.21312121212121213,-0.4988242000997648,LRN,44.2400016784668,44.310001373291016,42.27999877929688,42.900001525878906,42.900001525878906,1012200,-1.4199981689453125,-0.031051786205110288
62,2020-08-21,1,0.18281818181818182,-0.142186833499218,LRN,42.619998931884766,42.959999084472656,41.27999877929688,41.75,41.75,912400,-1.3500022888183594,-0.030467213878989097
63,2020-08-24,3,0.24342424242424243,0.3315100281783523,LRN,41.86000061035156,42.13999938964844,40.02000045776367,40.619998931884766,40.619998931884766,1490500,-0.8199996948242188,-0.01908751658052521
64,2020-08-25,2,0.21312121212121213,-0.1244864932154861,LRN,40.43000030517578,43.66999816894531,40.43000030517578,43.56999969482422,43.56999969482422,1357500,1.529998779296875,0.036307517832397274
65,2020-08-26,1,0.18281818181818182,-0.142186833499218,LRN,40.540000915527344,41.09000015258789,37.61000061035156,39.16999816894531,39.16999816894531,4280000,-2.579998016357422,-0.05907941663693761
66,2020-08-27,5,0.30403030303030304,0.6630200563567048,LRN,38.93000030517578,39.130001068115234,36.790000915527344,37.70000076293945,37.70000076293945,4332200,-1.9599990844726562,-0.04770014789959098
67,2020-08-28,1,0.18281818181818182,-0.3986843416724808,LRN,37.709999084472656,37.90999984741211,35.880001068115234,36.54999923706055,36.54999923706055,1591600,-1.220001220703125,-0.031178154546416148
68,2020-08-31,7,0.36463636363636365,0.9945300845350571,LRN,36.84999847412109,38.0,36.70000076293945,37.209999084472656,37.209999084472656,1865600,0.09000015258789062,0.002374047822478076
69,2020-09-01,1,0.18281818181818182,-0.49862877088007973,LRN,36.9900016784668,39.13999938964844,36.77000045776367,38.84999847412109,38.84999847412109,1569000,1.1399993896484375,0.02999998393811687
70,2020-09-02,4,0.2737272727272727,0.49726504226752843,LRN,38.9900016784668,39.04999923706055,36.70000076293945,37.54999923706055,37.54999923706055,1163600,-0.09000015258789062,-0.002299441849549222
71,2020-09-10,4,0.2737272727272727,0.0,LRN,33.77000045776367,34.369998931884766,28.07999992370605,30.549999237060547,30.549999237060547,6158500,-4.680000305175781,-0.11984636098876567
72,2020-09-16,3,0.24342424242424243,-0.11070519207350815,LRN,31.18000030517578,31.18000030517578,29.25,29.6200008392334,29.6200008392334,1236500,-3.1899986267089844,-0.09281346307374039
73,2020-09-18,2,0.21312121212121213,-0.1244864932154861,LRN,28.61000061035156,28.65999984741211,27.040000915527344,27.209999084472656,27.209999084472656,1976300,-2.520000457763672,-0.08082105301792952
74,2020-09-23,1,0.18281818181818182,-0.142186833499218,LRN,27.26000022888184,27.549999237060547,26.600000381469727,27.09000015258789,27.09000015258789,1033100,-1.1100006103515625,-0.038729958697183764
75,2020-09-30,1,0.18281818181818182,0.0,LRN,26.86000061035156,27.09000015258789,25.700000762939453,26.34000015258789,26.34000015258789,1876700,-0.45999908447265625,-0.016696881931447027
76,2020-10-01,3,0.24342424242424243,0.3315100281783523,LRN,26.46999931335449,27.270000457763672,25.559999465942383,27.049999237060547,27.049999237060547,1804500,0.18000030517578125,0.006644529500254848
77,2020-10-05,1,0.18281818181818182,-0.2489729864309722,LRN,27.399999618530277,29.06999969482422,26.899999618530277,28.940000534057617,28.940000534057617,2608000,1.7999992370605469,0.06600657157481238
78,2020-10-06,6,0.3343333333333333,0.8287750704458807,LRN,29.170000076293945,29.899999618530277,28.21999931335449,29.040000915527344,29.040000915527344,1638400,0.8299999237060582,0.02855176926107217
79,2020-10-08,2,0.21312121212121213,-0.3625487174839118,LRN,30.520000457763672,30.8700008392334,29.43000030517578,29.56999969482422,29.56999969482422,1026200,0.9700012207031214,0.03244151281199259
80,2020-10-09,6,0.3343333333333333,0.5687473339968718,LRN,29.479999542236328,30.739999771118164,29.479999542236328,30.440000534057617,30.440000534057617,707900,-0.13000106811523438,-0.004211242778782598
81,2020-10-12,1,0.18281818181818182,-0.5370981355021867,LRN,30.600000381469727,31.32999992370605,30.21999931335449,30.459999084472656,30.459999084472656,657500,0.5900001525878871,0.01919323867862288
82,2020-10-13,1,0.18281818181818182,0.0,LRN,30.40999984741211,31.32999992370605,29.920000076293945,30.989999771118164,30.989999771118164,1135200,0.0,0.0
83,2020-10-23,4,0.2737272727272727,0.49726504226752843,LRN,29.07999992370605,29.200000762939453,28.520000457763672,28.700000762939453,28.700000762939453,500700,-2.129999160766598,-0.067985929331424
84,2020-10-26,3,0.24342424242424243,-0.1993421708362404,LRN,29.18000030517578,29.21999931335449,28.13999938964844,28.229999542236328,28.229999542236328,2255200,0.01999855041503551,0.0006848818456339778
85,2020-10-27,15,0.6070606060606061,1.4938379185858333,LRN,32.2400016784668,33.849998474121094,28.93000030517578,28.93000030517578,28.93000030517578,3259500,4.629999160766605,0.1584530893075875
86,2020-10-29,6,0.3343333333333333,-0.44925872310687376,LRN,26.96999931335449,27.059999465942383,24.86000061035156,25.18000030517578,25.18000030517578,2013200,-6.789999008178711,-0.2005908216914628
87,2020-11-11,4,0.2737272727272727,-0.18127435874195597,LRN,21.40999984741211,22.38999938964844,21.270000457763672,21.56999969482422,21.56999969482422,1288800,-4.670000076293942,-0.17257945929273155
88,2020-11-18,1,0.18281818181818182,-0.3321155762205247,LRN,22.82999992370605,24.229999542236328,22.399999618530277,23.920000076293945,23.920000076293945,1728300,1.840000152587887,0.08217955349469874
89,2020-11-19,2,0.21312121212121213,0.16575501408917614,LRN,24.479999542236328,25.1200008392334,23.809999465942383,24.149999618530277,24.149999618530277,1635900,0.8900012969970703,0.03673137902646961
90,2020-11-20,1,0.18281818181818182,-0.142186833499218,LRN,23.920000076293945,24.32999992370605,23.40999984741211,23.809999465942383,23.809999465942383,1009000,-0.7900009155273473,-0.03144907998145818
91,2020-11-25,1,0.18281818181818182,-0.2489729864309722,LRN,22.739999771118164,23.290000915527344,22.059999465942383,23.030000686645508,23.030000686645508,1410000,-1.0399990081787074,-0.04274554095519656
92,2021-01-27,2,0.21312121212121213,0.0,LRN,24.399999618530277,25.96999931335449,22.799999237060547,24.8700008392334,24.8700008392334,2061900,2.679998397827145,0.11507077254086329
93,2021-02-02,2,0.21312121212121213,0.0,LRN,27.09000015258789,27.420000076293945,26.100000381469727,27.31999969482422,27.31999969482422,1364000,1.4500007629394567,0.05583368507036601
94,2021-02-03,1,0.18281818181818182,-0.142186833499218,LRN,27.600000381469727,28.229999542236328,27.01000022888184,27.71999931335449,27.71999931335449,811800,0.8099994659423828,0.02954046184130643
95,2021-04-20,2,0.21312121212121213,0.16575501408917614,LRN,31.020000457763672,31.020000457763672,29.420000076293945,30.51000022888184,30.51000022888184,1029300,2.7900009155273438,0.09883106485188153
96,2021-05-07,1,0.18281818181818182,-0.142186833499218,LRN,27.700000762939453,28.799999237060547,27.5,28.3799991607666,28.3799991607666,524300,-2.220001220703125,-0.07156676943721652
97,2021-07-06,2,0.21312121212121213,0.16575501408917614,LRN,32.43000030517578,32.560001373291016,28.280000686645508,28.6299991607666,28.6299991607666,1540700,3.7600021362304688,0.13055563318876784
98,2021-08-12,2,0.21312121212121213,0.0,LRN,33.099998474121094,33.880001068115234,32.66999816894531,33.38999938964844,33.38999938964844,812700,1.3199996948242188,0.040540529457932184
99,2021-09-09,1,0.18281818181818182,-0.142186833499218,LRN,33.29999923706055,34.400001525878906,33.08000183105469,33.880001068115234,33.880001068115234,315300,0.5200004577636719,0.015348301103008222
100,2021-10-06,0,0.15251515151515152,-0.16575501408917614,LRN,36.15999984741211,37.119998931884766,35.970001220703125,36.4900016784668,36.4900016784668,336500,2.7199974060058594,0.07906968852776419
