,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
50,2020-03-25,7,0.1802452830188679,-0.3435717721432008,CURE,30.100000381469727,34.58000183105469,28.8799991607666,31.540000915527344,31.522785186767575,283300,4.100002288818359,0.13451451280820925
51,2020-03-26,2,0.1330754716981132,-0.26169789594891657,CURE,32.38999938964844,38.380001068115234,32.38999938964844,37.900001525878906,37.87931442260742,319900,3.799999237060547,0.10989008200826489
52,2020-03-27,9,0.19911320754716982,0.496242733588544,CURE,35.029998779296875,38.29999923706055,34.47999954223633,35.38999938964844,35.37068176269531,191300,-0.0800018310546875,-0.0020844666187659344
53,2020-03-30,2,0.1330754716981132,-0.33165924381692413,CURE,37.27999877929688,40.540000915527344,37.27999877929688,40.34000015258789,40.31798553466797,499400,2.240001678466797,0.05848568467592252
54,2020-04-01,2,0.1330754716981132,0.0,CURE,35.95000076293945,36.84000015258789,34.209999084472656,35.2400016784668,35.22076416015625,324300,-3.700000762939453,-0.09126790033007393
55,2020-04-03,2,0.1330754716981132,0.0,CURE,37.59000015258789,38.86000061035156,35.90999984741211,37.08000183105469,37.05976104736328,173200,2.020000457763672,0.05483171686745436
56,2020-04-06,3,0.14250943396226415,0.07089181908407771,CURE,40.91999816894531,43.630001068115234,40.18000030517578,42.970001220703125,42.9465446472168,293100,4.770000457763672,0.12274833718075229
57,2020-04-08,7,0.1802452830188679,0.264795445518337,CURE,43.060001373291016,47.869998931884766,41.40999984741211,47.02999877929688,47.00432968139648,218000,4.239997863769531,0.09718078753081016
58,2020-04-09,1,0.12364150943396227,-0.31403747513869984,CURE,48.63999938964844,48.65999984741211,46.560001373291016,48.0,47.97380065917969,299900,0.7900009155273438,0.016503048530488895
59,2020-04-16,2,0.1330754716981132,0.0763009308713567,CURE,51.29999923706055,54.09000015258789,51.06999969482422,53.75,53.72066116333008,298300,5.430000305175781,0.11159063547478754
60,2020-04-17,5,0.16137735849056603,0.21267545725223314,CURE,57.84000015258789,57.84000015258789,54.869998931884766,57.02000045776367,56.98887252807617,314000,3.75,0.06932889608839443
61,2020-04-24,3,0.14250943396226415,1.125809175344779,CURE,54.88999938964844,56.20000076293945,53.75,55.81999969482422,55.78953170776367,160700,-1.6399993896484375,-0.028354069594086262
62,2020-04-30,2,0.1330754716981132,0.7401924500370096,CURE,55.0,55.88999938964844,53.970001220703125,54.83000183105469,54.800071716308594,183500,-0.3100013732910156,-0.005516038595775985
63,2020-05-11,1,0.12364150943396227,-0.07089181908407771,CURE,53.34999847412109,57.22999954223633,53.31999969482422,56.7599983215332,56.7290153503418,176100,1.3400001525878906,0.02397566947971863
64,2020-05-12,-3,0.08590566037735849,-0.30520372348542657,CURE,58.16999816894531,58.16999816894531,54.34999847412109,54.34999847412109,54.3203353881836,154400,0.9399986267089844,0.016424928083657475
65,2020-05-15,1,0.12364150943396227,0.43927081045464544,CURE,53.59000015258789,55.65999984741211,53.38999938964844,55.560001373291016,55.5296745300293,118200,-2.509998321533203,-0.04314936222351806
66,2020-05-19,4,0.1519433962264151,0.22890279261406987,CURE,56.54999923706055,57.2599983215332,54.959999084472656,55.02999877929688,54.999961853027344,123100,1.5999984741210938,0.028745930264235886
67,2020-05-21,9,0.19911320754716982,0.3104433130510369,CURE,54.63999938964844,54.66999816894531,52.959999084472656,53.720001220703125,53.69068145751953,138400,-2.5900001525878906,-0.04523227782935324
68,2020-05-27,7,0.1802452830188679,-0.09475978394769269,CURE,54.150001525878906,55.619998931884766,51.68999862670898,55.619998931884766,55.589637756347656,143300,0.9500007629394531,0.017377003745339348
69,2020-05-28,1,0.12364150943396227,-0.31403747513869984,CURE,56.77000045776367,59.38999938964844,56.77000045776367,57.68000030517578,57.64851379394531,215100,3.770000457763672,0.06778138313847526
70,2020-06-16,8,0.18967924528301888,0.5341065160994964,CURE,53.959999084472656,55.20000076293945,51.75,54.27999877929688,54.250370025634766,261300,-4.189998626708984,-0.07055057534550657
71,2020-06-18,1,0.12364150943396227,-0.34815477966776087,CURE,53.11000061035156,53.86000061035156,52.470001220703125,53.54999923706055,53.52076721191406,96900,-1.3400001525878906,-0.024275364747595285
72,2020-06-22,1,0.12364150943396227,0.0,CURE,54.5099983215332,54.619998931884766,52.869998931884766,54.290000915527344,54.2603645324707,87800,0.7599983215332031,0.01411062593614476
73,2020-06-23,2,0.1330754716981132,0.0763009308713567,CURE,55.29999923706055,56.5,54.9900016784668,55.06999969482422,55.0561637878418,103700,1.8800010681152344,0.03441964673891218
74,2020-06-24,2,0.1330754716981132,0.0,CURE,53.84000015258789,54.18000030517578,49.650001525878906,50.72999954223633,50.71725463867188,220000,-2.3199996948242188,-0.04106194150131359
75,2020-06-25,1,0.12364150943396227,-0.07089181908407771,CURE,50.52000045776367,52.41999816894531,49.40999984741211,52.34999847412109,52.33684539794922,172300,-1.7600021362304688,-0.03248435079950229
76,2020-07-02,1,0.12364150943396227,0.0,CURE,57.0,57.77999877929688,56.5099983215332,56.93000030517578,56.91569519042969,126500,5.36000061035157,0.10225106443301901
77,2020-07-06,0,0.11420754716981132,-0.07630093087135659,CURE,58.68999862670898,59.540000915527344,57.77000045776367,58.4900016784668,58.47530746459961,163500,1.7600021362304616,0.030460404524291773
78,2020-07-07,9,0.19911320754716982,0.7434330084255742,CURE,57.56999969482422,59.08000183105469,56.810001373291016,56.86000061035156,56.84571838378906,104700,-0.45999908447265625,-0.0077258830601175665
79,2020-07-13,4,0.1519433962264151,-0.23689945986923155,CURE,56.31999969482422,59.290000915527344,55.79999923706055,56.27000045776367,56.25586700439453,241800,0.20999908447265625,0.0035544867631041033
80,2020-07-20,24,0.34062264150943394,1.2417732522041476,CURE,64.87000274658203,65.1500015258789,63.470001220703125,64.16000366210938,64.14388275146484,103100,5.8600006103515625,0.09883623747451997
81,2020-07-27,1,0.12364150943396227,-0.6370132387968759,CURE,63.15999984741211,64.5,62.119998931884766,64.0,63.98392105102539,71300,-0.6500015258789062,-0.009976999396089203
82,2020-07-30,7,0.1802452830188679,0.45780558522813974,CURE,64.54000091552734,64.7300033569336,62.41999816894531,64.5,64.48379516601562,110100,0.23000335693359375,0.0035659435183503785
83,2020-08-03,1,0.12364150943396227,-0.1323977227591685,CURE,64.41999816894531,65.87999725341797,64.2300033569336,65.19999694824219,65.1836166381836,146400,1.149993896484375,0.017766010147459488
84,2020-08-04,3,0.14250943396226415,0.15260186174271317,CURE,64.81999969482422,65.30999755859375,63.2400016784668,64.33999633789062,64.3238296508789,53600,-0.5699996948242188,-0.008652090446082172
85,2020-08-06,2,0.1330754716981132,-0.0661988613795843,CURE,64.98999786376953,65.83000183105469,62.869998931884766,64.2699966430664,64.25385284423828,82800,0.5200042724609375,0.007962092970443146
86,2020-09-04,17,0.27458490566037735,1.0633772862611655,CURE,65.54000091552734,65.54000091552734,60.7400016784668,62.93000030517578,62.914188385009766,145100,-0.29000091552734375,-0.0044053001285280224
87,2020-09-08,1,0.12364150943396227,-0.5497148354291211,CURE,62.38999938964844,62.540000915527344,59.47999954223633,60.0,59.98492431640625,101300,-3.0,-0.04577357275088556
88,2020-09-29,3,0.14250943396226415,0.15260186174271317,CURE,60.34000015258789,61.52999877929688,59.43999862670898,59.9900016784668,59.98507308959961,32400,-1.0100021362304616,-0.016149698136312285
89,2020-10-07,19,0.29345283018867924,1.0591817820733485,CURE,63.040000915527344,65.77999877929688,63.040000915527344,65.16000366210938,65.15465545654297,67600,4.249999999999993,0.06907199876997239
90,2020-10-13,2,0.1330754716981132,-0.5465183565871536,CURE,68.31999969482422,69.12999725341797,67.29000091552734,67.87000274658203,67.86442565917969,61200,3.3499984741210938,0.050927311284405974
91,2020-10-22,-1,0.10477358490566038,-0.21267545725223302,CURE,63.400001525878906,66.30000305175781,63.400001525878906,65.91999816894531,65.91458129882812,45200,-2.8299942016601562,-0.040937282136521924
92,2020-10-28,6,0.17081132075471697,0.6302899333693497,CURE,60.869998931884766,61.18999862670898,57.0,57.22999954223633,57.22529983520508,117400,-5.110004425048835,-0.0770739696808107
93,2020-11-17,6,0.17081132075471697,0.2835672763363106,CURE,73.0999984741211,73.0999984741211,71.30999755859375,72.19999694824219,72.1940689086914,56400,11.909999847412116,0.19463964887578045
94,2020-12-02,1,0.12364150943396227,-0.27615155197172203,CURE,70.98999786376953,73.01000213623047,70.98999786376953,72.77999877929688,72.77401733398438,73600,-0.089996337890625,-0.0012311400789219995
95,2020-12-08,6,0.17081132075471697,0.38150465435678305,CURE,72.81999969482422,75.05000305175781,72.73999786376953,74.79000091552734,74.78385925292969,94600,2.0400009155273438,0.027941389615643075
96,2020-12-17,2,0.1330754716981132,-0.22092124157737758,CURE,73.55000305175781,75.30000305175781,73.33000183105469,75.19999694824219,75.19381713867188,58300,0.25,0.003331112456152585
97,2021-01-15,1,0.12364150943396227,-0.07089181908407771,CURE,82.7699966430664,84.91999816894531,82.04000091552734,84.37999725341797,84.37999725341797,33800,9.6199951171875,0.1277555740678411
98,2021-01-26,2,0.1330754716981132,0.0763009308713567,CURE,88.0,88.69000244140625,86.23999786376953,86.33000183105469,86.33000183105469,35900,3.7700042724609375,0.04439477571538153
99,2021-01-27,1,0.12364150943396227,-0.07089181908407771,CURE,83.80000305175781,83.80000305175781,77.80000305175781,78.66000366210938,78.66000366210938,125200,-4.8899993896484375,-0.055135858101695856
100,2021-01-29,3,0.14250943396226415,0.15260186174271317,CURE,81.63999938964844,83.19999694824219,77.93000030517578,79.75,79.75,77200,-0.600006103515625,-0.007159977108175508
101,2021-02-01,1,0.12364150943396227,0.0,CURE,81.5199966430664,82.27999877929688,80.52999877929688,80.5999984741211,80.5999984741211,22900,-0.9199981689453125,-0.011057670705416411
102,2021-02-03,-4,0.07647169811320755,-0.38150465435678316,CURE,81.88999938964844,81.88999938964844,78.94999694824219,79.54000091552734,79.54000091552734,77100,-0.3899993896484375,-0.004739905146262213
103,2021-02-04,2,0.1330754716981132,0.7401924500370096,CURE,79.83000183105469,81.54000091552734,79.18000030517578,80.5,80.5,47000,-0.34999847412109375,-0.004274007531197221
104,2021-02-10,1,0.12364150943396227,-0.07089181908407771,CURE,83.05000305175781,83.27999877929688,81.20999908447266,82.04000091552734,82.04000091552734,55700,1.7399978637695312,0.021339193576562554
105,2021-02-12,1,0.12364150943396227,0.0,CURE,82.0999984741211,84.68000030517578,82.0999984741211,84.47000122070312,84.47000122070312,43500,1.4000015258789062,0.01681077745436932
106,2021-02-26,1,0.12364150943396227,0.0,CURE,77.52999877929688,77.52999877929688,74.11000061035156,74.51000213623047,74.51000213623047,83400,-7.150001525878906,-0.0844355396801042
107,2021-03-02,0,0.11420754716981132,-0.07630093087135659,CURE,77.62000274658203,78.3499984741211,76.61000061035156,76.80999755859375,76.80999755859375,57000,0.8199996948242188,0.010576547242809875
108,2021-03-03,-1,0.10477358490566038,-0.08260366760284155,CURE,76.27999877929688,76.27999877929688,73.41000366210938,73.83000183105469,73.83000183105469,82100,-2.0699996948242188,-0.026419907276806653
109,2021-03-23,94,1.001,7.095986571036166,CURE,80.95999908447266,81.16000366210938,78.2300033569336,78.91999816894531,78.91999816894531,39800,4.8800048828125,0.0639748946107348
110,2021-03-25,-12,0.001,-0.999000999000999,CURE,78.61000061035156,79.70999908447266,76.4800033569336,79.44999694824219,79.44999694824219,132900,-1.4500045776367188,-0.01786599941115663
111,2021-04-16,1,0.12364150943396227,-0.1323977227591685,CURE,93.2300033569336,93.95999908447266,92.0500030517578,93.63999938964844,93.63999938964844,80100,14.25,0.17877305436797908
112,2021-04-21,3,0.14250943396226415,0.15260186174271317,CURE,95.3499984741211,98.30999755859376,95.3499984741211,98.0500030517578,98.0500030517578,157800,4.349998474121108,0.04629628050773338
113,2021-04-22,2,0.1330754716981132,-0.0661988613795843,CURE,98.16000366210938,98.66000366210938,95.72000122070312,96.86000061035156,96.86000061035156,131600,0.3500061035156108,0.0035602289920413366
114,2021-04-23,2,0.1330754716981132,0.0,CURE,97.0500030517578,99.37000274658205,96.33999633789062,98.70999908447266,98.70999908447266,57000,0.7099990844726705,0.007196422644623723
115,2021-04-27,2,0.1330754716981132,0.0,CURE,97.0199966430664,97.0199966430664,95.55999755859376,96.18000030517578,96.18000030517578,106000,-2.350006103515639,-0.02364904939681578
116,2021-04-28,5,0.16137735849056603,0.21267545725223314,CURE,95.6500015258789,95.8000030517578,94.6999969482422,95.08000183105467,95.08000183105467,81600,-1.219993591308608,-0.01257466124016604
117,2021-04-29,1,0.12364150943396227,-0.23383608090728392,CURE,95.2699966430664,95.2699966430664,92.54000091552734,93.88999938964844,93.88999938964844,156600,-0.530006408691392,-0.005532425801751284
118,2021-05-07,2,0.1330754716981132,0.0763009308713567,CURE,97.8000030517578,101.0500030517578,97.8000030517578,99.5,99.5,52400,5.780006408691392,0.06066974506513789
119,2021-05-17,1,0.12364150943396227,0.0,CURE,97.79000091552734,98.93000030517578,97.2300033569336,97.33000183105467,97.33000183105467,19000,-2.120002746582017,-0.020979739560187394
120,2021-05-26,1,0.12364150943396227,0.0,CURE,99.97000122070312,99.97000122070312,96.37999725341795,97.62000274658205,97.62000274658205,41300,1.0400009155273438,0.010512492796110218
121,2021-06-08,1,0.12364150943396227,0.0,CURE,96.45999908447266,96.73999786376952,92.41999816894533,94.47000122070312,94.47000122070312,54400,-3.230003356933608,-0.03230972609275806
122,2021-06-09,1,0.12364150943396227,0.0,CURE,95.08000183105467,97.77999877929688,95.08000183105467,97.45999908447266,97.45999908447266,55600,1.040000915527358,0.010750474865545367
123,2021-06-11,1,0.12364150943396227,0.0,CURE,102.0,102.0,98.80999755859376,100.02999877929688,100.02999877929688,47800,4.220001220703125,0.04315812306592748
124,2021-06-18,2,0.1330754716981132,0.0763009308713567,CURE,100.44000244140624,100.44000244140624,97.75,98.05999755859376,98.05999755859376,51300,-1.5599975585937642,-0.015294093711703538
125,2021-06-30,1,0.12364150943396227,-0.07089181908407771,CURE,104.63999938964844,105.19000244140624,103.4000015258789,104.58999633789062,104.58999633789062,22700,4.75,0.04729191442195568
126,2021-08-11,2,0.1330754716981132,0.0763009308713567,CURE,123.37000274658205,123.69000244140624,118.88999938964844,119.26000213623048,119.26000213623048,58400,18.5,0.1758722271187798
127,2021-09-01,2,0.1330754716981132,0.0763009308713567,CURE,129.00999450683594,129.00999450683594,124.68000030517578,128.13999938964844,128.13999938964844,84500,5.319992065429702,0.04301068769038041
128,2021-10-01,7,0.1802452830188679,0.35445909542038834,CURE,107.98999786376952,108.9000015258789,102.3000030517578,107.70999908447266,107.70999908447266,79600,-20.10999298095703,-0.15587934142491144
129,2021-10-08,1,0.12364150943396227,-0.31403747513869984,CURE,108.31999969482422,108.83999633789062,105.87999725341795,106.23999786376952,106.23999786376952,44400,-0.06000518798828125,-0.0005510118195363178
130,2021-11-05,0,0.11420754716981132,-0.07630093087135659,CURE,122.80999755859376,123.52999877929688,118.52999877929688,121.62000274658205,121.62000274658205,180700,14.69000244140625,0.13496878845715465
131,2021-11-12,5,0.16137735849056603,-0.7837585012514854,CURE,124.02999877929688,124.43000030517578,121.8499984741211,123.6500015258789,123.6500015258789,41000,0.9000015258789062,0.007285692016292256
132,2021-11-23,1,0.12364150943396227,-0.23383608090728392,CURE,118.5999984741211,120.33999633789062,116.97000122070312,120.04000091552734,120.04000091552734,108400,-4.090003967285156,-0.03286991848633014
133,2021-12-22,2,0.1330754716981132,0.0763009308713567,CURE,133.9600067138672,138.80999755859375,133.10000610351562,138.67999267578125,138.67999267578125,104500,18.470001220703125,0.15348181637668534
134,2021-12-30,2,0.1330754716981132,-0.12417732522041469,CURE,146.27000427246094,148.25999450683594,146.27000427246094,146.63999938964844,146.63999938964844,72400,9.449996948242188,0.06807864789604379
