,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2021-03-03,6,0.801,2.985074626865672,AQST,5.300000190734863,5.5,4.690000057220459,4.730000019073486,4.730000019073486,1894400,-0.03000020980834961,-0.005424992526246064
30,2021-03-11,3,0.501,-0.37453183520599254,AQST,4.889999866485596,5.309999942779541,4.849999904632568,5.300000190734863,5.300000190734863,893500,-0.19000005722045898,-0.03454546494917432
31,2021-03-12,1,0.301,-0.3992015968063872,AQST,5.239999771118164,5.380000114440918,5.019999980926514,5.309999942779541,5.309999942779541,655900,0.07000017166137695,0.013182706669622846
32,2021-04-21,2,0.401,0.33222591362126264,AQST,3.930000066757202,4.269999980926514,3.849999904632568,4.260000228881836,4.260000228881836,757800,-1.1100001335144043,-0.20631972303029478
33,2021-04-26,2,0.401,0.0,AQST,4.130000114440918,4.25,4.081999778747559,4.239999771118164,4.239999771118164,466300,-0.019999980926513672,-0.004683836303477906
34,2021-05-04,1,0.301,-0.2493765586034914,AQST,3.9600000381469727,3.9609999656677246,3.569999933242798,3.650000095367432,3.650000095367432,1432900,-0.2890000343322754,-0.0680000080781824
35,2021-05-17,1,0.301,0.0,AQST,3.440000057220459,3.566999912261963,3.3499999046325684,3.4800000190734863,3.4800000190734863,378400,-0.3940000534057617,-0.09946984519585655
36,2021-06-03,3,0.501,0.664451827242525,AQST,3.7899999618530273,3.839999914169312,3.650000095367432,3.7100000381469727,3.7100000381469727,470600,0.2730000019073491,0.07653490569732879
37,2021-06-11,2,0.401,-0.19960079840319356,AQST,4.090000152587891,4.340000152587891,4.0,4.230000019073486,4.230000019073486,1461100,0.5000002384185787,0.13020839833188935
38,2021-11-19,2,0.401,0.0,AQST,5.539999961853027,6.099999904632568,5.409999847412109,5.96999979019165,5.96999979019165,722400,1.7599997520446777,0.40552988252666555
39,2021-12-20,1,0.301,-0.2493765586034914,AQST,5.869999885559082,6.25,5.610000133514404,6.21999979019165,6.21999979019165,2155500,0.15000009536743164,0.02459017995287449
