,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2021-09-09,30,0.2775957446808511,1.767908917332579,PAYA,11.239999771118164,11.505000114440918,11.0,11.220000267028809,11.220000267028809,1565000,0.025000572204589844,0.0021777502788749015
28,2021-09-10,12,0.14993617021276595,-0.4598758335249483,PAYA,11.260000228881836,11.260000228881836,10.81999969482422,10.93000030517578,10.93000030517578,1506700,-0.24499988555908203,-0.021295078932816458
29,2021-09-13,4,0.09319858156028368,-0.3784116172366492,PAYA,10.845000267028809,11.234999656677246,10.786999702453612,10.970000267028809,10.970000267028809,1341300,-0.025000572204589844,-0.0022202994401779863
30,2021-09-16,1,0.07192198581560284,-0.2282931283768358,PAYA,10.90999984741211,11.28499984741211,10.90999984741211,11.25,11.25,827700,0.05000019073486328,0.004450395394996365
31,2021-09-17,2,0.07901418439716312,0.09860960457548562,PAYA,11.239999771118164,11.329999923706056,10.989999771118164,10.989999771118164,10.989999771118164,1923100,0.04500007629394709,0.003987600966097293
32,2021-09-21,-1,0.05773758865248227,-0.2692756485055202,PAYA,10.06999969482422,10.15999984741211,9.760000228881836,10.119999885559082,10.119999885559082,921000,-1.170000076293947,-0.10326567380163221
33,2021-09-22,2,0.07901418439716312,0.36850509765385087,PAYA,10.130000114440918,10.345000267028809,10.029999732971191,10.15999984741211,10.15999984741211,426000,0.18500041961669922,0.01820870299164623
34,2021-09-23,1,0.07192198581560284,-0.08975854950184003,PAYA,10.220000267028809,10.479999542236328,10.15999984741211,10.390000343322754,10.390000343322754,948400,0.13499927520751953,0.01304971210467576
35,2021-09-28,-9,0.001,-0.9860960457548565,PAYA,10.770000457763672,10.95199966430664,10.678999900817873,10.800000190734863,10.800000190734863,534100,0.4720001220703125,0.04503818155411787
36,2021-09-29,0,0.06482978723404255,63.82978723404254,PAYA,10.84000015258789,10.904999732971191,10.579999923706056,10.699999809265137,10.699999809265137,1076200,-0.04699993133544922,-0.004291447477726362
37,2021-09-30,5,0.10029078014184398,0.5469861065528938,PAYA,10.800000190734863,10.960000038146973,10.68000030517578,10.869999885559082,10.869999885559082,883200,0.05500030517578125,0.005043586109359399
38,2021-10-04,-2,0.05064539007092199,-0.49501449685312215,PAYA,11.0,11.0,10.079999923706056,10.079999923706056,10.079999923706056,902900,0.039999961853027344,0.0036496315432303916
39,2021-10-06,3,0.0861063829787234,0.7001820473323064,PAYA,10.229999542236328,10.289999961853027,10.029999732971191,10.170000076293944,10.170000076293944,573200,-0.7100000381469727,-0.0645454580133612
40,2021-10-07,2,0.07901418439716312,-0.08236553825879245,PAYA,10.289999961853027,10.479999542236328,10.164999961853027,10.260000228881836,10.260000228881836,442100,0.18999958038330078,0.018464487957984943
41,2021-10-08,-5,0.029368794326241135,-0.6283098465128804,PAYA,10.3100004196167,10.3100004196167,9.654999732971191,9.699999809265137,9.699999809265137,830300,-0.1699991226196289,-0.016221291034842267
42,2021-10-11,-9,0.001,-0.9873440445202406,PAYA,9.65999984741211,9.684000015258787,9.079999923706056,9.079999923706056,9.079999923706056,752400,-0.6260004043579119,-0.060717786506276905
43,2021-10-13,37,0.3272411347517731,326.2411347517731,PAYA,9.4399995803833,9.748000144958496,9.40999984741211,9.710000038146973,9.710000038146973,445400,0.06400012969970881,0.006608852705376478
44,2021-10-14,0,0.06482978723404255,-0.8018898593441841,PAYA,9.850000381469728,10.25,9.850000381469728,10.130000114440918,10.130000114440918,818900,0.5019998550415039,0.051497727490405376
45,2021-10-15,0,0.06482978723404255,0.0,PAYA,10.140000343322754,10.520000457763672,10.119999885559082,10.43000030517578,10.43000030517578,521700,0.2700004577636719,0.026341508074504638
46,2021-11-17,2,0.07901418439716312,0.21879444262115744,PAYA,8.279999732971191,8.369999885559082,7.75,7.869999885559082,7.869999885559082,951200,-2.15000057220459,-0.2043726690732135
47,2021-11-24,-4,0.03646099290780142,-0.5385512970110402,PAYA,6.909999847412109,7.119999885559082,6.78000020980835,6.989999771118164,6.989999771118164,3570900,-1.25,-0.14934289332030315
