,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-12-08,2,0.3310970873786408,0.0,CNK,13.960000038146973,15.170000076293944,13.779999732971191,15.020000457763672,15.020000457763672,14442700,0.6700000762939435,0.0462069018133755
148,2020-12-09,9,0.3650776699029126,0.10263026713192391,CNK,15.300000190734863,15.75,14.770000457763672,15.149999618530272,15.149999618530272,13086000,0.5799999237060565,0.03823335008497586
149,2020-12-11,7,0.35536893203883496,-0.026593622849240717,CNK,14.84000015258789,16.8700008392334,14.710000038146973,16.25,16.25,23286600,1.1200008392333984,0.07111116439577136
150,2020-12-14,1,0.32624271844660196,-0.014661466733131956,CNK,16.309999465942383,16.940000534057617,15.239999771118164,15.699999809265137,15.699999809265137,11027400,0.06999969482421875,0.004149359297091815
151,2020-12-16,9,0.3650776699029126,0.11903699074487384,CNK,15.890000343322754,16.389999389648438,15.640000343322754,15.970000267028809,15.970000267028809,5602600,-0.5500011444091797,-0.03246759900056739
152,2020-12-17,9,0.3650776699029126,0.0,CNK,16.020000457763672,16.700000762939453,15.850000381469728,16.670000076293945,16.670000076293945,6152300,0.3100013732910156,0.01891405642679933
153,2020-12-21,15,0.3942038834951456,0.17339537034361174,CNK,15.399999618530272,16.149999618530273,15.229999542236328,16.1200008392334,16.1200008392334,8122200,-0.5500011444091797,-0.03293419875942394
154,2020-12-22,17,0.4039126213592233,0.0246287220156145,CNK,16.110000610351562,16.329999923706055,15.510000228881836,15.520000457763672,15.520000457763672,4538500,0.18000030517578125,0.011145529995508552
155,2020-12-23,2,0.3310970873786408,-0.1802754609042616,CNK,15.600000381469728,16.84000015258789,15.600000381469728,16.579999923706055,16.579999923706055,7384800,0.5100002288818359,0.03123087760346377
156,2020-12-24,2,0.3310970873786408,0.0,CNK,16.510000228881836,16.739999771118164,16.25,16.510000228881836,16.510000228881836,2359600,-0.10000038146972656,-0.005938264879074784
157,2020-12-28,3,0.33595145631067963,0.014661466733131956,CNK,16.75,18.280000686645508,16.540000915527344,16.969999313354492,16.969999313354492,8217100,1.5400009155273438,0.09199527697630772
158,2020-12-29,32,0.47672815533980584,0.41903881166372847,CNK,17.170000076293945,18.040000915527344,17.030000686645508,17.420000076293945,17.420000076293945,6711700,-0.23999977111816406,-0.013129089830587137
159,2020-12-31,9,0.3650776699029126,-0.2342015762784352,CNK,17.899999618530273,17.93000030517578,17.31999969482422,17.40999984741211,17.40999984741211,4061800,-0.1100006103515625,-0.006097594499392955
160,2021-01-04,6,0.35051456310679613,-0.013660082506898319,CNK,17.639999389648438,17.670000076293945,16.110000610351562,16.15999984741211,16.15999984741211,6484400,-0.26000022888183594,-0.014500849105216318
161,2021-01-05,2,0.3310970873786408,-0.05539705841619802,CNK,16.139999389648438,16.799999237060547,16.100000381469727,16.59000015258789,16.59000015258789,3448800,-0.8700008392333984,-0.049236040491057564
162,2021-01-06,1,0.32624271844660196,-0.014661466733131956,CNK,16.899999618530273,17.450000762939453,16.739999771118164,17.15999984741211,17.15999984741211,5704500,0.6500015258789062,0.03869056877365873
163,2021-01-07,1,0.32624271844660196,0.0,CNK,17.260000228881836,17.700000762939453,16.809999465942383,17.1200008392334,17.1200008392334,4013700,0.25,0.01432664693808805
164,2021-01-11,1,0.32624271844660196,0.0,CNK,17.06999969482422,17.290000915527344,16.780000686645508,16.899999618530273,16.899999618530273,4547800,-0.4099998474121094,-0.023163832188672795
165,2021-01-12,5,0.3456601941747573,0.05951849537243703,CNK,16.979999542236328,17.920000076293945,16.93000030517578,17.719999313354492,17.719999313354492,5275200,0.6299991607666016,0.03643719649550903
166,2021-01-14,7,0.35536893203883496,0.028087520714546566,CNK,17.790000915527344,19.649999618530277,17.75,18.979999542236328,18.979999542236328,8110100,1.7299995422363317,0.09654015261556381
167,2021-01-15,2,0.3310970873786408,-0.0683004125344917,CNK,19.82999992370605,20.15999984741211,18.649999618530277,19.11000061035156,19.11000061035156,6502200,0.5100002288818324,0.025954210625067642
168,2021-01-19,1,0.32624271844660196,-0.014661466733131956,CNK,19.649999618530277,20.09000015258789,19.190000534057617,19.479999542236328,19.479999542236328,4554200,-0.06999969482421875,-0.0034722071108153063
169,2021-01-20,4,0.34080582524271846,0.04463887152932777,CNK,19.700000762939453,19.799999237060547,18.84000015258789,19.239999771118164,19.239999771118164,3743800,-0.29000091552734375,-0.014435087771265565
170,2021-01-22,2,0.3310970873786408,-0.02848759365296416,CNK,17.979999542236328,19.670000076293945,17.84000015258789,19.559999465942383,19.559999465942383,5104700,-0.12999916076660156,-0.006565614433119538
171,2021-01-25,5,0.3456601941747573,0.014243796826482136,CNK,19.68000030517578,23.57999992370605,19.68000030517578,21.239999771118164,21.239999771118164,13602600,3.909999847412106,0.19877985929061537
172,2021-01-26,3,0.33595145631067963,-0.028087520714546566,CNK,21.46999931335449,21.520000457763672,19.780000686645508,20.989999771118164,20.989999771118164,10209300,-2.0599994659423793,-0.08736214896554628
173,2021-01-27,12,0.3796407766990291,0.13004652775770875,CNK,25.90999984741211,27.850000381469727,21.399999618530277,22.020000457763672,22.020000457763672,32598400,6.329999923706055,0.2941449716104634
174,2021-01-28,1,0.32624271844660196,-0.14065416975679612,CNK,21.0,22.049999237060547,19.5,21.270000457763672,21.270000457763672,10702000,-5.80000114440918,-0.20825856606696025
175,2021-01-29,88,0.7485728155339806,1.294527274350504,CNK,21.13999938964844,22.200000762939453,19.75,20.239999771118164,20.239999771118164,6730800,0.15000152587890625,0.006802790524672364
176,2021-02-01,-8,0.2825533980582524,281.5533980582524,CNK,20.559999465942383,21.0,19.46999931335449,20.450000762939453,20.450000762939453,4941600,-1.2000007629394531,-0.05405408656303867
177,2021-02-02,1,0.32624271844660196,0.1546232347180705,CNK,20.440000534057617,20.440000534057617,18.76000022888184,18.850000381469727,18.850000381469727,7552400,-0.5599994659423828,-0.026666641235351562
178,2021-02-03,2,0.3310970873786408,0.014879623843109258,CNK,18.93000030517578,19.940000534057617,18.8799991607666,19.790000915527344,19.790000915527344,4338900,-0.5,-0.024461838891192245
179,2021-02-04,26,0.44760194174757284,0.3518752015951676,CNK,19.81999969482422,20.190000534057617,19.3799991607666,20.190000534057617,20.190000534057617,3133900,0.25,0.012537612502717677
180,2021-02-05,43,0.530126213592233,0.1843697807084137,CNK,20.100000381469727,20.5,19.63999938964844,19.81999969482422,19.81999969482422,3743500,0.3099994659423828,0.015354108853016468
181,2021-02-08,28,0.4573106796116505,0.11875638315559467,CNK,19.88999938964844,20.040000915527344,19.3700008392334,19.809999465942383,19.809999465942383,3337500,-0.45999908447265625,-0.022438979730373454
182,2021-02-09,2,0.3310970873786408,-0.2759909135299238,CNK,19.65999984741211,19.93000030517578,19.01000022888184,19.559999465942383,19.559999465942383,3073300,-0.1100006103515625,-0.005489052161985253
183,2021-02-10,6,0.35051456310679613,0.058645866932527824,CNK,19.739999771118164,21.149999618530277,19.5,20.84000015258789,20.84000015258789,5090600,1.2199993133544957,0.06121421448436526
184,2021-02-11,37,0.501,0.42932720272553526,CNK,20.649999618530277,21.3799991607666,20.030000686645508,20.56999969482422,20.56999969482422,3201200,0.22999954223632457,0.010874683044193256
185,2021-02-12,15,0.3942038834951456,-0.21316590120729417,CNK,20.56999969482422,21.040000915527344,20.299999237060547,20.57999992370605,20.57999992370605,2512100,-0.3399982452392578,-0.01590263136507375
186,2021-02-16,4,0.34080582524271846,0.029322933466263912,CNK,21.07999992370605,21.5,20.780000686645508,21.280000686645508,21.280000686645508,4227300,0.45999908447265625,0.021863073405723243
187,2021-02-17,2,0.3310970873786408,-0.02848759365296416,CNK,21.07999992370605,21.32999992370605,20.61000061035156,21.1299991607666,21.1299991607666,3269100,-0.17000007629394887,-0.007906980292741839
188,2021-02-18,1,0.32624271844660196,-0.014661466733131956,CNK,21.059999465942383,21.440000534057617,20.600000381469727,21.01000022888184,21.01000022888184,2579400,0.11000061035156605,0.005157084423113911
189,2021-02-19,2,0.3310970873786408,0.014879623843109258,CNK,20.950000762939453,22.18000030517578,20.940000534057617,21.82999992370605,21.82999992370605,4076700,0.7399997711181641,0.034514913837929706
190,2021-02-22,15,0.3942038834951456,-0.09977163381593235,CNK,22.040000915527344,23.8799991607666,21.82999992370605,23.209999084472656,23.209999084472656,6812200,1.6999988555908203,0.07664557403969563
191,2021-02-23,24,0.4378932038834951,0.11082924907026559,CNK,23.09000015258789,23.780000686645508,21.850000381469727,23.15999984741211,23.15999984741211,5902100,-0.09999847412109375,-0.004187540939506573
192,2021-02-24,3,0.33595145631067963,-0.23280047890384226,CNK,23.36000061035156,24.440000534057617,22.86000061035156,24.11000061035156,24.11000061035156,5404400,0.6599998474121094,0.027754408257135044
193,2021-02-25,1,0.32624271844660196,-0.028899228390601994,CNK,24.280000686645508,24.5,22.43000030517578,22.790000915527344,22.790000915527344,4515600,0.05999946594238281,0.0024549699112637047
194,2021-02-26,1,0.32624271844660196,0.0,CNK,23.790000915527344,24.649999618530277,22.270000457763672,22.450000762939453,22.450000762939453,4451700,0.149999618530277,0.006122433409398997
195,2021-03-01,2,0.3310970873786408,0.06229947356944843,CNK,23.06999969482422,24.280000686645508,23.040000915527344,23.899999618530277,23.899999618530277,3895500,-0.3699989318847692,-0.015010098888870838
196,2021-03-02,4,0.34080582524271846,0.029322933466263912,CNK,24.059999465942383,24.350000381469727,23.36000061035156,23.8799991607666,23.8799991607666,4017200,0.06999969482421875,0.0028830186509309907
197,2021-03-03,26,0.44760194174757284,0.31336353018260543,CNK,24.1200008392334,25.21999931335449,23.790000915527344,24.13999938964844,24.13999938964844,5768100,0.8699989318847621,0.03572890834723874
198,2021-03-04,1,0.32624271844660196,-0.2711320304535496,CNK,24.1200008392334,25.18000030517578,23.15999984741211,23.82999992370605,23.82999992370605,5403100,-0.039999008178707385,-0.001586003539561065
199,2021-03-05,4,0.34080582524271846,0.04463887152932777,CNK,24.06999969482422,24.36000061035156,22.690000534057617,24.290000915527344,24.290000915527344,4160600,-0.8199996948242223,-0.032565515682526414
200,2021-03-08,16,0.39905825242718446,0.32151239430280043,CNK,24.68000030517578,25.07999992370605,23.709999084472656,24.479999542236328,24.479999542236328,3610600,0.7199993133544922,0.02955662131833181
201,2021-03-09,1,0.32624271844660196,-0.1824684329610976,CNK,24.700000762939453,24.729999542236328,23.84000015258789,23.979999542236328,23.979999542236328,2877500,-0.350000381469723,-0.013955358155280373
202,2021-03-10,6,0.35051456310679613,0.07439811921554629,CNK,24.21999931335449,25.530000686645508,24.07999992370605,24.479999542236328,24.479999542236328,4075900,0.8000011444091797,0.03234942010584585
203,2021-03-11,1,0.32624271844660196,-0.06924632302024758,CNK,24.8700008392334,24.8700008392334,23.57999992370605,23.8799991607666,23.8799991607666,4767700,-0.6599998474121094,-0.02585193222330573
204,2021-03-12,1,0.32624271844660196,0.0,CNK,23.8700008392334,24.309999465942383,23.36000061035156,24.01000022888184,24.01000022888184,3108600,-0.5600013732910156,-0.02251714332102439
205,2021-03-15,140,1.001,2.023282409172213,CNK,24.68000030517578,26.1200008392334,24.5,25.81999969482422,25.81999969482422,4872800,1.8100013732910156,0.07445501493435969
206,2021-03-16,1,0.32624271844660196,-0.6740831983550429,CNK,25.850000381469727,25.850000381469727,24.040000915527344,24.350000381469727,24.350000381469727,4043100,-0.2700004577636719,-0.010336923778276441
207,2021-03-17,10,0.36993203883495146,0.1339166145879831,CNK,24.0,24.6299991607666,23.61000061035156,24.149999618530277,24.149999618530277,5129400,-1.220001220703125,-0.04719540435974878
208,2021-03-18,1,0.32624271844660196,-0.11810093693409962,CNK,24.030000686645508,24.25,23.36000061035156,23.559999465942383,23.559999465942383,3383200,-0.37999916076660156,-0.015428305875540005
209,2021-03-19,5,0.3456601941747573,0.05951849537243703,CNK,23.530000686645508,23.8700008392334,22.90999984741211,23.63999938964844,23.63999938964844,3981600,-0.37999916076660156,-0.01567006848522068
210,2021-03-22,1,0.32624271844660196,0.0,CNK,23.549999237060547,23.549999237060547,22.09000015258789,22.36000061035156,22.36000061035156,5486800,-0.32000160217285156,-0.013406015539257465
211,2021-03-23,19,0.41362135922330096,0.2678332291759662,CNK,21.979999542236328,22.200000762939453,20.559999465942383,20.71999931335449,20.71999931335449,4810600,-1.3499984741210938,-0.05732477782829848
212,2021-03-25,1,0.32624271844660196,-0.2112527286810787,CNK,19.280000686645508,21.07999992370605,19.200000762939453,20.790000915527344,20.790000915527344,3377900,-1.120000839233402,-0.050450486519942994
213,2021-03-26,6,0.35051456310679613,0.07439811921554629,CNK,21.1200008392334,21.290000915527344,19.68000030517578,20.56999969482422,20.56999969482422,4339100,0.21000099182129262,0.009962096422264644
214,2021-03-29,9,0.3650776699029126,0.11903699074487384,CNK,20.690000534057617,20.690000534057617,19.76000022888184,20.09000015258789,20.09000015258789,2253900,-0.6000003814697266,-0.028182261891408933
215,2021-03-30,2,0.3310970873786408,-0.09307767997234262,CNK,20.07999992370605,20.420000076293945,19.75,20.420000076293945,20.420000076293945,3136700,-0.2700004577636719,-0.013049804291654143
216,2021-04-01,5,0.3456601941747573,0.04398440019939587,CNK,20.649999618530277,21.6299991607666,20.46999931335449,21.5,21.5,3936500,1.2099990844726562,0.05925558667736608
217,2021-04-05,1,0.32624271844660196,0.0,CNK,22.1200008392334,23.18000030517578,21.809999465942383,23.030000686645508,23.030000686645508,5371200,1.5500011444091797,0.07165978754269386
218,2021-04-06,20,0.4184757281553398,0.28271285301907545,CNK,22.920000076293945,23.700000762939453,22.709999084472656,23.450000762939453,23.450000762939453,3297100,0.5200004577636719,0.022433151463227663
219,2021-04-07,3,0.33595145631067963,-0.19720205090132925,CNK,23.530000686645508,23.76000022888184,22.520000457763672,23.049999237060547,23.049999237060547,3023100,0.059999465942386365,0.0025316229540468527
220,2021-04-08,15,0.3942038834951456,0.17339537034361174,CNK,22.71999931335449,23.1299991607666,22.200000762939453,22.96999931335449,22.96999931335449,2828100,-0.6300010681152379,-0.026515196214073722
221,2021-04-12,2,0.3310970873786408,-0.3921358929112525,CNK,22.51000022888184,22.57999992370605,21.479999542236328,21.950000762939453,21.950000762939453,2458800,-0.5499992370605504,-0.023778610333608063
222,2021-04-13,8,0.3602233009708738,0.08796880039879196,CNK,21.739999771118164,21.8799991607666,21.1200008392334,21.540000915527344,21.540000915527344,2407700,-0.7000007629394496,-0.03100091963262319
223,2021-04-14,16,0.39905825242718446,0.10780799396275231,CNK,21.649999618530277,22.450000762939453,21.350000381469727,21.71999931335449,21.71999931335449,2019600,0.5700016021728516,0.026051262524494634
224,2021-04-15,43,0.530126213592233,0.328443179329976,CNK,22.0,22.030000686645508,21.530000686645508,21.75,21.75,1672400,-0.4200000762939453,-0.018708243297135385
225,2021-04-16,2,0.3310970873786408,-0.37543724703770853,CNK,21.809999465942383,21.86000061035156,20.959999084472656,21.26000022888184,21.26000022888184,2094600,-0.17000007629394887,-0.007716753109181851
226,2021-04-20,8,0.3602233009708738,0.08796880039879196,CNK,21.670000076293945,21.76000022888184,20.059999465942383,20.520000457763672,20.520000457763672,3851100,-0.10000038146971946,-0.004574582739140687
227,2021-04-21,6,0.35051456310679613,-0.02695199849068808,CNK,20.229999542236328,21.149999618530277,20.100000381469727,21.030000686645508,21.030000686645508,4122000,-0.6100006103515625,-0.028033115989673285
228,2021-04-22,-14,0.2534271844660194,-0.27698529208099054,CNK,21.229999542236328,21.979999542236328,21.149999618530277,21.25,21.25,2563700,0.8299999237060511,0.03924349591849907
229,2021-04-23,3,0.33595145631067963,0.32563306899590083,CNK,21.520000457763672,21.71999931335449,21.170000076293945,21.46999931335449,21.46999931335449,1682100,-0.2600002288818395,-0.011828946055354894
230,2021-04-26,-4,0.30197087378640775,-0.10114729936710698,CNK,21.899999618530277,22.6299991607666,21.809999465942383,22.280000686645508,22.280000686645508,2575900,0.9099998474121129,0.04189686354421762
231,2021-04-27,3,0.33595145631067963,0.1125293380059802,CNK,22.489999771118164,22.96999931335449,22.0,22.11000061035156,22.11000061035156,2468500,0.3400001525878871,0.01502431132111326
232,2021-04-29,4,0.34080582524271846,0.014449614195300997,CNK,22.030000686645508,22.100000381469727,21.170000076293945,21.600000381469727,21.600000381469727,1572300,-0.8699989318847621,-0.03787544440103463
233,2021-05-05,7,0.35536893203883496,0.08927774305865532,CNK,22.200000762939453,22.32999992370605,21.030000686645508,21.1200008392334,21.1200008392334,2170800,0.22999954223632457,0.010407218926076212
234,2021-05-06,2,0.3310970873786408,-0.0683004125344917,CNK,21.1200008392334,21.21999931335449,20.31999969482422,20.489999771118164,20.489999771118164,2651000,-1.1100006103515625,-0.049708939280969755
235,2021-05-07,1,0.32624271844660196,-0.014661466733131956,CNK,21.100000381469727,22.149999618530277,20.8799991607666,21.56999969482422,21.56999969482422,4829400,0.9300003051757884,0.04382659449901616
236,2021-05-10,1,0.32624271844660196,0.0,CNK,21.739999771118164,22.36000061035156,21.440000534057617,21.489999771118164,21.489999771118164,3171800,0.21000099182128196,0.009480857581848356
237,2021-05-13,4,0.34080582524271846,0.04463887152932777,CNK,20.5,21.690000534057617,20.450000762939453,21.059999465942383,21.059999465942383,3579000,-0.6700000762939418,-0.029964224418838614
238,2021-05-17,2,0.3310970873786408,-0.02848759365296416,CNK,22.299999237060547,22.530000686645508,21.739999771118164,22.06999969482422,22.06999969482422,1595800,0.8400001525878906,0.03872753028608389
239,2021-05-18,42,0.5252718446601942,0.5864586693252791,CNK,22.26000022888184,22.88999938964844,21.96999931335449,22.26000022888184,22.26000022888184,2248500,0.35999870300293324,0.015978637018698283
240,2021-05-19,3,0.33595145631067963,-0.3604236363972423,CNK,21.75,22.32999992370605,21.26000022888184,22.309999465942383,22.309999465942383,2709100,-0.5599994659423899,-0.02446480912514304
241,2021-05-24,2,0.3310970873786408,0.014879623843109258,CNK,21.8700008392334,22.76000022888184,21.559999465942383,22.63999938964844,22.63999938964844,2086300,0.43000030517578836,0.019256619195922697
242,2021-05-27,6,0.35051456310679613,0.058645866932527824,CNK,23.290000915527344,24.18000030517578,23.170000076293945,23.96999931335449,23.96999931335449,4926500,1.4200000762939418,0.062390160896923064
243,2021-05-28,5,0.3456601941747573,-0.01384926460404956,CNK,24.21999931335449,24.6299991607666,22.440000534057617,22.65999984741211,22.65999984741211,6082800,0.4499988555908203,0.018610374272596486
244,2021-06-01,2,0.3310970873786408,-0.04213128107181974,CNK,23.06999969482422,24.56999969482422,23.06999969482422,24.40999984741211,24.40999984741211,5987700,-0.05999946594238281,-0.002436031992967158
245,2021-06-02,3,0.33595145631067963,0.014661466733131956,CNK,23.649999618530277,25.200000762939453,22.950000762939453,24.96999931335449,24.96999931335449,10038500,0.6300010681152344,0.025641069431838304
246,2021-06-03,4,0.34080582524271846,0.014449614195300997,CNK,24.71999931335449,24.790000915527344,22.71999931335449,23.06999969482422,23.06999969482422,6076200,-0.4099998474121094,-0.0162698347221909
247,2021-06-04,2,0.3310970873786408,-0.02848759365296416,CNK,23.15999984741211,23.540000915527344,22.209999084472656,22.209999084472656,22.209999084472656,2924300,-1.25,-0.05042355602403614
248,2021-06-07,20,0.4184757281553398,0.24564344132011673,CNK,22.459999084472656,22.8700008392334,22.34000015258789,22.649999618530277,22.649999618530277,3387400,-0.6700000762939453,-0.02846219414766471
249,2021-06-08,6,0.35051456310679613,-0.16240168897756535,CNK,22.75,23.799999237060547,22.520000457763672,23.3799991607666,23.3799991607666,6615000,0.9299983978271484,0.04066455459991669
250,2021-06-09,1,0.32624271844660196,-0.06924632302024758,CNK,23.5,23.63999938964844,23.059999465942383,23.209999084472656,23.209999084472656,2411000,-0.15999984741210582,-0.006722682879878428
251,2021-06-10,1,0.32624271844660196,0.0,CNK,23.200000762939453,23.540000915527344,22.200000762939453,22.239999771118164,22.239999771118164,3107000,-0.0999984741210973,-0.0042300540060455916
252,2021-06-11,-1,0.3165339805825243,-0.029759247686218515,CNK,22.5,22.950000762939453,22.25,22.8700008392334,22.8700008392334,2180100,-0.5900001525878906,-0.02506372683268321
253,2021-06-14,4,0.34080582524271846,0.0766800601171671,CNK,22.93000030517578,23.1200008392334,22.09000015258789,22.13999938964844,22.13999938964844,2487400,0.1700000762939453,0.0074074104855137435
254,2021-06-18,1,0.32624271844660196,-0.042731390479446185,CNK,21.84000015258789,21.959999084472656,21.440000534057617,21.8799991607666,21.8799991607666,2866700,-1.1600017547607422,-0.05017308445734492
255,2021-06-21,1,0.32624271844660196,0.0,CNK,22.0,22.040000915527344,21.36000061035156,22.020000457763672,22.020000457763672,2300300,0.0800018310546875,0.003643070782787694
256,2021-06-23,1,0.32624271844660196,0.0,CNK,21.950000762939453,22.68000030517578,21.950000762939453,22.559999465942383,22.559999465942383,3075400,0.6399993896484375,0.02903808362356064
257,2021-06-24,1,0.32624271844660196,0.0,CNK,22.71999931335449,22.88999938964844,22.299999237060547,22.8799991607666,22.8799991607666,2086800,0.2099990844726598,0.00925921876750313
258,2021-06-25,9,0.3650776699029126,0.11903699074487384,CNK,22.88999938964844,23.3700008392334,22.729999542236328,22.729999542236328,22.729999542236328,6658900,0.4800014495849574,0.020969919719701968
259,2021-07-01,2,0.3310970873786408,-0.09307767997234262,CNK,22.059999465942383,22.559999465942383,22.01000022888184,22.040000915527344,22.040000915527344,1675200,-0.8100013732910156,-0.03465987780073976
260,2021-07-02,0,0.32138834951456313,-0.029322933466263912,CNK,22.07999992370605,22.11000061035156,21.56999969482422,21.68000030517578,21.68000030517578,1381900,-0.44999885559082387,-0.019946758255476205
261,2021-07-06,1,0.32624271844660196,0.015104371205026723,CNK,21.459999084472656,21.530000686645508,20.540000915527344,20.739999771118164,20.739999771118164,2288600,-0.5799999237060511,-0.026232469818861293
262,2021-07-07,2,0.3310970873786408,0.014879623843109258,CNK,20.549999237060547,20.59000015258789,19.450000762939453,19.649999618530277,19.649999618530277,3755100,-0.9400005340576172,-0.0436600327022133
263,2021-07-12,2,0.3310970873786408,0.0,CNK,19.950000762939453,19.979999542236328,18.940000534057617,18.979999542236328,18.979999542236328,4038900,-0.6100006103515625,-0.02962606147794966
264,2021-07-13,1,0.32624271844660196,-0.014661466733131956,CNK,18.649999618530277,18.790000915527344,17.549999237060547,17.6299991607666,17.6299991607666,5316600,-1.1899986267089844,-0.05955949219084866
265,2021-07-14,1,0.32624271844660196,0.0,CNK,17.6299991607666,17.790000915527344,16.84000015258789,16.93000030517578,16.93000030517578,4583700,-1.0,-0.05321979517167763
266,2021-07-15,3,0.33595145631067963,0.029759247686218515,CNK,16.850000381469727,16.899999618530273,15.890000343322754,16.209999084472656,16.209999084472656,5291800,-0.8900012969970703,-0.05002817600870757
267,2021-07-16,2,0.3310970873786408,-0.014449614195300997,CNK,16.489999771118164,16.579999923706055,15.630000114440918,15.859999656677246,15.859999656677246,4737400,-0.31999969482421875,-0.018934893612266745
268,2021-07-19,2,0.3310970873786408,-0.014449614195300997,CNK,15.399999618530272,15.65999984741211,14.760000228881836,15.100000381469728,15.100000381469728,6650700,-0.9200000762939453,-0.05548854526703173
269,2021-07-20,2,0.3310970873786408,0.0,CNK,15.5,15.960000038146973,14.949999809265137,15.760000228881836,15.760000228881836,6095800,0.3000001907348633,0.019157100489016976
270,2021-07-21,4,0.34080582524271846,0.029322933466263912,CNK,15.949999809265137,17.100000381469727,15.949999809265137,16.899999618530273,16.899999618530273,6283300,1.140000343322754,0.07142859276929636
271,2021-07-22,6,0.35051456310679613,0.02848759365296405,CNK,16.729999542236328,16.889999389648438,15.920000076293944,16.239999771118164,16.239999771118164,3320400,-0.21000099182128906,-0.012280759481669623
272,2021-07-23,6,0.35051456310679613,0.0,CNK,16.219999313354492,16.360000610351562,15.720000267028809,15.81999969482422,15.81999969482422,3028500,-0.529998779296875,-0.031379443365859516
273,2021-07-26,2,0.3310970873786408,-0.05539705841619802,CNK,15.829999923706056,16.729999542236328,15.81999969482422,16.649999618530273,16.649999618530273,2474200,0.3699989318847656,0.022616070787347953
274,2021-07-29,1,0.32624271844660196,-0.014661466733131956,CNK,16.059999465942383,16.31999969482422,15.800000190734863,15.800000190734863,15.800000190734863,2439100,-0.4099998474121094,-0.024506865429196778
275,2021-08-03,1,0.32624271844660196,0.0,CNK,15.31999969482422,15.34000015258789,14.460000038146973,15.06999969482422,15.06999969482422,4722000,-0.9799995422363281,-0.06004899268148445
276,2021-08-04,-11,0.2679902912621359,-0.17855548611731098,CNK,14.899999618530272,15.079999923706056,14.3100004196167,14.329999923706056,14.329999923706056,3803100,-0.26000022888183416,-0.016949167294367462
277,2021-08-09,0,0.32138834951456313,-0.029322933466263912,CNK,15.390000343322754,15.460000038146973,14.510000228881836,15.020000457763672,15.020000457763672,5530400,0.3800001144409162,0.025198946708451242
278,2021-08-10,7,0.35536893203883496,0.10573059843518706,CNK,15.460000038146973,15.779999732971191,14.81999969482422,14.869999885559082,14.869999885559082,4369900,0.31999969482421875,0.02069855718205904
279,2021-08-19,9,0.3650776699029126,0.027320165013796638,CNK,14.760000228881836,14.760000228881836,13.880000114440918,13.9399995803833,13.9399995803833,3968000,-1.0199995040893555,-0.06463875293724741
280,2021-08-20,1,0.32624271844660196,-0.10637449139696298,CNK,13.850000381469728,14.489999771118164,13.84000015258789,14.479999542236328,14.479999542236328,2974200,-0.2700004577636719,-0.018292713656964943
281,2021-08-23,6,0.35051456310679613,0.07439811921554629,CNK,14.550000190734863,15.789999961853027,14.539999961853027,15.640000343322754,15.640000343322754,5839200,1.3000001907348633,0.0897170608191491
282,2021-08-24,0,0.32138834951456313,-0.08309558762429714,CNK,15.779999732971191,16.15999984741211,15.489999771118164,16.100000381469727,16.100000381469727,3933800,0.36999988555908203,0.023432545057185727
283,2021-08-25,1,0.32624271844660196,0.015104371205026723,CNK,16.809999465942383,17.600000381469727,16.670000076293945,17.059999465942383,17.059999465942383,11908900,1.4400005340576172,0.08910894478060416
284,2021-08-31,-1,0.3165339805825243,-0.029759247686218515,CNK,16.90999984741211,17.950000762939453,16.90999984741211,17.829999923706055,17.829999923706055,9859700,0.35000038146972656,0.019886384879754138
285,2021-09-01,4,0.34080582524271846,0.0766800601171671,CNK,17.780000686645508,17.850000381469727,16.940000534057617,17.010000228881836,17.010000228881836,4347600,-0.10000038146972656,-0.005571051655674175
286,2021-09-07,1,0.32624271844660196,-0.042731390479446185,CNK,17.0,17.770000457763672,16.969999313354492,17.68000030517578,17.68000030517578,3319400,-0.07999992370605469,-0.004481788347136639
287,2021-09-08,3,0.33595145631067963,0.029759247686218515,CNK,17.559999465942383,17.889999389648438,17.31999969482422,17.420000076293945,17.420000076293945,2273500,0.11999893188476562,0.006752894135820808
288,2021-09-09,3,0.33595145631067963,0.0,CNK,17.290000915527344,17.709999084472656,17.079999923706055,17.299999237060547,17.299999237060547,3038200,-0.18000030517578125,-0.010061504265893584
289,2021-09-13,4,0.34080582524271846,0.014449614195300997,CNK,17.239999771118164,18.479999542236328,17.239999771118164,18.290000915527344,18.290000915527344,5781500,0.7700004577636719,0.04347828896494832
290,2021-09-14,1,0.32624271844660196,-0.042731390479446185,CNK,18.190000534057617,18.32999992370605,17.860000610351562,18.09000015258789,18.09000015258789,3321900,-0.149999618530277,-0.008116862675642933
291,2021-09-15,45,0.5398349514563107,0.6547034490968067,CNK,18.18000030517578,18.200000762939453,17.469999313354492,18.010000228881836,18.010000228881836,3732300,-0.129999160766598,-0.007092152826387643
292,2021-09-16,1,0.32624271844660196,-0.39566210456270334,CNK,17.950000762939453,18.100000381469727,17.700000762939453,17.860000610351562,17.860000610351562,2044900,-0.10000038146972656,-0.005494526224051444
293,2021-09-17,2,0.3310970873786408,0.014879623843109258,CNK,18.0,18.350000381469727,17.690000534057617,17.950000762939453,17.950000762939453,3382100,0.25,0.013812154405032029
