,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2020-05-01,1,0.001,-0.9925558312655087,MDLZ,51.13999938964844,51.70000076293945,50.43999862670898,50.70000076293945,49.3544921875,7063000,-0.6399993896484375,-0.012227729992025815
30,2020-05-07,1,0.001,0.0,MDLZ,50.619998931884766,50.650001525878906,49.93999862670898,50.15999984741211,48.82882690429688,5993500,-1.0499992370605469,-0.020309462699529157
31,2020-05-08,1,0.001,0.0,MDLZ,50.970001220703125,51.09999847412109,50.470001220703125,50.900001525878906,49.54918670654297,5846500,0.4499969482421804,0.0088844409612161
32,2020-05-13,1,0.001,0.0,MDLZ,50.54999923706055,50.59999847412109,49.220001220703125,49.560001373291016,48.2447509765625,4569600,-0.5,-0.009784736104311631
33,2020-05-18,1,0.001,0.0,MDLZ,50.7400016784668,51.43999862670898,49.709999084472656,50.970001220703125,49.61732864379883,8508100,0.8400001525878906,0.016600794030013688
34,2020-05-21,1,0.001,0.0,MDLZ,49.61000061035156,49.90999984741211,49.11000061035156,49.27999877929688,47.97217559814453,5844400,-1.529998779296868,-0.029743367421134703
35,2020-06-05,1,0.001,0.0,MDLZ,51.59000015258789,52.630001068115234,51.29999923706055,52.52999877929688,51.13592529296875,15525900,2.720001220703125,0.05449812119853492
36,2020-06-11,1,0.001,0.0,MDLZ,52.61000061035156,52.7599983215332,50.4900016784668,50.52999877929688,49.189002990722656,8679600,0.12999725341796875,0.0024700218654702955
37,2020-06-19,2,0.06766666666666667,66.66666666666667,MDLZ,53.70000076293945,53.77999877929688,52.400001525878906,52.560001373291016,51.16513442993164,9001400,1.020000457763679,0.019332837191304186
38,2020-07-09,2,0.06766666666666667,0.0,MDLZ,51.130001068115234,51.20000076293945,50.0,50.2599983215332,49.20619583129883,5077000,-2.579998016357429,-0.04797318845144016
39,2020-07-10,1,0.001,-0.9852216748768473,MDLZ,50.59999847412109,51.52000045776367,50.310001373291016,51.43999862670898,50.361454010009766,5196000,0.31999969482421875,0.006249993946403354
40,2020-07-13,1,0.001,0.0,MDLZ,51.970001220703125,52.20000076293945,51.5099983215332,51.650001525878906,50.56705474853516,5932800,0.6800003051757812,0.013198763570144934
41,2020-07-14,2,0.06766666666666667,66.66666666666667,MDLZ,51.29999923706055,53.02999877929688,51.29999923706055,52.84999847412109,51.74188995361328,6908200,0.829998016357429,0.01590034490855219
42,2020-07-22,5,0.26766666666666666,0.33167495854063,MDLZ,54.09999847412109,54.650001525878906,53.81999969482422,54.54999923706055,53.40625,4853300,1.6200027465820241,0.030548798489025808
43,2020-07-24,3,0.13433333333333333,-0.49813200498132004,MDLZ,55.34999847412109,55.630001068115234,54.540000915527344,54.869998931884766,53.719539642333984,5456900,0.9799995422363281,0.017932287554873305
44,2020-07-27,4,0.201,0.49627791563275436,MDLZ,54.84999847412109,55.630001068115234,54.54999923706055,55.58000183105469,54.41465377807617,5039200,0.0,0.0
45,2020-07-28,4,0.201,0.0,MDLZ,55.54999923706055,56.0,55.459999084472656,55.709999084472656,54.54192352294922,6363900,0.3699989318847656,0.006651068214644118
46,2020-07-29,1,0.001,-0.9950248756218906,MDLZ,57.2599983215332,57.70000076293945,55.91999816894531,56.790000915527344,55.59928131103516,9324200,1.7000007629394531,0.03035715648106163
47,2020-07-30,1,0.001,0.0,MDLZ,56.150001525878906,56.380001068115234,55.70000076293945,55.77000045776367,54.60066986083984,7897200,-1.3199996948242188,-0.022876944148535472
48,2020-08-04,1,0.001,0.0,MDLZ,55.33000183105469,55.84000015258789,54.970001220703125,55.58000183105469,54.41465377807617,4717000,-0.5400009155273438,-0.009577880548014561
49,2020-08-05,1,0.001,0.0,MDLZ,55.369998931884766,55.68999862670898,55.09999847412109,55.150001525878906,53.99366760253906,4589200,-0.15000152587891336,-0.002686273736909439
50,2020-08-10,1,0.001,0.0,MDLZ,55.45000076293945,55.70000076293945,55.220001220703125,55.4900016784668,54.326541900634766,4450700,0.010002136230475855,0.00017960381535497838
51,2020-08-17,2,0.06766666666666667,66.66666666666667,MDLZ,55.9900016784668,56.68999862670898,55.86000061035156,56.52000045776367,55.33494186401367,4856700,0.9899978637695241,0.01777374955492328
52,2020-08-24,1,0.001,-0.9852216748768473,MDLZ,57.43999862670898,58.0,57.38999938964844,57.97999954223633,56.76433181762695,4441100,1.3100013732910227,0.023108156730027307
53,2020-08-31,1,0.001,0.0,MDLZ,58.20000076293945,58.79999923706055,58.02999877929688,58.41999816894531,57.19510269165039,6261900,0.7999992370605469,0.013793090294147436
54,2020-09-18,2,0.06766666666666667,66.66666666666667,MDLZ,57.22999954223633,57.470001220703125,56.130001068115234,56.52000045776367,55.33494186401367,10463100,-1.3299980163574219,-0.022619014177114982
55,2020-09-22,1,0.001,-0.9852216748768473,MDLZ,55.77999877929688,56.29999923706055,55.540000915527344,55.810001373291016,54.63983154296875,8876900,-1.1700019836425781,-0.020358481969565245
56,2020-09-28,1,0.001,0.0,MDLZ,56.959999084472656,57.369998931884766,56.5,57.0099983215332,55.81466674804688,5477400,1.0699996948242188,0.01900532343382122
57,2020-09-29,1,0.001,0.0,MDLZ,57.06999969482422,57.09000015258789,56.29999923706055,56.47999954223633,55.603004455566406,6352500,-0.279998779296875,-0.004880578429665272
58,2020-10-02,2,0.06766666666666667,66.66666666666667,MDLZ,57.43999862670898,57.77999877929688,56.56999969482422,56.86000061035156,55.97710800170898,6198500,0.6899986267089915,0.012086155629090767
59,2020-10-06,1,0.001,-0.9852216748768473,MDLZ,57.06999969482422,57.20000076293945,55.91999816894531,56.09000015258789,55.21906661987305,5015300,-0.579998016357429,-0.010038041339752501
60,2020-10-09,1,0.001,0.0,MDLZ,56.91999816894531,57.47999954223633,56.68000030517578,57.29999923706055,56.410274505615234,4513600,0.279998779296875,0.004895083488850149
61,2020-10-19,1,0.001,0.0,MDLZ,57.97999954223633,58.310001373291016,57.02999877929688,57.16999816894531,56.28229141235352,3940700,0.8300018310546875,0.014439837120123977
62,2020-10-29,1,0.001,0.0,MDLZ,53.13999938964844,53.77999877929688,52.5099983215332,53.18999862670898,52.36409378051758,5951900,-4.5300025939941335,-0.0776882608009869
63,2020-11-02,1,0.001,0.0,MDLZ,53.93999862670898,54.59999847412109,53.59999847412109,54.34000015258789,53.496238708496094,6042900,0.8199996948242045,0.015247298501982698
64,2020-11-03,2,0.06766666666666667,66.66666666666667,MDLZ,54.02999877929688,55.4900016784668,54.0,54.41999816894531,53.57499313354492,7200700,0.8900032043457102,0.016300425443556588
65,2020-11-09,1,0.001,-0.9852216748768473,MDLZ,57.75,58.2400016784668,55.880001068115234,55.91999816894531,55.051700592041016,8273800,2.75,0.04955847750617659
66,2020-11-16,3,0.13433333333333333,133.33333333333334,MDLZ,58.29999923706055,58.70000076293945,57.970001220703125,58.68000030517578,57.76884841918945,5018600,0.45999908447265625,0.007898335700816661
67,2020-11-19,1,0.001,-0.9925558312655087,MDLZ,57.52000045776367,57.650001525878906,56.93000030517578,57.59999847412109,56.70561599731445,6273800,-1.0499992370605469,-0.017887550654402506
68,2020-12-04,3,0.13433333333333333,133.33333333333334,MDLZ,58.72999954223633,59.119998931884766,58.630001068115234,59.02999877929688,58.11341094970703,5384900,1.4699974060058594,0.025498653375507496
69,2021-01-20,1,0.001,0.0,MDLZ,57.13999938964844,57.34000015258789,56.619998931884766,57.09999847412109,56.51796722412109,5179100,-1.779998779296875,-0.03010823429390963
70,2021-01-26,1,0.001,0.0,MDLZ,56.790000915527344,57.720001220703125,56.58000183105469,57.59000015258789,57.00297164916992,4759800,0.3800010681152344,0.006627154989605977
71,2021-01-28,1,0.001,0.0,MDLZ,56.59999847412109,57.59000015258789,56.38999938964844,57.119998931884766,56.53776168823242,7522700,-0.13000106811523438,-0.0022522707097345496
72,2021-02-01,4,0.201,200.0,MDLZ,55.61000061035156,55.95000076293945,55.08000183105469,55.25,54.686824798583984,8868200,-1.6399993896484375,-0.028477155501010043
73,2021-02-25,1,0.001,-0.9852216748768473,MDLZ,54.18000030517578,54.869998931884766,53.90999984741211,54.040000915527344,53.48916244506836,7989900,-1.0800018310546875,-0.019302981525070262
74,2021-02-26,1,0.001,0.0,MDLZ,54.2599983215332,54.290000915527344,53.150001525878906,53.15999984741211,52.61812973022461,8862000,-0.5799980163574219,-0.01057040327406289
75,2021-03-01,1,0.001,0.0,MDLZ,53.630001068115234,54.16999816894531,53.470001220703125,53.65999984741211,53.11303329467773,7076300,-0.12000274658203125,-0.0022104023679931917
76,2021-03-08,2,0.06766666666666667,66.66666666666667,MDLZ,55.470001220703125,56.13999938964844,55.08000183105469,55.150001525878906,54.58784484863281,10432000,1.970001220703125,0.03636701656439212
77,2021-03-30,1,0.001,-0.9852216748768473,MDLZ,59.79999923706055,59.97999954223633,58.59000015258789,58.77999877929688,58.48698043823242,6674300,3.8400001525878906,0.06840043096430715
78,2021-04-01,1,0.001,0.0,MDLZ,58.56999969482422,58.68000030517578,57.95000076293945,58.43999862670898,58.14867782592773,7649900,-1.2999992370605469,-0.02167387874261517
79,2021-04-06,1,0.001,0.0,MDLZ,58.560001373291016,59.2599983215332,58.29999923706055,59.09000015258789,58.79543685913086,6514100,0.5799980163574219,0.009884083390270026
80,2021-04-27,2,0.06766666666666667,66.66666666666667,MDLZ,58.61000061035156,58.93999862670898,58.4900016784668,58.720001220703125,58.427284240722656,7653800,-0.31999969482422586,-0.005399927504013191
81,2021-04-28,2,0.06766666666666667,0.0,MDLZ,60.43999862670898,61.869998931884766,60.13999938964844,60.880001068115234,60.57651519775391,15348000,2.9300003051757884,0.04971157742525034
82,2021-05-21,1,0.001,-0.9852216748768473,MDLZ,63.290000915527344,63.68999862670898,62.91999816894531,63.36000061035156,63.04415130615234,8476200,1.8199996948242116,0.029416514081856082
83,2021-06-30,1,0.001,0.0,MDLZ,62.2599983215332,62.56999969482422,62.18000030517578,62.43999862670898,62.43999862670898,5302300,-1.1199989318847585,-0.01758516181558023
84,2021-07-23,1,0.001,0.0,MDLZ,64.12999725341797,65.11000061035156,63.869998931884766,64.88999938964844,64.88999938964844,5975200,2.5400009155273438,0.040594548951827125
85,2021-08-03,1,0.001,0.0,MDLZ,63.38999938964844,63.59000015258789,63.220001220703125,63.380001068115234,63.380001068115234,3766900,-1.5200004577636719,-0.02334511509007753
86,2021-08-10,4,0.201,200.0,MDLZ,61.97999954223633,62.33000183105469,61.810001373291016,62.040000915527344,62.040000915527344,5599400,-1.2599983215332031,-0.01981440978942861
87,2021-08-24,16,1.001,3.980099502487561,MDLZ,63.11000061035156,63.11000061035156,62.09999847412109,62.25,62.25,5829800,0.779998779296875,0.012514018231718715
88,2021-08-26,1,0.001,-0.999000999000999,MDLZ,61.77999877929688,61.880001068115234,61.290000915527344,61.43999862670898,61.43999862670898,4632800,-1.2299995422363281,-0.01948977230772797
89,2021-10-04,2,0.06766666666666667,66.66666666666667,MDLZ,58.209999084472656,58.77999877929688,57.630001068115234,58.06999969482422,58.06999969482422,8281800,-3.1000022888183523,-0.05009699798495448
90,2021-11-02,2,0.06766666666666667,0.0,MDLZ,60.900001525878906,61.380001068115234,60.369998931884766,61.36000061035156,61.36000061035156,5385800,2.6000022888183523,0.04423277207916687
91,2021-12-01,2,0.06766666666666667,0.0,MDLZ,59.369998931884766,59.7599983215332,58.5099983215332,58.560001373291016,58.560001373291016,5762300,-1.6200027465820312,-0.02639300616473217
