,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2020-07-17,122,1.001,6.67070952092177,VRM,44.79999923706055,46.869998931884766,44.71500015258789,46.70000076293945,46.70000076293945,598200,-0.8899993896484375,-0.018634828746364684
19,2020-07-20,1,0.13049640287769784,-0.869633963159143,VRM,46.59000015258789,50.11000061035156,46.0,49.66999816894531,49.66999816894531,823800,3.240001678466797,0.06912741097296426
20,2020-07-22,2,0.1376906474820144,0.05512983075141964,VRM,48.59999847412109,49.875,48.494998931884766,49.02000045776367,49.02000045776367,347400,-0.2350006103515625,-0.004689694821177426
21,2020-07-23,9,0.18805035971223022,0.3657453367469563,VRM,49.5,51.34999847412109,48.79899978637695,50.220001220703125,50.220001220703125,559200,1.4749984741210866,0.029573904243029414
22,2020-07-31,5,0.15927338129496402,-0.15302804238876777,VRM,56.90999984741211,60.0,55.880001068115234,59.18999862670898,59.18999862670898,1038500,8.650001525878913,0.168451836084051
23,2020-08-03,2,0.1376906474820144,-0.1355074754957314,VRM,59.00400161743164,62.5,58.68999862670898,59.41999816894531,59.41999816894531,939400,2.5,0.04166666666666674
24,2020-08-06,7,0.17366187050359713,0.26124666910496885,VRM,62.38999938964844,72.68000030517578,61.5,67.51000213623047,67.51000213623047,2076800,10.180000305175781,0.1628800048828125
25,2020-08-07,1,0.13049640287769784,-0.24856042089564612,VRM,69.94999694824219,71.0,62.7400016784668,63.970001220703125,63.970001220703125,1294900,-1.6800003051757812,-0.023115028867936593
26,2020-08-10,5,0.15927338129496402,0.22051932300567834,VRM,65.54000091552734,66.9000015258789,63.0099983215332,64.0,64.0,795700,-4.099998474121094,-0.05774645738198725
27,2020-08-12,13,0.2168273381294964,0.36135326798861733,VRM,65.83000183105469,71.08999633789062,64.73999786376953,69.01000213623047,69.01000213623047,1963900,4.189994812011719,0.06263071325029657
28,2020-08-13,26,0.31035251798561153,0.43133481535551965,VRM,55.22999954223633,61.29999923706055,53.150001525878906,56.369998931884766,56.369998931884766,6812300,-9.789997100830078,-0.13771272478758112
29,2020-08-14,3,0.14488489208633093,-0.5331602494262733,VRM,55.5,60.0,55.02999877929688,58.45000076293945,58.45000076293945,2507700,-1.2999992370605469,-0.02120716563197933
30,2020-08-18,9,0.18805035971223022,0.29792939073439606,VRM,58.58000183105469,60.38999938964844,58.0,59.880001068115234,59.880001068115234,672000,0.3899993896484375,0.0064999898274740175
31,2020-08-19,5,0.15927338129496402,-0.15302804238876777,VRM,60.33000183105469,62.43999862670898,58.59999847412109,60.72999954223633,60.72999954223633,1041000,2.0499992370605398,0.03394600526212188
32,2020-08-21,1,0.13049640287769784,-0.18067663399430867,VRM,60.0,63.31999969482422,59.13100051879883,62.130001068115234,62.130001068115234,789500,0.8800010681152415,0.014093547204833135
33,2020-08-28,2,0.1376906474820144,0.05512983075141964,VRM,66.68000030517578,67.48500061035156,64.45999908447266,65.01000213623047,65.01000213623047,605300,4.165000915527344,0.06577702046116385
34,2020-09-01,1,0.13049640287769784,-0.05224933382099384,VRM,69.51000213623047,75.48999786376953,68.66000366210938,73.87000274658203,73.87000274658203,1012300,8.004997253417969,0.11861891058781548
35,2020-09-02,2,0.1376906474820144,0.05512983075141964,VRM,74.0,74.4000015258789,67.0,68.87000274658203,68.87000274658203,1303100,-1.089996337890625,-0.014438950440264331
36,2020-09-03,1,0.13049640287769784,-0.05224933382099384,VRM,68.18000030517578,68.31999969482422,59.81999969482422,60.47999954223633,60.47999954223633,1207500,-6.0800018310546875,-0.081720453042462
37,2020-09-11,1,0.13049640287769784,0.0,VRM,55.5,55.79999923706055,50.75,51.220001220703125,51.220001220703125,6687000,-12.520000457763672,-0.18325527683970644
38,2020-09-15,2,0.1376906474820144,0.05512983075141964,VRM,51.65999984741211,53.65999984741211,51.65999984741211,53.06999969482422,53.06999969482422,1654200,-2.1399993896484375,-0.03835124406645363
39,2020-09-16,7,0.17366187050359713,0.26124666910496885,VRM,52.790000915527344,54.43000030517578,49.59999847412109,50.38999938964844,50.38999938964844,2326400,0.7700004577636719,0.014349617218659239
40,2020-09-23,2,0.1376906474820144,-0.207133684079705,VRM,53.72999954223633,54.18000030517578,51.09999847412109,51.72999954223633,51.72999954223633,1430500,-0.25,-0.004593055274633717
41,2020-09-29,1,0.13049640287769784,-0.14191778229812202,VRM,51.0,52.2400016784668,50.5,51.959999084472656,51.959999084472656,716800,-1.9399986267089844,-0.03580654514178094
42,2020-10-02,-1,0.11610791366906476,-0.11025966150283917,VRM,49.150001525878906,51.33000183105469,48.7599983215332,50.5099983215332,50.5099983215332,1436200,-0.9099998474121094,-0.017419598357080623
43,2020-10-06,1,0.13049640287769784,0.0,VRM,50.5,52.20000076293945,49.02000045776367,49.09999847412109,49.09999847412109,1398500,0.8699989318847656,0.01694913112896912
44,2020-10-12,2,0.1376906474820144,0.05512983075141964,VRM,50.119998931884766,50.2400016784668,47.0,47.06999969482422,47.06999969482422,1576000,-1.9599990844726562,-0.037547874632680056
45,2020-10-13,4,0.1520791366906475,0.10449866764198745,VRM,47.47999954223633,48.119998931884766,46.85499954223633,47.29999923706055,47.29999923706055,1605300,-2.1200027465820312,-0.04219750548875234
46,2020-10-14,1,0.13049640287769784,-0.14191778229812202,VRM,48.20000076293945,49.70000076293945,48.08000183105469,48.97999954223633,48.97999954223633,1495100,1.5800018310546875,0.032834618996796516
47,2020-10-16,3,0.14488489208633093,0.11025966150283906,VRM,49.310001373291016,50.45000076293945,48.380001068115234,48.38999938964844,48.38999938964844,779400,0.75,0.015090543027904024
48,2020-10-19,2,0.1376906474820144,-0.049654898455732566,VRM,49.40999984741211,52.58000183105469,49.02999877929688,49.36000061035156,49.36000061035156,2296600,2.1300010681152344,0.042220040354884025
49,2020-10-21,2,0.1376906474820144,0.0,VRM,50.0,51.7599983215332,45.02000045776367,45.20000076293945,45.20000076293945,2122100,-0.8200035095214844,-0.01559534958093467
50,2020-10-22,4,0.1520791366906475,0.10449866764198745,VRM,45.5099983215332,46.36000061035156,44.29999923706055,45.09000015258789,45.09000015258789,1143300,-5.399997711181641,-0.10432762531476225
51,2020-10-29,1,0.13049640287769784,-0.14191778229812202,VRM,42.25,43.43999862670898,40.2599983215332,40.36000061035156,40.36000061035156,1054800,-2.9200019836425852,-0.06298537414148753
52,2020-11-11,7,0.17366187050359713,-0.03977882970682989,VRM,38.5099983215332,41.459999084472656,38.5099983215332,40.79999923706055,40.79999923706055,5600300,-1.979999542236321,-0.04558010140034685
53,2020-11-12,2,0.1376906474820144,-0.207133684079705,VRM,35.5099983215332,38.290000915527344,35.0099983215332,35.4900016784668,35.4900016784668,9228100,-3.1699981689453125,-0.07645919534360335
54,2020-11-13,1,0.13049640287769784,-0.05224933382099384,VRM,35.68000030517578,36.650001525878906,34.63999938964844,36.22999954223633,36.22999954223633,3251700,-1.6399993896484375,-0.042831009413305754
55,2020-11-16,1,0.13049640287769784,0.0,VRM,36.16299819946289,36.7400016784668,32.9900016784668,33.560001373291016,33.560001373291016,4895200,0.09000015258789062,0.0024556657255345726
56,2020-11-17,3,0.14488489208633093,0.11025966150283906,VRM,33.43000030517578,36.5,33.290000915527344,35.560001373291016,35.560001373291016,3102700,-0.24000167846679688,-0.006532435152485583
57,2020-11-18,6,0.16646762589928057,0.14896469536719792,VRM,35.75,37.59999847412109,35.58000183105469,35.77000045776367,35.77000045776367,2143900,1.0999984741210866,0.030136944496468088
58,2020-11-19,9,0.18805035971223022,0.12965123816932445,VRM,35.810001373291016,37.09999847412109,35.349998474121094,36.709999084472656,36.709999084472656,1831300,-0.5,-0.013297872880078332
59,2020-11-20,4,0.1520791366906475,-0.19128505298595966,VRM,36.84999847412109,37.20000076293945,35.209999084472656,36.47999954223633,36.47999954223633,1905500,0.10000228881836648,0.002695479593836758
60,2020-11-23,7,0.17366187050359713,-0.24891875913998573,VRM,36.43000030517578,37.540000915527344,36.34999847412109,37.220001220703125,37.220001220703125,1843200,0.3400001525878906,0.009139788860612397
61,2020-11-24,3,0.14488489208633093,-0.16570694726376411,VRM,37.41999816894531,39.63999938964844,36.77999877929688,37.119998931884766,37.119998931884766,2571100,2.0999984741210938,0.05594028830330933
62,2020-11-25,2,0.1376906474820144,-0.049654898455732566,VRM,37.709999084472656,38.650001525878906,36.70000076293945,38.08000183105469,38.08000183105469,1522300,-0.9899978637695312,-0.02497471945037566
63,2020-11-30,3,0.14488489208633093,0.11025966150283906,VRM,37.869998931884766,37.959999084472656,34.880001068115234,35.86000061035156,35.86000061035156,2425900,-0.69000244140625,-0.017852585101303164
64,2020-12-01,2,0.1376906474820144,-0.049654898455732566,VRM,36.29999923706055,36.5,34.93000030517578,35.36000061035156,35.36000061035156,1958700,-1.4599990844726562,-0.03846151527094899
65,2020-12-02,2,0.1376906474820144,0.0,VRM,34.709999084472656,34.790000915527344,33.130001068115234,33.650001525878906,33.650001525878906,2625400,-1.7099990844726562,-0.04684928998555227
66,2020-12-04,1,0.13049640287769784,-0.05224933382099384,VRM,33.33000183105469,33.72999954223633,32.84000015258789,33.130001068115234,33.130001068115234,2657200,-1.0600013732910156,-0.03046856411026766
67,2020-12-07,1,0.13049640287769784,0.0,VRM,32.21799850463867,35.97100067138672,32.0,35.459999084472656,35.459999084472656,6861100,2.2410011291503906,0.0664394058572173
68,2020-12-08,1,0.13049640287769784,0.0,VRM,35.68000030517578,35.78799819946289,34.09000015258789,34.16999816894531,34.16999816894531,1966100,-0.18300247192382812,-0.0050875001670275255
69,2020-12-09,1,0.13049640287769784,0.0,VRM,34.439998626708984,35.0,32.95000076293945,33.2599983215332,33.2599983215332,1975200,-0.7879981994628906,-0.02201850450173315
70,2020-12-14,1,0.13049640287769784,0.0,VRM,34.95000076293945,36.0,33.90999984741211,35.439998626708984,35.439998626708984,2765000,1.0,0.02857142857142847
71,2020-12-16,1,0.13049640287769784,0.0,VRM,37.900001525878906,39.93000030517578,37.619998931884766,39.65999984741211,39.65999984741211,5427200,3.9300003051757812,0.10916667514377165
72,2020-12-17,4,0.1520791366906475,0.16538949225425892,VRM,39.75,39.95000076293945,38.57500076293945,39.68000030517578,39.68000030517578,3678700,0.020000457763671875,0.0005008879942602906
73,2020-12-21,2,0.1376906474820144,-0.09461185486541457,VRM,39.86000061035156,41.88999938964844,39.25,41.70000076293945,41.70000076293945,2525800,1.9399986267089844,0.048560665573470274
74,2020-12-22,1,0.13049640287769784,-0.05224933382099384,VRM,42.0,44.0,41.5,43.70000076293945,43.70000076293945,3253200,2.1100006103515625,0.050370032014681154
75,2020-12-23,3,0.14488489208633093,0.11025966150283906,VRM,44.470001220703125,44.59999847412109,42.83000183105469,43.560001373291016,43.560001373291016,2191500,0.5999984741210866,0.013636328957297383
76,2020-12-28,3,0.14488489208633093,-0.04730592743270734,VRM,43.14500045776367,44.34000015258789,41.63999938964844,43.970001220703125,43.970001220703125,2258700,-0.259998321533196,-0.0058295589782151325
77,2020-12-30,4,0.1520791366906475,0.04965489845573279,VRM,43.34999847412109,44.91999816894531,43.0099983215332,43.79999923706055,43.79999923706055,1834900,0.5799980163574219,0.013080694956280281
78,2021-01-08,1,0.13049640287769784,-0.14191778229812202,VRM,42.04999923706055,42.04999923706055,40.09000015258789,40.7400016784668,40.7400016784668,3479400,-2.8699989318847656,-0.06389134124829265
79,2021-01-21,1,0.13049640287769784,0.0,VRM,37.09999847412109,37.88999938964844,36.70000076293945,36.7400016784668,36.7400016784668,3431400,-4.159999847412109,-0.09892984358833745
80,2021-01-22,1,0.13049640287769784,0.0,VRM,36.63999938964844,36.93999862670898,36.04999923706055,36.54999923706055,36.54999923706055,2400800,-0.9500007629394602,-0.025072599056282896
81,2021-01-25,1,0.13049640287769784,0.0,VRM,37.37099838256836,38.85699844360352,36.54999923706055,38.38999938964844,38.38999938964844,4548200,1.9169998168945455,0.051894961780222904
82,2021-01-26,9,0.18805035971223022,0.44103864601135667,VRM,39.0,39.2400016784668,38.0,38.68000030517578,38.68000030517578,3125600,0.38300323486327414,0.009856737530027138
83,2021-01-27,1,0.13049640287769784,-0.30605608477753554,VRM,38.5099983215332,39.060001373291016,36.5,37.27999877929688,37.27999877929688,2830000,-0.18000030517578125,-0.004587163544250261
84,2021-02-01,-17,0.001,-0.9923369535255526,VRM,37.209999084472656,40.91999816894531,37.20000076293945,40.29999923706055,40.29999923706055,5297800,1.8599967956542969,0.047618963908335976
85,2021-02-02,14,0.22402158273381295,223.02158273381295,VRM,41.220001220703125,42.29999923706055,39.959999084472656,39.9900016784668,39.9900016784668,4639200,1.3800010681152344,0.03372436778754628
86,2021-02-03,3,0.14488489208633093,-0.35325476091075503,VRM,40.68000030517578,41.33000183105469,39.52000045776367,40.400001525878906,40.400001525878906,1732600,-0.9699974060058594,-0.022931381170239074
87,2021-02-05,5,0.15927338129496402,0.09930979691146535,VRM,43.459999084472656,46.97999954223633,43.09999847412109,46.709999084472656,46.709999084472656,4705400,5.649997711181641,0.13670451151386898
88,2021-02-08,5,0.15927338129496402,0.22051932300567834,VRM,47.93999862670898,49.720001220703125,47.0099983215332,49.59000015258789,49.59000015258789,4758100,2.740001678466797,0.05832272680214601
89,2021-02-11,3,0.14488489208633093,-0.09033831699715433,VRM,49.5,50.970001220703125,48.25,48.630001068115234,48.630001068115234,1956600,1.25,0.025140787797879316
90,2021-02-16,2,0.1376906474820144,-0.049654898455732566,VRM,51.709999084472656,53.32899856567383,50.310001373291016,50.310001373291016,50.310001373291016,1946400,2.358997344970703,0.046282073542751156
91,2021-02-19,1,0.13049640287769784,-0.05224933382099384,VRM,48.84000015258789,49.5,47.68000030517578,49.47999954223633,49.47999954223633,1616200,-3.828998565673828,-0.07179955875148258
92,2021-02-23,3,0.14488489208633093,0.11025966150283906,VRM,45.15999984741211,46.869998931884766,43.06999969482422,46.5,46.5,2313100,-2.6300010681152344,-0.05313133470939868
93,2021-02-24,1,0.13049640287769784,-0.09930979691146524,VRM,46.27000045776367,46.73799896240234,45.04999923706055,46.02000045776367,46.02000045776367,1732800,-0.13199996948242898,-0.0028162998184459997
94,2021-02-26,3,0.14488489208633093,0.11025966150283906,VRM,43.18999862670898,44.72999954223633,42.02000045776367,44.25,44.25,1828500,-2.0079994201660085,-0.04296288811554194
95,2021-03-01,1,0.13049640287769784,-0.09930979691146524,VRM,45.44400024414063,47.79999923706055,45.060001373291016,46.93000030517578,46.93000030517578,1635000,3.0699996948242188,0.06863402026028131
96,2021-03-02,3,0.14488489208633093,0.11025966150283906,VRM,47.54999923706055,49.02999877929688,47.15999984741211,47.869998931884766,47.869998931884766,2014900,1.2299995422363352,0.025732208407289736
97,2021-03-03,58,0.540568345323741,2.731019415065296,VRM,47.61000061035156,48.33000183105469,43.470001220703125,43.900001525878906,43.900001525878906,3148400,-0.6999969482421946,-0.01427691139445375
98,2021-03-04,2,0.1376906474820144,-0.7452854043838752,VRM,34.58599853515625,35.4900016784668,29.700000762939453,31.61000061035156,31.61000061035156,19690900,-12.84000015258789,-0.26567348781554323
99,2021-03-05,3,0.14488489208633093,0.052249333820993726,VRM,32.04899978637695,32.5,26.959999084472656,31.96999931335449,31.96999931335449,10964600,-2.990001678466797,-0.08424912755867664
100,2021-03-08,1,0.13049640287769784,-0.09930979691146524,VRM,31.5,33.43000030517578,30.51000022888184,33.08000183105469,33.08000183105469,4568500,0.9300003051757812,0.02861539400540858
101,2021-03-09,1,0.13049640287769784,0.0,VRM,34.220001220703125,35.75,33.939998626708984,34.220001220703125,34.220001220703125,3988600,2.3199996948242188,0.06939873388110707
102,2021-03-11,1,0.13049640287769784,0.0,VRM,34.380001068115234,36.86000061035156,34.34000015258789,36.40999984741211,36.40999984741211,3835100,1.1100006103515625,0.031048968121722087
103,2021-03-12,1,0.13049640287769784,0.0,VRM,35.08000183105469,38.77999877929688,35.060001373291016,37.59999847412109,37.59999847412109,3067100,1.9199981689453196,0.052088934811523435
104,2021-03-15,1,0.13049640287769784,0.0,VRM,37.630001068115234,38.75,36.29999923706055,37.43000030517578,37.43000030517578,2464100,-0.029998779296882105,-0.0007735631831142786
105,2021-03-19,-2,0.1089136690647482,-0.1653894922542588,VRM,36.06999969482422,37.459999084472656,35.525001525878906,36.77999877929688,36.77999877929688,6721100,-1.2900009155273438,-0.033290346207157206
106,2021-03-22,0,0.1233021582733813,0.13210912213488357,VRM,37.15999984741211,37.93999862670898,36.595001220703125,37.15999984741211,37.15999984741211,2780100,0.479999542236321,0.012813656005541185
107,2021-03-30,2,0.1376906474820144,0.1166929225742459,VRM,36.83000183105469,37.59000015258789,36.119998931884766,37.43999862670898,37.43999862670898,1153900,-0.34999847412108664,-0.009225052366625408
108,2021-03-31,1,0.13049640287769784,-0.05224933382099384,VRM,37.84000015258789,39.47999954223633,37.79499816894531,38.9900016784668,38.9900016784668,1561800,1.8899993896484375,0.05027931316776857
109,2021-04-01,1,0.13049640287769784,0.0,VRM,39.209999084472656,39.630001068115234,38.40999984741211,39.220001220703125,39.220001220703125,1601600,0.15000152587890625,0.0037994307907331937
110,2021-04-05,1,0.13049640287769784,-0.2784518079478101,VRM,39.79999923706055,40.83000183105469,39.709999084472656,40.4900016784668,40.4900016784668,1470600,1.2000007629394531,0.030280109275720557
111,2021-04-27,3,0.14488489208633093,0.11025966150283906,VRM,46.93000030517578,48.59999847412109,46.59999847412109,47.720001220703125,47.720001220703125,1652100,7.769996643066399,0.19030115833001648
112,2021-04-29,-6,0.08013669064748201,-0.446894086101594,VRM,48.650001525878906,48.79999923706055,46.880001068115234,47.150001525878906,47.150001525878906,1603900,0.20000076293946023,0.004115242164996369
113,2021-05-05,1,0.13049640287769784,0.6284226591255948,VRM,45.63999938964844,46.02000045776367,44.2599983215332,44.400001525878906,44.400001525878906,1414900,-2.779998779296875,-0.056967188990971085
114,2021-05-10,6,0.16646762589928057,0.275649153757098,VRM,39.880001068115234,39.900001525878906,37.150001525878906,38.31499862670898,38.31499862670898,2820900,-6.119998931884766,-0.1329856338767661
115,2021-05-11,1,0.13049640287769784,-0.2160853969488742,VRM,35.72999954223633,37.709999084472656,35.54999923706055,36.880001068115234,36.880001068115234,3237200,-2.19000244140625,-0.05488727713420827
116,2021-05-12,2,0.1376906474820144,0.05512983075141964,VRM,36.26800155639648,36.630001068115234,35.13999938964844,35.40999984741211,35.40999984741211,3615000,-1.0799980163574219,-0.028639566231178137
117,2021-05-13,7,0.17366187050359713,0.26124666910496885,VRM,40.400001525878906,40.90999984741211,34.060001373291016,36.119998931884766,36.119998931884766,11413900,4.279998779296875,0.1168440801117645
118,2021-05-18,5,0.15927338129496402,-0.08285347363188211,VRM,40.75,42.060001373291016,39.900001525878906,41.650001525878906,41.650001525878906,2660600,1.1500015258789062,0.028110523836915924
119,2021-05-19,4,0.1520791366906475,-0.045169158498577056,VRM,40.459999084472656,42.16999816894531,40.0,42.150001525878906,42.150001525878906,2065500,0.10999679565429688,0.0026152351893204973
120,2021-06-04,1,0.13049640287769784,-0.14191778229812202,VRM,43.40999984741211,43.75,42.59000015258789,43.540000915527344,43.540000915527344,2919600,1.5800018310546875,0.037467438929561725
121,2021-06-11,8,0.18085611510791366,0.38590881525993703,VRM,42.88999938964844,44.38999938964844,42.709999084472656,44.2400016784668,44.2400016784668,1012700,0.6399993896484375,0.01462855747767855
122,2021-06-15,-1,0.11610791366906476,-0.3580094673614702,VRM,42.06999969482422,42.84999847412109,40.0,40.0099983215332,40.0099983215332,9964300,-1.5400009155273509,-0.03469251941207441
123,2021-06-16,1,0.13049640287769784,0.12392341532932649,VRM,39.65999984741211,41.25,38.65999984741211,41.15999984741211,41.15999984741211,6494100,-1.5999984741210866,-0.03733952231264126
124,2021-06-17,1,0.13049640287769784,0.0,VRM,41.310001373291016,42.0,39.84000015258789,40.77000045776367,40.77000045776367,2021800,0.75,0.018181818181818077
125,2021-06-18,1,0.13049640287769784,0.0,VRM,40.45000076293945,41.25,40.15499877929688,41.08000183105469,41.08000183105469,2187800,-0.75,-0.017857142857142905
126,2021-06-30,1,0.13049640287769784,0.0,VRM,41.90999984741211,42.380001068115234,41.209999084472656,41.86000061035156,41.86000061035156,1520300,1.1300010681152344,0.02739396528764204
127,2021-07-14,2,0.1376906474820144,0.05512983075141964,VRM,41.75,41.959999084472656,39.94200134277344,40.13999938964844,40.13999938964844,1548300,-0.4200019836425781,-0.009910381620036546
128,2021-08-12,2,0.1376906474820144,0.0,VRM,36.900001525878906,36.93999862670898,30.32999992370605,30.3799991607666,30.3799991607666,9660200,-5.020000457763679,-0.11963776375822976
129,2021-08-13,2,0.1376906474820144,0.0,VRM,30.600000381469727,30.989999771118164,29.76000022888184,30.049999237060547,30.049999237060547,3572800,-5.949998855590813,-0.16107198367053388
130,2021-08-20,1,0.13049640287769784,-0.05224933382099384,VRM,25.799999237060547,26.01000022888184,24.770000457763672,25.020000457763672,25.020000457763672,2495000,-4.979999542236325,-0.16069698544746513
131,2021-08-23,24,0.2959640287769784,1.2679861072826508,VRM,25.100000381469727,25.559999465942383,24.6299991607666,25.32999992370605,25.32999992370605,1929700,-0.4500007629394567,-0.017301067242581958
132,2021-08-24,2,0.1376906474820144,-0.5347723571307033,VRM,25.739999771118164,26.780000686645508,25.739999771118164,26.34000015258789,26.34000015258789,2001800,1.220001220703125,0.04773087817661059
133,2021-08-25,4,0.1520791366906475,0.10449866764198745,VRM,26.43000030517578,26.93000030517578,26.09000015258789,26.56999969482422,26.56999969482422,1467400,0.14999961853027344,0.005601180533392425
134,2021-11-09,4,0.1520791366906475,0.0,VRM,19.209999084472656,19.850000381469727,18.93000030517578,19.3799991607666,19.3799991607666,3490600,-7.079999923706055,-0.2629038189184618
135,2021-11-10,2,0.1376906474820144,-0.09461185486541457,VRM,18.43000030517578,21.149999618530277,17.549999237060547,20.6200008392334,20.6200008392334,8314600,1.2999992370605504,0.06549114418527258
136,2021-11-16,2,0.1376906474820144,0.0,VRM,19.82999992370605,20.020000457763672,19.520000457763672,19.770000457763672,19.770000457763672,2497500,-1.1299991607666051,-0.05342785726466737
137,2021-12-13,1,0.13049640287769784,-0.05224933382099384,VRM,12.100000381469728,12.25,11.21500015258789,11.640000343322754,11.640000343322754,3197500,-7.770000457763672,-0.38811190210290425
