,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-02-27,2,0.101,-0.09009009009009006,SABR,15.739999771118164,16.079999923706055,14.489999771118164,14.5,14.108108520507812,9900200,-1.38800048828125,-0.0794596093167449
12,2020-03-11,1,0.091,-0.0990099009900991,SABR,10.0600004196167,10.119999885559082,9.05500030517578,9.18000030517578,8.931892395019531,4784600,-5.960000038146973,-0.370646770300067
13,2020-03-18,1,0.091,0.0,SABR,6.809999942779541,7.039999961853027,4.739999771118164,5.179999828338623,5.039999961853027,10066100,-3.0799999237060547,-0.30434782198971333
14,2020-03-20,2,0.101,0.10989010989010994,SABR,4.150000095367432,4.400000095367432,3.309999942779541,3.309999942779541,3.309999942779541,12440000,-2.6399998664855957,-0.3749999830668622
15,2020-03-23,0,0.081,-0.19801980198019808,SABR,3.609999895095825,4.449999809265137,3.299999952316284,3.650000095367432,3.650000095367432,23185200,0.04999971389770508,0.011363571094088698
16,2020-04-01,5,0.131,0.617283950617284,SABR,5.570000171661377,5.650000095367432,4.864999771118164,4.960000038146973,4.960000038146973,7428300,1.200000286102295,0.26966299719919773
17,2020-04-06,7,0.151,0.15267175572519065,SABR,4.670000076293945,5.570000171661377,4.650000095367432,5.53000020980835,5.53000020980835,8546000,-0.07999992370605469,-0.014159278293047861
18,2020-04-09,1,0.091,-0.3973509933774835,SABR,6.590000152587891,7.465000152587891,6.590000152587891,7.0,7.0,13120600,1.8949999809265137,0.3402154259469776
19,2020-04-13,6,0.14100000000000001,0.39603960396039617,SABR,6.150000095367432,6.193999767303467,5.25,5.945000171661377,5.945000171661377,33691600,-1.2710003852844238,-0.1702612671540008
20,2020-04-14,4,0.121,-0.14184397163120577,SABR,6.409999847412109,6.440000057220459,5.829999923706055,6.074999809265137,6.074999809265137,34020100,0.2460002899169922,0.03971590235045941
21,2020-04-15,3,0.111,-0.0826446280991735,SABR,5.789999961853027,6.284999847412109,5.599999904632568,6.239999771118164,6.239999771118164,21611700,-0.1550002098083496,-0.024068355346451464
22,2020-04-17,3,0.111,0.0,SABR,6.170000076293945,6.25,5.909999847412109,5.994999885559082,5.994999885559082,9438100,-0.034999847412109375,-0.0055687904951216005
23,2020-04-20,1,0.091,-0.30534351145038174,SABR,5.849999904632568,5.889999866485596,5.579999923706055,5.690000057220459,5.690000057220459,12427500,-0.3600001335144043,-0.05760002136230469
24,2020-04-27,2,0.101,0.10989010989010994,SABR,5.650000095367432,6.159999847412109,5.510000228881836,6.130000114440918,6.130000114440918,10591300,0.26999998092651367,0.045840405271115214
25,2020-04-29,1,0.091,-0.0990099009900991,SABR,6.550000190734863,7.514999866485596,6.510000228881836,7.400000095367432,7.400000095367432,15708700,1.3550000190734863,0.21996754101264115
26,2020-04-30,1,0.091,0.0,SABR,7.25,7.550000190734863,7.019999980926514,7.269999980926514,7.269999980926514,12725100,0.03500032424926758,0.004657395192428027
27,2020-05-07,2,0.101,0.10989010989010994,SABR,6.559999942779541,6.900000095367432,6.559999942779541,6.679999828338623,6.679999828338623,7880000,-0.6500000953674316,-0.08609272568828441
28,2020-05-08,2,0.101,0.0,SABR,6.75,6.920000076293945,6.119999885559082,6.724999904632568,6.724999904632568,10619900,0.019999980926513672,0.002898547920302308
29,2020-05-12,1,0.091,-0.0990099009900991,SABR,6.670000076293945,6.820000171661377,6.400000095367432,6.440000057220459,6.440000057220459,12880100,-0.09999990463256836,-0.014450853111279693
30,2020-05-13,7,0.151,0.6593406593406594,SABR,6.329999923706055,6.329999923706055,5.699999809265137,5.840000152587891,5.840000152587891,9791300,-0.49000024795532227,-0.07184754188004017
31,2020-05-18,12,0.201,0.3311258278145697,SABR,6.010000228881836,6.795000076293945,5.985000133514404,6.679999828338623,6.679999828338623,13043300,0.4650001525878906,0.0734597406307147
32,2020-05-19,5,0.131,-0.34825870646766166,SABR,6.670000076293945,6.989999771118164,6.244999885559082,6.619999885559082,6.619999885559082,8206600,0.19499969482421875,0.028697526509900095
33,2020-05-21,1,0.091,-0.30534351145038174,SABR,6.909999847412109,7.119999885559082,6.809999942779541,6.900000095367432,6.900000095367432,6693000,0.13000011444091797,0.018598014119837636
34,2020-05-26,1,0.091,0.0,SABR,7.739999771118164,8.390000343322754,7.53000020980835,8.100000381469727,8.100000381469727,13884800,1.2700004577636719,0.1783708536764883
35,2020-05-27,6,0.14100000000000001,0.5494505494505497,SABR,8.649999618530273,8.890000343322754,8.020000457763672,8.180000305175781,8.180000305175781,12274800,0.5,0.059594753222856456
36,2020-05-29,1,0.091,-0.35460992907801425,SABR,7.269999980926514,7.409999847412109,6.909999847412109,6.96999979019165,6.96999979019165,20088700,-1.4800004959106445,-0.16647923945495313
37,2020-06-02,2,0.101,0.10989010989010994,SABR,7.699999809265137,7.75,7.360000133514404,7.679999828338623,7.679999828338623,7065800,0.3400001525878906,0.04588396215779045
38,2020-06-04,5,0.131,0.29702970297029707,SABR,9.09000015258789,9.116999626159668,8.3100004196167,9.020000457763672,9.020000457763672,13497700,1.366999626159668,0.17638704853673137
39,2020-06-05,1,0.091,-0.30534351145038174,SABR,10.5600004196167,11.489999771118164,9.899999618530272,10.350000381469728,10.350000381469728,18897700,2.373000144958496,0.26028301439758517
40,2020-06-08,53,0.611,0.19569471624266144,SABR,11.479999542236328,11.5,10.140000343322754,10.239999771118164,10.239999771118164,23945700,0.010000228881835938,0.0008703419565745385
41,2020-06-09,11,0.191,-0.6873977086743044,SABR,9.850000381469728,9.989999771118164,9.30500030517578,9.5600004196167,9.5600004196167,17875400,-1.510000228881836,-0.13130436772885534
42,2020-06-10,7,0.151,-0.2094240837696335,SABR,9.640000343322754,9.640000343322754,8.9399995803833,9.15999984741211,9.15999984741211,11120400,-0.34999942779541016,-0.03503497855998805
43,2020-06-11,9,0.171,0.13245033112582805,SABR,7.940000057220459,8.579999923706055,7.789999961853027,7.809999942779541,7.809999942779541,10627300,-1.0600004196166992,-0.10995854583666265
44,2020-06-15,2,0.101,-0.4093567251461988,SABR,8.020000457763672,8.539999961853027,7.869999885559082,8.479999542236328,8.479999542236328,6271500,-0.039999961853027344,-0.004662000257425358
45,2020-06-16,1,0.091,-0.0990099009900991,SABR,9.140000343322754,9.199999809265137,8.729999542236328,9.170000076293944,9.170000076293944,11353900,0.6599998474121094,0.07728335484311888
46,2020-06-19,1,0.091,0.0,SABR,8.630000114440918,8.84000015258789,8.085000038146973,8.130000114440918,8.130000114440918,6703700,-0.3599996566772461,-0.039130398276171485
47,2020-06-22,3,0.111,0.2197802197802199,SABR,8.09000015258789,8.130000114440918,7.699999809265137,8.0600004196167,8.0600004196167,4988500,-0.7100000381469727,-0.08031674501036312
48,2020-06-29,1,0.091,0.0,SABR,7.75,8.0,7.420000076293945,7.940000057220459,7.940000057220459,4965700,-0.13000011444091797,-0.015990173752889025
49,2020-06-30,11,0.191,1.098901098901099,SABR,7.840000152587891,8.204999923706055,7.78000020980835,8.0600004196167,8.0600004196167,5436900,0.2049999237060547,0.025624990463256836
50,2020-07-16,2,0.101,-0.47120418848167533,SABR,8.359999656677246,8.460000038146973,8.109999656677246,8.149999618530273,8.149999618530273,4340500,0.25500011444091797,0.031078624839979252
51,2020-07-22,1,0.091,0.0,SABR,7.710000038146973,8.010000228881836,7.710000038146973,7.929999828338623,7.929999828338623,2696100,-0.4499998092651367,-0.05319146657636442
52,2020-07-31,3,0.111,0.2197802197802199,SABR,7.670000076293945,7.670000076293945,7.400000095367432,7.559999942779541,7.559999942779541,3853300,-0.3400001525878906,-0.04244695916011898
53,2020-08-04,3,0.111,0.0,SABR,7.619999885559082,8.029999732971191,7.610000133514404,7.949999809265137,7.949999809265137,3354100,0.3599996566772461,0.04693606950408191
54,2020-08-07,5,0.131,0.18018018018018012,SABR,7.679999828338623,7.909999847412109,7.429999828338623,7.635000228881836,7.635000228881836,8564900,-0.11999988555908203,-0.014943946394713081
55,2020-08-10,2,0.101,-0.2290076335877862,SABR,7.699999809265137,8.100000381469727,7.545000076293945,8.015000343322754,8.015000343322754,6056200,0.1900005340576172,0.024020295540180037
56,2020-08-11,2,0.101,0.0,SABR,8.319999694824219,8.9399995803833,8.220000267028809,8.529999732971191,8.529999732971191,9623200,0.8399991989135742,0.10370359992022093
57,2020-08-19,-2,0.061,-0.39603960396039606,SABR,6.840000152587891,7.360000133514404,6.639999866485596,7.019999980926514,7.019999980926514,41057000,-1.5799994468688965,-0.17673372718448765
58,2020-08-20,2,0.101,0.6557377049180328,SABR,6.889999866485596,7.090000152587891,6.800000190734863,6.809999942779541,6.809999942779541,46497200,-0.26999998092651367,-0.03668477935170755
59,2020-08-24,1,0.091,-0.0990099009900991,SABR,6.900000095367432,7.170000076293945,6.675000190734863,7.050000190734863,7.050000190734863,18121100,0.07999992370605469,0.01128348688072367
60,2020-08-31,4,0.121,0.3296703296703296,SABR,7.360000133514404,7.360000133514404,6.869999885559082,6.989999771118164,6.989999771118164,8756800,0.19000005722045898,0.02649931034849673
61,2020-09-01,3,0.111,-0.0826446280991735,SABR,6.940000057220459,6.940000057220459,6.599999904632568,6.599999904632568,6.599999904632568,8319900,-0.4200000762939453,-0.05706522672213532
62,2020-09-02,41,0.491,3.423423423423423,SABR,6.699999809265137,7.335000038146973,6.659999847412109,7.230000019073486,7.230000019073486,13911400,0.39499998092651367,0.05691642329535007
63,2020-09-03,7,0.151,-0.6924643584521385,SABR,7.25,7.75,7.159999847412109,7.380000114440918,7.380000114440918,11588700,0.41499996185302734,0.05657804494815899
64,2020-09-04,11,0.191,0.26490066225165565,SABR,7.460000038146973,7.659999847412109,7.190000057220459,7.599999904632568,7.599999904632568,10202100,-0.09000015258789062,-0.011612922914566504
65,2020-09-09,1,0.091,-0.0990099009900991,SABR,7.675000190734863,7.679999828338623,7.28000020980835,7.510000228881836,7.510000228881836,7049000,0.019999980926513672,0.002610963619440687
66,2020-09-10,1,0.091,0.0,SABR,7.539999961853027,7.889999866485596,7.329999923706055,7.349999904632568,7.349999904632568,7809000,0.21000003814697266,0.02734375557823432
67,2020-09-14,6,0.14100000000000001,0.5494505494505497,SABR,7.010000228881836,7.050000190734863,6.760000228881836,6.769999980926514,6.769999980926514,7416200,-0.8399996757507324,-0.10646383903234324
68,2020-09-15,2,0.101,-0.2836879432624114,SABR,6.860000133514404,7.210000038146973,6.679999828338623,6.710000038146973,6.710000038146973,7545300,0.15999984741210938,0.022695013203316128
69,2020-09-16,9,0.171,0.693069306930693,SABR,6.769999980926514,7.179999828338623,6.635000228881836,7.0,7.0,7700800,-0.03000020980834961,-0.004160916733650932
70,2020-09-17,2,0.101,-0.4093567251461988,SABR,6.820000171661377,6.945000171661377,6.760000228881836,6.929999828338623,6.929999828338623,6898500,-0.2349996566772461,-0.032729757979899965
71,2020-09-24,9,0.171,0.693069306930693,SABR,5.730000019073486,5.820000171661377,5.5,5.670000076293945,5.670000076293945,8378300,-1.125,-0.16198703703284123
72,2020-09-25,5,0.131,-0.23391812865497075,SABR,5.820000171661377,6.079999923706055,5.659999847412109,6.050000190734863,6.050000190734863,5272000,0.25999975204467773,0.04467349559724476
73,2020-09-28,9,0.171,0.30534351145038174,SABR,6.150000095367432,6.755000114440918,6.130000114440918,6.710000038146973,6.710000038146973,9825800,0.6750001907348633,0.1110197696060855
74,2020-09-29,7,0.151,-0.11695906432748548,SABR,6.630000114440918,6.630000114440918,6.360000133514404,6.5,6.5,12435000,-0.125,-0.018504810937423066
75,2020-10-01,1,0.091,-0.3973509933774835,SABR,6.570000171661377,6.849999904632568,6.474999904632568,6.840000152587891,6.840000152587891,6730500,0.2199997901916504,0.03318247155267229
76,2020-10-09,3,0.111,0.09900990099009888,SABR,7.090000152587891,7.150000095367432,6.875,6.900000095367432,6.900000095367432,7787800,0.3000001907348633,0.04379564889219578
77,2020-10-12,2,0.101,-0.165289256198347,SABR,6.880000114440918,6.909999847412109,6.679999828338623,6.849999904632568,6.849999904632568,4030300,-0.24000024795532227,-0.0335664677977866
78,2020-10-14,2,0.101,0.0,SABR,6.5,6.699999809265137,6.46999979019165,6.5,6.5,3141700,-0.21000003814697266,-0.030390744252421498
79,2020-10-22,1,0.091,-0.0990099009900991,SABR,6.78000020980835,7.815000057220459,6.769999980926514,7.760000228881836,7.760000228881836,23178700,1.1150002479553223,0.16641795219358624
80,2020-10-27,1,0.091,0.0,SABR,6.78000020980835,6.789999961853027,6.420000076293945,6.46999979019165,6.46999979019165,7330500,-1.0250000953674316,-0.13115804067338555
81,2020-10-29,3,0.111,0.2197802197802199,SABR,6.300000190734863,6.559999942779541,6.150000095367432,6.539999961853027,6.539999961853027,5703600,-0.23000001907348633,-0.03387334615105331
82,2020-11-09,9,0.171,0.5405405405405406,SABR,9.170000076293944,10.345000267028809,8.729999542236328,9.920000076293944,9.920000076293944,48636100,3.7850003242492676,0.5769817617781141
83,2020-11-10,10,0.181,0.058479532163742576,SABR,9.8100004196167,9.970000267028809,8.899999618530273,8.949999809265137,8.949999809265137,13318300,-0.375,-0.03624939490772039
84,2020-11-16,6,0.14100000000000001,0.39603960396039617,SABR,10.475000381469728,10.65999984741211,9.585000038146973,9.829999923706056,9.829999923706056,17222400,0.6899995803833008,0.06920757892706964
85,2020-11-17,1,0.091,-0.35460992907801425,SABR,9.630000114440918,10.020000457763672,9.55500030517578,9.949999809265137,9.949999809265137,8541000,-0.6399993896484375,-0.06003746705529345
86,2020-11-19,1,0.091,0.0,SABR,9.84000015258789,10.3100004196167,9.75,10.229999542236328,10.229999542236328,8169200,0.28999996185302734,0.028942110639159635
87,2020-11-24,17,0.251,1.2612612612612613,SABR,11.25,11.529999732971191,10.949999809265137,11.25,11.25,19298800,1.2199993133544922,0.1183316453637786
88,2020-11-25,1,0.091,-0.6374501992031872,SABR,11.260000228881836,11.720000267028809,11.050000190734863,11.5600004196167,11.5600004196167,17544300,0.1900005340576172,0.016478797784729382
89,2020-11-30,8,0.161,0.7692307692307694,SABR,11.800000190734863,11.859999656677246,11.239999771118164,11.25,11.25,13225600,0.1399993896484375,0.01194534014152615
90,2020-12-01,4,0.121,-0.24844720496894412,SABR,11.699999809265137,11.729999542236328,11.039999961853027,11.09000015258789,11.09000015258789,7583700,-0.13000011444091797,-0.010961224131884939
91,2020-12-02,3,0.111,-0.0826446280991735,SABR,10.989999771118164,11.600000381469728,10.8100004196167,11.5649995803833,11.5649995803833,10293800,-0.1299991607665998,-0.011082622833744393
92,2020-12-03,1,0.091,-0.18018018018018023,SABR,11.75,12.460000038146973,11.699999809265137,12.039999961853027,12.039999961853027,13002600,0.8599996566772443,0.07413789899964485
93,2020-12-04,38,0.461,4.065934065934067,SABR,12.170000076293944,12.479999542236328,11.970000267028809,12.395000457763672,12.395000457763672,18017400,0.01999950408935547,0.0016050966314706816
94,2020-12-07,2,0.101,0.10989010989010994,SABR,12.420000076293944,12.567999839782717,12.140000343322754,12.149999618530272,12.149999618530272,11618700,0.0880002975463885,0.007051306151780512
95,2020-12-08,1,0.091,-0.0990099009900991,SABR,12.09000015258789,12.34000015258789,12.039999961853027,12.109999656677246,12.109999656677246,5222500,-0.227999687194826,-0.018141286608957197
96,2020-12-09,2,0.101,0.10989010989010994,SABR,12.270000457763672,12.375,11.80500030517578,11.880000114440918,11.880000114440918,9508100,0.034999847412109375,0.0028362922997833273
97,2020-12-10,2,0.101,0.0,SABR,11.6899995803833,12.199999809265137,11.640000343322754,11.8100004196167,11.8100004196167,8956200,-0.17500019073486328,-0.014141429554332396
98,2020-12-11,2,0.101,0.0,SABR,11.75,11.800000190734863,10.850000381469728,10.970000267028809,10.970000267028809,11723500,-0.39999961853027344,-0.03278685449048113
99,2020-12-14,3,0.111,-0.15267175572519087,SABR,11.380000114440918,11.399999618530272,10.630000114440918,10.6899995803833,10.6899995803833,9675000,-0.4000005722045916,-0.033898353028728345
100,2020-12-16,1,0.091,-0.18018018018018023,SABR,11.34000015258789,11.46500015258789,11.109999656677246,11.31999969482422,11.31999969482422,6282400,0.06500053405761896,0.005701801423919628
101,2020-12-17,2,0.101,0.10989010989010994,SABR,11.75,12.09000015258789,11.529999732971191,11.649999618530272,11.649999618530272,9403700,0.625,0.05451373673631599
102,2020-12-21,1,0.091,-0.0990099009900991,SABR,11.11400032043457,11.630000114440918,10.824999809265137,11.630000114440918,11.630000114440918,10697000,-0.46000003814697266,-0.03804797620689104
103,2020-12-28,3,0.111,0.0,SABR,11.539999961853027,12.199999809265137,11.479000091552734,11.890000343322754,11.890000343322754,6118500,0.5699996948242188,0.04901115126529132
104,2020-12-29,7,0.151,0.36036036036036023,SABR,12.0,12.010000228881836,11.56999969482422,11.770000457763672,11.770000457763672,4302000,-0.18999958038330078,-0.015573736340471767
105,2020-12-31,4,0.121,-0.19867549668874174,SABR,12.0,12.109999656677246,11.720000267028809,12.020000457763672,12.020000457763672,4915400,0.09999942779541016,0.008326346868414713
106,2021-01-05,5,0.131,0.18018018018018012,SABR,11.199999809265137,12.100000381469728,11.18000030517578,11.989999771118164,11.989999771118164,7852600,-0.009999275207517755,-0.0008257040042114472
107,2021-01-06,1,0.091,-0.30534351145038174,SABR,12.170000076293944,12.420000076293944,11.774999618530272,12.204999923706056,12.204999923706056,11099300,0.3199996948242152,0.026446254936840496
108,2021-01-15,2,0.101,0.10989010989010994,SABR,12.380000114440918,12.399999618530272,11.579999923706056,11.59000015258789,11.59000015258789,7402100,-0.020000457763671875,-0.0016103428052184343
109,2021-01-19,17,0.251,2.0987654320987654,SABR,11.9399995803833,12.359999656677246,11.729999542236328,12.220000267028809,12.220000267028809,6153200,-0.03999996185302557,-0.0032258034744816477
110,2021-01-20,1,0.091,-0.6374501992031872,SABR,12.229999542236328,12.5600004196167,12.1899995803833,12.420000076293944,12.420000076293944,5519500,0.20000076293945312,0.016181291949422194
111,2021-01-21,9,0.171,0.8791208791208793,SABR,12.4399995803833,12.550000190734863,12.010000228881836,12.1899995803833,12.1899995803833,4076400,-0.010000228881835938,-0.0007961965404250648
112,2021-01-22,3,0.111,-0.35087719298245623,SABR,11.90999984741211,12.149999618530272,11.729999542236328,12.020000457763672,12.020000457763672,5396300,-0.4000005722045916,-0.03187255506975173
113,2021-01-25,6,0.14100000000000001,-0.5315614617940199,SABR,11.90999984741211,11.9399995803833,11.1899995803833,11.720000267028809,11.720000267028809,6976700,-0.21000003814697088,-0.01728395429961116
114,2021-01-26,4,0.121,-0.14184397163120577,SABR,11.850000381469728,11.869000434875488,11.270000457763672,11.270000457763672,11.270000457763672,7975700,-0.0709991455078125,-0.00594632730343303
115,2021-01-27,7,0.151,0.24793388429752072,SABR,11.010000228881836,11.366999626159668,10.369999885559082,11.005000114440918,11.005000114440918,8655600,-0.5020008087158203,-0.04229512093038246
116,2021-01-28,2,0.101,-0.33112582781456945,SABR,11.494999885559082,11.635000228881836,11.279999732971191,11.300000190734863,11.300000190734863,8071600,0.26800060272216797,0.023577075000987824
117,2021-02-01,-8,0.001,-0.9947643979057592,SABR,10.949999809265137,11.3100004196167,10.741000175476074,11.279999732971191,11.279999732971191,5165500,-0.3249998092651367,-0.02793294395116397
118,2021-02-02,2,0.101,100.0,SABR,11.479999542236328,11.869999885559082,11.3100004196167,11.8100004196167,11.8100004196167,6986000,0.5599994659423828,0.04951365562914467
119,2021-02-03,2,0.101,0.0,SABR,11.9399995803833,12.59000015258789,11.729999542236328,12.43000030517578,12.43000030517578,8763500,0.7200002670288086,0.06065714186777327
120,2021-02-04,4,0.121,0.19801980198019797,SABR,12.529999732971191,12.90999984741211,12.449999809265137,12.81999969482422,12.81999969482422,6596900,0.31999969482421875,0.025416973069570803
121,2021-02-05,2,0.101,-0.165289256198347,SABR,13.09000015258789,13.100000381469728,12.470000267028809,12.529999732971191,12.529999732971191,6776000,0.19000053405761896,0.01471731497314499
122,2021-02-08,2,0.101,-0.3726708074534161,SABR,12.619999885559082,12.850000381469728,12.449999809265137,12.68000030517578,12.68000030517578,6577500,-0.25,-0.01908396890992703
123,2021-02-10,2,0.101,0.0,SABR,12.43000030517578,12.604999542236328,12.170000076293944,12.220000267028809,12.220000267028809,6654500,-0.2450008392334002,-0.01906621260390795
124,2021-02-11,0,0.081,-0.19801980198019808,SABR,12.25,12.369999885559082,11.880000114440918,11.989999771118164,11.989999771118164,6581900,-0.2349996566772461,-0.018643368918008996
125,2021-02-12,1,0.091,0.12345679012345667,SABR,11.989999771118164,12.050000190734863,11.739999771118164,11.8100004196167,11.8100004196167,16045400,-0.31999969482421875,-0.025869013563839305
126,2021-02-18,5,0.131,0.08264462809917372,SABR,11.899999618530272,12.880000114440918,11.84000015258789,12.720000267028809,12.720000267028809,17006400,0.8299999237060547,0.06887966062807482
127,2021-02-19,2,0.101,-0.2290076335877862,SABR,13.09000015258789,14.8100004196167,13.079999923706056,14.75,14.75,22775900,1.9300003051757812,0.14984474285927107
128,2021-02-22,24,0.321,2.527472527472528,SABR,14.65999984741211,15.130000114440918,14.289999961853027,14.78499984741211,14.78499984741211,13983100,0.31999969482421875,0.021607001063981057
129,2021-02-23,2,0.101,-0.6853582554517134,SABR,14.649999618530272,14.949999809265137,13.520000457763672,14.800000190734863,14.800000190734863,9072000,-0.18000030517578125,-0.01189691366915313
130,2021-02-24,5,0.131,0.29702970297029707,SABR,14.859999656677246,15.4399995803833,14.68000030517578,15.279999732971191,15.279999732971191,7682700,0.48999977111816406,0.032775904840780745
131,2021-02-25,1,0.091,-0.30534351145038174,SABR,15.390000343322754,15.489999771118164,13.81999969482422,13.864999771118164,13.864999771118164,12791600,0.05000019073486328,0.0032383544102156936
132,2021-02-26,1,0.091,0.0,SABR,14.050000190734863,14.71500015258789,13.75,14.6899995803833,14.6899995803833,9117400,-0.7749996185302734,-0.05003225500204955
133,2021-03-01,2,0.101,-0.2290076335877862,SABR,15.050000190734863,15.220000267028809,14.375,14.4399995803833,14.4399995803833,8314000,0.505000114440918,0.03431872981340778
134,2021-03-02,1,0.091,-0.0990099009900991,SABR,14.300000190734863,14.75,14.135000228881836,14.630000114440918,14.630000114440918,6760100,-0.4700002670288086,-0.030880437502157854
135,2021-03-03,2,0.101,0.10989010989010994,SABR,14.68000030517578,15.529999732971191,14.670000076293944,15.239999771118164,15.239999771118164,10582700,0.7799997329711914,0.05288133782855531
136,2021-03-05,4,0.121,0.19801980198019797,SABR,15.5,15.739999771118164,14.119999885559082,15.050000190734863,15.050000190734863,13302300,0.21000003814697266,0.01352221775645801
137,2021-03-08,5,0.131,0.29702970297029707,SABR,15.369999885559082,16.15999984741211,15.1899995803833,15.789999961853027,15.789999961853027,10511800,0.4200000762939453,0.026683613875561507
138,2021-03-11,2,0.101,-0.2290076335877862,SABR,15.65999984741211,16.405000686645508,15.449999809265137,16.0,16.0,13686700,0.24500083923339844,0.015160943165023255
139,2021-03-12,2,0.101,0.0,SABR,15.899999618530272,16.389999389648438,15.850000381469728,16.270000457763672,16.270000457763672,5535800,-0.015001296997070312,-0.0009144344022662398
140,2021-03-15,0,0.081,-0.19801980198019808,SABR,16.5,16.8799991607666,16.260000228881836,16.75,16.75,7156000,0.48999977111816406,0.029896265367016284
141,2021-03-16,18,0.261,2.2222222222222223,SABR,16.399999618530273,16.6200008392334,15.890000343322754,16.010000228881836,16.010000228881836,6864500,-0.2599983215332031,-0.015402744932446755
142,2021-03-17,2,0.101,-0.6130268199233717,SABR,16.06999969482422,16.860000610351562,15.81999969482422,16.829999923706055,16.829999923706055,9012900,0.23999977111816406,0.014440418712351466
143,2021-03-18,3,0.111,0.09900990099009888,SABR,16.450000762939453,16.81999969482422,15.960000038146973,16.049999237060547,16.049999237060547,8269100,-0.04000091552734375,-0.0023725334566586653
144,2021-03-22,2,0.101,-0.09009009009009006,SABR,15.800000190734863,15.93000030517578,14.720000267028809,14.789999961853027,14.789999961853027,7896800,-0.8899993896484393,-0.052913163245912886
145,2021-03-23,7,0.151,0.4950495049504948,SABR,14.75,14.824999809265137,14.175000190734863,14.300000190734863,14.300000190734863,8867500,-1.1050004959106428,-0.0693660059473834
146,2021-03-30,1,0.091,-0.3973509933774835,SABR,14.640000343322754,15.125,14.449999809265137,15.06999969482422,15.06999969482422,5207200,0.3000001907348633,0.020236100815824054
147,2021-04-06,1,0.091,0.0,SABR,15.399999618530272,15.835000038146973,15.225000381469728,15.68000030517578,15.68000030517578,5778600,0.7100000381469727,0.04694215128244439
148,2021-04-19,6,0.14100000000000001,0.5494505494505497,SABR,14.84000015258789,15.399999618530272,14.609999656677246,15.390000343322754,15.390000343322754,6994200,-0.435000419616701,-0.027470818981292888
149,2021-04-28,1,0.091,-0.35460992907801425,SABR,15.329999923706056,15.640000343322754,15.3100004196167,15.470000267028809,15.470000267028809,6249400,0.24000072479248225,0.015584463034901574
150,2021-05-04,-5,0.031,-0.6593406593406593,SABR,14.0,14.100000381469728,12.604999542236328,12.90999984741211,12.90999984741211,26119900,-1.5399999618530256,-0.0984654685452423
151,2021-05-05,1,0.091,1.935483870967742,SABR,13.020000457763672,13.295000076293944,12.40999984741211,12.470000267028809,12.470000267028809,20010900,-0.8050003051757848,-0.057092218680626305
152,2021-05-06,-3,0.051000000000000004,-0.43956043956043955,SABR,12.40999984741211,12.470000267028809,12.010000228881836,12.399999618530272,12.399999618530272,12048300,-0.8249998092651349,-0.062053388832706835
153,2021-05-07,17,0.251,3.92156862745098,SABR,12.399999618530272,13.140000343322754,12.390000343322754,12.970000267028809,12.970000267028809,6938500,0.6700000762939453,0.05372895444641279
154,2021-05-10,-1,0.07100000000000001,-0.7171314741035857,SABR,12.880000114440918,13.100000381469728,12.649999618530272,12.789999961853027,12.789999961853027,6096000,-0.03999996185302557,-0.003044137047785722
