,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-10-07,1,0.001,-0.5691519635742743,NET,17.270000457763672,17.600000381469727,16.910999298095703,17.040000915527344,17.040000915527344,1427100,0.14999961853027344,0.008595966302124447
17,2019-10-08,4,0.0029815059445178335,1.9815059445178336,NET,16.760000228881836,17.700000762939453,16.549999237060547,17.190000534057617,17.190000534057617,1310500,0.10000038146972656,0.005681839733084004
18,2019-10-09,7,0.004963011889035667,0.6645990252547629,NET,17.459999084472656,17.540000915527344,16.920000076293945,17.34000015258789,17.34000015258789,832600,-0.15999984741210938,-0.009039539012174469
19,2019-10-10,14,0.009586525759577278,0.9315943571998935,NET,17.260000228881836,17.260000228881836,16.25,16.329999923706055,16.329999923706055,1885900,-0.2800006866455078,-0.01596355028679819
20,2019-10-11,15,0.010247027741083225,0.06889899407468669,NET,16.31999969482422,16.610000610351562,16.110000610351562,16.469999313354492,16.469999313354492,1456200,-0.6499996185302734,-0.037659305325072
21,2019-10-14,7,0.004963011889035667,0.36271309394269124,NET,16.5,16.5,15.68000030517578,15.6899995803833,15.6899995803833,1292100,-0.1100006103515625,-0.006622553058969083
22,2019-10-15,3,0.0023210039630118893,-0.5323396326856533,NET,15.68000030517578,16.43000030517578,15.68000030517578,16.360000610351562,16.360000610351562,885300,-0.06999969482421875,-0.004242405746922362
23,2019-10-16,7,0.004963011889035667,1.1383039271485482,NET,16.309999465942383,16.43000030517578,15.829999923706056,15.850000381469728,15.850000381469728,1117300,0.0,0.0
24,2019-10-17,2,0.0016605019815059447,-0.6654245408570667,NET,15.880000114440918,16.350000381469727,15.829999923706056,15.90999984741211,15.90999984741211,938700,-0.07999992370605469,-0.0048691370797390165
25,2019-10-18,3,0.0023210039630118893,0.3977724741447892,NET,15.93000030517578,16.170000076293945,15.25,15.289999961853027,15.289999961853027,835500,-0.18000030517578125,-0.011009192720251249
26,2019-10-21,17,0.011568031704095112,3.9840637450199194,NET,15.369999885559082,15.6899995803833,14.5,14.970000267028809,14.970000267028809,1125000,-0.48000049591064453,-0.02968463164167512
27,2019-10-22,7,0.004963011889035667,-0.5709717939933767,NET,15.039999961853027,15.130000114440918,14.520000457763672,14.619999885559082,14.619999885559082,1207100,-0.5599994659423828,-0.035691490179676766
28,2019-10-23,2,0.0016605019815059447,-0.6654245408570667,NET,14.630000114440918,15.239999771118164,14.630000114440918,14.729999542236328,14.729999542236328,894500,0.1099996566772461,0.007270301113365907
29,2019-10-24,7,0.004963011889035667,1.9888623707239454,NET,14.850000381469728,15.93000030517578,14.800000190734863,15.84000015258789,15.84000015258789,1116400,0.6900005340576154,0.04527562627430348
30,2019-10-25,2,0.0016605019815059447,-0.6654245408570667,NET,15.789999961853027,16.299999237060547,15.6899995803833,16.170000076293945,16.170000076293945,1023400,0.3699989318847674,0.023226548951449377
31,2019-10-28,1,0.001,-0.3977724741447892,NET,16.299999237060547,16.40999984741211,15.800000190734863,16.030000686645508,16.030000686645508,1184700,0.1100006103515625,0.0067485040184209755
32,2019-10-29,3,0.0023210039630118893,1.321003963011889,NET,16.1200008392334,16.239999771118164,15.579999923706056,15.720000267028809,15.720000267028809,752700,-0.1700000762939453,-0.010359541613326417
33,2019-10-31,1,0.001,-0.5691519635742743,NET,16.75,16.969999313354492,16.31999969482422,16.84000015258789,16.84000015258789,918100,0.7299995422363281,0.044950711362360174
34,2019-11-01,2,0.0016605019815059447,0.6605019815059445,NET,16.920000076293945,17.190000534057617,16.700000762939453,16.829999923706055,16.829999923706055,705600,0.220001220703125,0.012964126670883092
35,2019-11-05,3,0.0023210039630118893,1.321003963011889,NET,17.440000534057617,17.489999771118164,16.84000015258789,17.100000381469727,17.100000381469727,849500,0.2999992370605469,0.01745196205585775
36,2019-11-06,5,0.003642007926023778,0.5691519635742741,NET,16.989999771118164,17.100000381469727,16.15999984741211,16.219999313354492,16.219999313354492,1055900,-0.3899993896484375,-0.022298421655354006
37,2019-11-07,14,0.009586525759577278,1.6322089227421106,NET,16.469999313354492,16.84000015258789,15.550000190734863,15.890000343322754,15.890000343322754,1403800,-0.26000022888183594,-0.015204691408286952
38,2019-11-08,4,0.0029815059445178335,-0.6889899407468651,NET,16.299999237060547,16.59600067138672,15.585000038146973,16.1200008392334,16.1200008392334,1498700,-0.24399948120117188,-0.014489280225076229
39,2019-11-11,1,0.001,-0.6645990252547629,NET,15.9399995803833,16.465999603271484,15.9399995803833,16.229999542236328,16.229999542236328,504000,-0.13000106811523438,-0.007833276865273353
40,2019-11-12,1,0.001,0.0,NET,16.260000228881836,16.374000549316406,16.020000457763672,16.15999984741211,16.15999984741211,339000,-0.09199905395507812,-0.005587213419876447
41,2019-11-15,2,0.0016605019815059447,0.6605019815059445,NET,16.75,17.1200008392334,16.639999389648438,16.739999771118164,16.739999771118164,815100,0.7460002899169922,0.045560050378045114
42,2019-11-18,1,0.001,0.0,NET,16.790000915527344,16.989999771118164,16.510000228881836,16.889999389648438,16.889999389648438,460800,-0.13000106811523438,-0.007593519961594519
43,2019-11-19,4,0.0029815059445178335,1.9815059445178336,NET,16.920000076293945,16.969999313354492,16.219999313354492,16.299999237060547,16.299999237060547,859100,-0.020000457763671875,-0.0011771899960629773
44,2019-11-20,2,0.0016605019815059447,-0.4430660168365086,NET,16.200000762939453,17.09000015258789,16.18000030517578,16.920000076293945,16.920000076293945,761600,0.12000083923339844,0.00707135203823861
45,2019-11-21,2,0.0016605019815059447,0.0,NET,16.969999313354492,17.450000762939453,16.917999267578125,17.360000610351562,17.360000610351562,1010500,0.3600006103515625,0.02106498578919247
46,2019-11-22,6,0.004302509907529723,1.5910898965791564,NET,17.450000762939453,17.989999771118164,17.299999237060547,17.770000457763672,17.770000457763672,1062400,0.5399990081787109,0.030945500548376303
47,2019-11-25,2,0.0016605019815059447,-0.6140620202640467,NET,17.799999237060547,18.21999931335449,17.739999771118164,18.06999969482422,18.06999969482422,786700,0.22999954223632457,0.012784855206367185
48,2019-11-26,7,0.004963011889035667,1.9888623707239454,NET,18.200000762939453,18.82999992370605,18.06999969482422,18.790000915527344,18.790000915527344,1326400,0.6100006103515625,0.033479727406161786
49,2019-11-27,13,0.008926023778071335,0.7985094490284803,NET,18.850000381469727,19.799999237060547,18.56800079345703,19.61000061035156,19.61000061035156,1662600,0.9699993133544957,0.051513505963072914
50,2019-11-29,2,0.0016605019815059447,-0.813970697054906,NET,19.399999618530277,19.6200008392334,19.131000518798828,19.479999542236328,19.479999542236328,496500,-0.17999839782714844,-0.009090828523378836
51,2019-12-02,3,0.0023210039630118893,0.3977724741447892,NET,19.3700008392334,19.440000534057617,18.197999954223636,18.940000534057617,18.940000534057617,1720000,-0.18000030517578125,-0.009174327088500522
52,2019-12-04,2,0.0016605019815059447,-0.28457598178713717,NET,19.100000381469727,19.399999618530277,18.82999992370605,18.959999084472656,18.959999084472656,992800,-0.0400009155273402,-0.002057660207223866
53,2019-12-06,1,0.001,-0.3977724741447892,NET,18.25,18.5,17.950000762939453,18.479999542236328,18.479999542236328,878700,-0.899999618530277,-0.04639173382615047
54,2019-12-10,4,0.0029815059445178335,0.7955449482895782,NET,17.700000762939453,18.0629997253418,17.43000030517578,17.670000076293945,17.670000076293945,453300,-0.4370002746581996,-0.023621636468010743
55,2019-12-11,1,0.001,-0.6645990252547629,NET,17.6299991607666,17.704999923706055,17.049999237060547,17.170000076293945,17.170000076293945,611900,-0.35799980163574574,-0.01981950988647163
56,2019-12-16,1,0.001,0.0,NET,18.200000762939453,18.700000762939453,18.059999465942383,18.3700008392334,18.3700008392334,882100,0.9950008392333984,0.05619886153747711
57,2019-12-23,1,0.001,-0.3977724741447892,NET,18.290000915527344,18.290000915527344,17.280000686645508,17.34000015258789,17.34000015258789,981300,-0.4099998474121094,-0.021925124635538307
58,2019-12-26,1,0.001,0.0,NET,17.239999771118164,17.549999237060547,17.149999618530273,17.18000030517578,17.18000030517578,498900,-0.7400016784667969,-0.0404593571036167
59,2019-12-27,3,0.0023210039630118893,1.321003963011889,NET,17.09000015258789,17.239999771118164,16.635000228881836,16.690000534057617,16.690000534057617,790400,-0.3099994659423828,-0.01766378800107027
60,2019-12-31,2,0.0016605019815059447,-0.28457598178713717,NET,17.09000015258789,17.260000228881836,16.799999237060547,17.059999465942383,17.059999465942383,927700,0.020000457763671875,0.00116011937524374
61,2020-01-02,5,0.003642007926023778,1.1933174224343674,NET,17.239999771118164,17.350000381469727,16.799999237060547,17.030000686645508,17.030000686645508,706100,0.09000015258789062,0.005214377253442315
62,2020-01-03,1,0.001,-0.7254261878853827,NET,16.959999084472656,17.329999923706055,16.81999969482422,17.170000076293945,17.170000076293945,594400,-0.020000457763671875,-0.0011527641108891595
63,2020-01-06,5,0.003642007926023778,1.1933174224343674,NET,17.149999618530273,17.950000762939453,16.979999542236328,17.690000534057617,17.690000534057617,1261700,0.6200008392333984,0.03577615937466261
64,2020-01-07,1,0.001,-0.7254261878853827,NET,17.670000076293945,17.849000930786133,17.299999237060547,17.670000076293945,17.670000076293945,565900,-0.10099983215332031,-0.005626731357128989
65,2020-01-13,5,0.003642007926023778,2.642007926023778,NET,17.700000762939453,18.540000915527344,17.6299991607666,18.36000061035156,18.36000061035156,839100,0.6909999847412109,0.03871365055224851
66,2020-01-14,6,0.004302509907529723,0.18135654697134562,NET,18.520000457763672,18.850000381469727,18.11000061035156,18.700000762939453,18.700000762939453,775100,0.3099994659423828,0.016720574467866234
67,2020-01-15,3,0.0023210039630118893,-0.4605465151980349,NET,18.700000762939453,19.299999237060547,18.700000762939453,18.850000381469727,18.850000381469727,1229200,0.4499988555908203,0.02387261785061745
68,2020-01-16,1,0.001,-0.5691519635742743,NET,19.11000061035156,19.239999771118164,18.63999938964844,18.959999084472656,18.959999084472656,700400,-0.05999946594238281,-0.0031087807416680935
69,2020-01-21,1,0.001,0.0,NET,18.559999465942383,18.899999618530277,18.0,18.0,18.0,635700,-0.3400001525878871,-0.017671525812504085
70,2020-01-23,2,0.0016605019815059447,0.6605019815059445,NET,18.049999237060547,18.18000030517578,17.760000228881836,18.170000076293945,18.170000076293945,407100,-0.7199993133544957,-0.03809520253368581
71,2020-01-28,2,0.0016605019815059447,0.0,NET,17.770000457763672,18.1299991607666,17.6299991607666,18.07999992370605,18.07999992370605,481600,-0.05000114440917969,-0.00275033793013435
72,2020-01-30,2,0.0016605019815059447,0.0,NET,17.90999984741211,18.3700008392334,17.66200065612793,18.31999969482422,18.31999969482422,595300,0.24000167846679688,0.013237820715742865
73,2020-01-31,1,0.001,-0.3977724741447892,NET,18.309999465942383,18.350000381469727,17.739999771118164,17.860000610351562,17.860000610351562,537800,-0.020000457763671875,-0.0010887564970033514
74,2020-02-03,1,0.001,0.0,NET,18.0,18.190000534057617,17.520000457763672,17.690000534057617,17.690000534057617,640300,-0.15999984741210938,-0.008719337552367645
75,2020-02-06,1,0.001,0.0,NET,18.0,18.049999237060547,17.719999313354492,17.770000457763672,17.770000457763672,545100,-0.1400012969970703,-0.0076966076353292
76,2020-02-07,2,0.0016605019815059447,0.6605019815059445,NET,17.8799991607666,18.34499931335449,17.799999237060547,18.170000076293945,18.170000076293945,595400,0.29500007629394176,0.01634349522232914
77,2020-02-10,4,0.0029815059445178335,0.7955449482895782,NET,18.229999542236328,19.200000762939453,18.100000381469727,18.34000015258789,18.34000015258789,1358500,0.8550014495849645,0.046606785586661426
78,2020-02-11,2,0.0016605019815059447,-0.4430660168365086,NET,18.40999984741211,19.229999542236328,18.36000061035156,18.3700008392334,18.3700008392334,1455900,0.029998779296875,0.0015624363596264956
79,2020-02-12,5,0.003642007926023778,1.1933174224343674,NET,18.549999237060547,18.60300064086914,17.549999237060547,17.81999969482422,17.81999969482422,1429900,-0.6269989013671875,-0.03260524785713392
80,2020-02-13,41,0.027420079260237783,6.528835690968444,NET,17.75,18.209999084472656,17.719999313354492,18.06999969482422,18.06999969482422,1715500,-0.3930015563964844,-0.021125707835170093
81,2020-02-14,19,0.012889035667107002,-0.5299417064122947,NET,18.459999084472656,18.700000762939453,17.219999313354492,17.75,17.75,4739900,0.4900016784667969,0.02690838567282583
82,2020-02-18,3,0.0023210039630118893,0.0,NET,17.700000762939453,17.920000076293945,17.239999771118164,17.5,17.5,2756500,-0.7800006866455078,-0.04171126496376143
83,2020-02-19,4,0.0029815059445178335,0.28457598178713694,NET,17.450000762939453,18.229999542236328,17.350000381469727,18.010000228881836,18.010000228881836,7996700,0.3099994659423828,0.0172990772668844
84,2020-02-20,50,0.03336459709379128,10.190518387239699,NET,18.149999618530277,21.350000381469727,18.100000381469727,20.299999237060547,20.299999237060547,10976200,3.1200008392333984,0.171146512209438
85,2020-02-21,9,0.006284015852047556,-0.811656174525874,NET,20.299999237060547,21.350000381469727,20.299999237060547,21.020000457763672,21.020000457763672,3427200,0.0,0.0
86,2020-02-24,4,0.0029815059445178335,1.9815059445178336,NET,19.75,20.479999542236328,19.270000457763672,19.809999465942383,19.809999465942383,2941200,-0.8700008392333984,-0.04074945310017408
87,2020-02-25,3,0.0023210039630118893,-0.22153300841825418,NET,19.90999984741211,20.440000534057617,19.0,20.290000915527344,20.290000915527344,4154000,-0.03999900817871094,-0.0019530766148807555
88,2020-02-26,23,0.015531043593130778,5.6915196357427424,NET,20.200000762939453,22.690000534057617,20.020000457763672,22.11000061035156,22.11000061035156,7309000,2.25,0.11007827501036482
89,2020-02-27,4,0.0029815059445178335,-0.8080292591647529,NET,20.649999618530277,22.520000457763672,20.51000022888184,21.940000534057617,21.940000534057617,5353700,-0.1700000762939453,-0.007492290537357005
90,2020-02-28,2,0.0016605019815059447,-0.4430660168365086,NET,21.030000686645508,21.790000915527344,19.82999992370605,21.299999237060547,21.299999237060547,3931200,-0.7299995422363281,-0.032415609564726444
91,2020-03-02,2,0.0016605019815059447,0.6605019815059445,NET,21.690000534057617,22.07999992370605,20.3799991607666,22.07999992370605,22.07999992370605,3115200,0.2899990081787074,0.013308811197527692
92,2020-03-04,6,0.004302509907529723,1.5910898965791564,NET,22.350000381469727,23.420000076293945,22.09000015258789,22.700000762939453,22.700000762939453,3042500,1.3400001525878942,0.06068841291748428
93,2020-03-05,16,0.010907529722589168,1.5351550506601166,NET,22.18000030517578,25.020000457763672,22.100000381469727,23.350000381469727,23.350000381469727,4730900,1.6000003814697266,0.06831769326462434
94,2020-03-06,2,0.0016605019815059447,-0.8477655322756449,NET,22.770000457763672,23.290000915527344,21.299999237060547,22.770000457763672,22.770000457763672,3489500,-1.7299995422363281,-0.06914466469162317
95,2020-03-09,3,0.0023210039630118893,-0.22153300841825418,NET,21.25,22.26000022888184,20.399999618530277,20.739999771118164,20.739999771118164,2971100,-1.0300006866455043,-0.04422501700971626
96,2020-03-10,1,0.001,-0.5691519635742743,NET,21.530000686645508,21.959999084472656,19.5310001373291,21.11000061035156,21.11000061035156,2776100,-0.30000114440918324,-0.013477140221226924
97,2020-03-11,3,0.0023210039630118893,1.321003963011889,NET,20.850000381469727,21.34000015258789,20.0,20.59000015258789,20.59000015258789,1768100,-0.6199989318847656,-0.02823310372190091
98,2020-03-12,9,0.006284015852047556,1.7074558907228226,NET,19.100000381469727,19.4950008392334,17.799999237060547,19.15999984741211,19.15999984741211,2996100,-1.8449993133544922,-0.08645732428126296
99,2020-03-13,2,0.0016605019815059447,-0.7357578305654824,NET,20.0,20.097000122070312,17.600000381469727,19.059999465942383,19.059999465942383,2837900,0.6019992828369141,0.030879674630503118
100,2020-03-16,1,0.001,-0.3977724741447892,NET,16.59000015258789,17.489999771118164,15.050000190734863,15.920000076293944,15.920000076293944,3015300,-2.6070003509521484,-0.12972087053376535
101,2020-03-17,4,0.0029815059445178335,1.9815059445178336,NET,16.360000610351562,18.899999618530277,15.869999885559082,18.690000534057617,18.690000534057617,3287200,1.409999847412113,0.0806174880425381
102,2020-03-18,4,0.0029815059445178335,0.0,NET,17.760000228881836,20.75,17.40999984741211,19.700000762939453,19.700000762939453,3438700,1.850000381469723,0.09788362004282325
103,2020-03-19,4,0.0029815059445178335,0.0,NET,19.799999237060547,23.18000030517578,19.440000534057617,20.690000534057617,20.690000534057617,2679300,2.4300003051757812,0.11710844844220625
104,2020-03-20,4,0.0029815059445178335,0.0,NET,20.850000381469727,22.68000030517578,20.520000457763672,21.71999931335449,21.71999931335449,2468500,-0.5,-0.02157031895674122
105,2020-03-23,6,0.004302509907529723,3.302509907529723,NET,20.93000030517578,22.13999938964844,19.530000686645508,21.40999984741211,21.40999984741211,2276500,-0.5400009155273402,-0.023809563856315608
106,2020-03-24,1,0.001,-0.7675775253300583,NET,22.040000915527344,22.5,21.209999084472656,22.40999984741211,22.40999984741211,2577800,0.36000061035155895,0.016260190617705117
107,2020-03-25,2,0.0016605019815059447,0.6605019815059445,NET,22.059999465942383,23.0,21.229999542236328,21.65999984741211,21.65999984741211,2660900,0.5,0.022222222222222143
108,2020-03-26,3,0.0023210039630118893,0.3977724741447892,NET,21.700000762939453,22.209999084472656,20.82999992370605,21.600000381469727,21.600000381469727,2290300,-0.7900009155273438,-0.03434786589249317
109,2020-03-30,4,0.0029815059445178335,0.7955449482895782,NET,22.100000381469727,24.09000015258789,21.209999084472656,23.88999938964844,23.88999938964844,3945300,1.8800010681152344,0.08464660718647088
110,2020-03-31,6,0.004302509907529723,0.4430660168365088,NET,24.15999984741211,26.280000686645508,22.809999465942383,23.479999542236328,23.479999542236328,5566200,2.190000534057617,0.09090911250253164
111,2020-04-01,3,0.0023210039630118893,-0.4605465151980349,NET,22.899999618530277,25.86000061035156,22.18000030517578,24.1200008392334,24.1200008392334,3667800,-0.42000007629394887,-0.015981737645363814
112,2020-04-02,2,0.0016605019815059447,-0.28457598178713717,NET,23.989999771118164,23.989999771118164,22.18000030517578,23.059999465942383,23.059999465942383,2736900,-1.8700008392333949,-0.07231248240902388
113,2020-04-06,5,0.003642007926023778,1.1933174224343674,NET,24.5,24.51000022888184,23.0,23.63999938964844,23.63999938964844,2298400,0.5200004577636754,0.02167571749582553
114,2020-04-09,4,0.0029815059445178335,-0.18135654697134573,NET,23.0,23.07999992370605,21.18000030517578,21.18000030517578,21.18000030517578,3297800,-1.4300003051757884,-0.058343545157976795
115,2020-04-13,3,0.0023210039630118893,0.3977724741447892,NET,21.350000381469727,23.84000015258789,21.309999465942383,23.6200008392334,23.6200008392334,4283400,0.7600002288818395,0.032928952833367386
116,2020-04-14,5,0.003642007926023778,0.5691519635742741,NET,23.200000762939453,24.0,22.54199981689453,22.90999984741211,22.90999984741211,3257300,0.15999984741210938,0.006711402952518153
117,2020-04-15,10,0.0069445178335535,0.9067827348567283,NET,22.90999984741211,23.979999542236328,22.51000022888184,23.88999938964844,23.88999938964844,2231400,-0.020000457763671875,-0.0008333524068196985
118,2020-04-16,9,0.006284015852047556,-0.09511128019783144,NET,24.0,25.899999618530277,23.899999618530277,25.420000076293945,25.420000076293945,3912900,1.9200000762939489,0.08006672697854822
119,2020-04-17,19,0.012889035667107002,1.0510826150935464,NET,25.0,25.0,23.6299991607666,24.82999992370605,24.82999992370605,5107000,-0.899999618530277,-0.03474902053227702
120,2020-04-20,5,0.003642007926023778,0.5691519635742741,NET,25.0,27.59000015258789,24.84000015258789,26.18000030517578,26.18000030517578,6178300,2.5900001525878906,0.10360000610351561
121,2020-04-21,8,0.005623513870541612,0.5440696409140371,NET,26.25,26.5,23.020000457763672,23.940000534057617,23.940000534057617,5186300,-1.0900001525878906,-0.03950707309023527
122,2020-04-22,2,0.0016605019815059447,-0.7047216349541932,NET,24.65999984741211,25.25,24.0,24.61000061035156,24.61000061035156,3103800,-1.25,-0.047169811320754707
123,2020-04-23,7,0.004963011889035667,1.9888623707239454,NET,24.57999992370605,25.25,23.6200008392334,23.729999542236328,23.729999542236328,2432600,0.0,0.0
124,2020-04-24,1,0.001,-0.7985094490284802,NET,23.420000076293945,24.1299991607666,23.239999771118164,23.280000686645508,23.280000686645508,3521200,-1.1200008392333984,-0.044356468880530686
125,2020-04-27,2,0.0016605019815059447,-0.544069640914037,NET,23.90999984741211,24.780000686645508,23.549999237060547,24.46999931335449,24.46999931335449,2338200,0.6500015258789062,0.026937486468534777
126,2020-04-28,8,0.005623513870541612,2.386634844868735,NET,24.5,24.75,23.0,23.46999931335449,23.46999931335449,7241500,-0.030000686645507812,-0.001210681429144378
127,2020-04-29,10,0.0069445178335535,0.2349072116513975,NET,23.46999931335449,23.989999771118164,22.5,23.780000686645508,23.780000686645508,6896400,-0.7600002288818359,-0.030707079954821692
128,2020-04-30,5,0.003642007926023778,-0.4755564009891573,NET,23.81999969482422,24.55900001525879,23.350000381469727,23.559999465942383,23.559999465942383,2474600,0.569000244140625,0.023718226326356673
129,2020-05-01,2,0.0016605019815059447,-0.544069640914037,NET,23.170000076293945,23.729999542236328,22.350000381469727,22.84000015258789,22.84000015258789,1911000,-0.8290004730224609,-0.03375546530833473
130,2020-05-04,3,0.0023210039630118893,-0.5872680291284942,NET,22.8799991607666,23.809999465942383,22.530000686645508,23.670000076293945,23.670000076293945,2041600,0.07999992370605469,0.0033712568583772473
131,2020-05-05,13,0.008926023778071335,2.8457598178713717,NET,24.40999984741211,24.709999084472656,23.81999969482422,24.51000022888184,24.51000022888184,2034800,0.8999996185302734,0.03779922884154718
132,2020-05-06,79,0.05251915455746367,4.883824182329436,NET,24.700000762939453,25.25,24.26000022888184,24.950000762939453,24.950000762939453,2177400,0.5400009155273438,0.021853538467618616
133,2020-05-07,1515,1.001,18.059712754986542,NET,26.809999465942383,29.979999542236328,26.170000076293945,29.520000457763672,29.520000457763672,10519600,4.729999542236328,0.18732671454401295
134,2020-05-08,616,0.4072087186261559,-0.5931980832905535,NET,26.76000022888184,27.100000381469727,25.030000686645508,26.26000022888184,26.26000022888184,12436000,-2.8799991607666016,-0.09606401616881988
135,2020-05-11,202,0.13376089828269486,5.426159801992766,NET,26.3799991607666,28.420000076293945,26.3799991607666,28.1200008392334,28.1200008392334,5762000,1.3199996948242188,0.048708475138133256
136,2020-05-12,166,0.10998282694848084,-0.1777654878181263,NET,28.1200008392334,30.239999771118164,27.63599967956543,28.790000915527344,28.790000915527344,10381900,1.8199996948242188,0.06403939795701619
137,2020-05-13,36,0.02411756935270806,-0.7807151350637184,NET,28.290000915527344,28.899999618530277,26.81999969482422,27.8700008392334,27.8700008392334,7820400,-1.340000152587887,-0.04431217469345694
138,2020-05-14,21,0.014210039630118892,-0.41080133647368133,NET,27.399999618530277,28.049999237060547,27.200000762939453,28.020000457763672,28.020000457763672,3254700,-0.8500003814697301,-0.029411778293751967
139,2020-05-15,45,0.03006208718626156,1.1155526633819837,NET,28.020000457763672,30.780000686645508,27.81999969482422,29.489999771118164,29.489999771118164,9398000,2.730001449584961,0.09732625753436719
140,2020-05-18,25,0.01685204755614267,4.652193176783341,NET,28.280000686645508,29.799999237060547,27.700000762939453,28.06999969482422,28.06999969482422,4101000,-0.9800014495849609,-0.03183890278502022
141,2020-05-19,17,0.011568031704095112,-0.3135533432625226,NET,28.07999992370605,29.225000381469727,27.899999618530277,28.040000915527344,28.040000915527344,2294500,-0.5749988555908203,-0.0192952641044275
142,2020-05-20,22,0.014870541611624835,0.28548589699668847,NET,28.0,28.1299991607666,26.520000457763672,27.549999237060547,27.549999237060547,5971700,-1.095001220703125,-0.037467962580333025
143,2020-05-21,22,0.014870541611624835,0.0,NET,27.81999969482422,28.350000381469727,27.170000076293945,28.040000915527344,28.040000915527344,4725700,0.220001220703125,0.007820875480507139
144,2020-05-22,15,0.010247027741083225,-0.3109176512392289,NET,28.049999237060547,28.809999465942383,27.51000022888184,28.26000022888184,28.26000022888184,3014600,0.45999908447265625,0.016225717047020582
145,2020-05-26,12,0.00826552179656539,1.7722640673460348,NET,28.84000015258789,28.84000015258789,27.51000022888184,28.09000015258789,28.09000015258789,6291800,0.030000686645507812,0.0010413289552806404
146,2020-05-27,9,0.006284015852047556,-0.23973150071919447,NET,27.850000381469727,28.200000762939453,25.850000381469727,28.190000534057617,28.190000534057617,6759200,-0.6399993896484375,-0.022191379551397383
147,2020-05-28,13,0.008926023778071335,0.4204330460374186,NET,28.25,28.799999237060547,27.920000076293945,28.100000381469727,28.100000381469727,2458200,0.5999984741210938,0.021276541059871645
148,2020-05-29,3,0.0023210039630118893,-0.7399733609590055,NET,28.0,29.21999931335449,27.940000534057617,29.06999969482422,29.06999969482422,4136300,0.42000007629394176,0.014583336368755084
149,2020-06-01,6,0.004302509907529723,1.5910898965791564,NET,29.13999938964844,30.190000534057617,29.01000022888184,30.049999237060547,30.049999237060547,2772700,0.9700012207031286,0.03319648335035397
