,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-08-30,1,0.001,0.0,HES,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,64.1209487915039,2819700,5.430004119873054,0.0859313853122623
14,2018-08-31,1,0.001,0.0,HES,67.83000183105469,67.86000061035156,66.86000061035156,67.33999633789062,63.34026336669922,2012000,-0.7600021362304688,-0.01107551888386249
15,2018-09-17,1,0.001,0.0,HES,66.69999694824219,67.58000183105469,66.30000305175781,66.7699966430664,63.045711517333984,2151600,-0.279998779296875,-0.004126124031513245
16,2018-11-21,1,0.001,0.0,HES,55.720001220703125,57.18999862670898,55.43000030517578,56.18999862670898,53.05583572387695,2752600,-10.39000320434571,-0.15374375440710997
17,2019-01-24,1,0.001,0.0,HES,50.900001525878906,51.88999938964844,50.369998931884766,51.0,48.387020111083984,4396400,-5.29999923706054,-0.09267353321084582
18,2019-01-30,1,0.001,0.0,HES,52.91999816894531,54.04999923706055,51.27999877929688,53.93000030517578,51.166900634765625,4999800,2.1599998474121094,0.04162651518248062
19,2019-02-20,1,0.001,0.0,HES,57.369998931884766,58.91999816894531,57.34999847412109,58.63999938964844,55.63558578491211,2388200,4.869998931884766,0.09010173914203401
20,2019-03-12,1,0.001,0.0,HES,56.380001068115234,57.650001525878906,56.09999847412109,57.209999084472656,54.27884292602539,2852500,-1.2699966430664062,-0.021554594068806
21,2019-05-14,1,0.001,0.0,HES,63.5099983215332,65.0,63.36000061035156,64.18000030517578,61.15552520751953,2201100,7.349998474121094,0.1274934653873634
22,2019-05-29,1,0.001,0.0,HES,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,55.78131103515625,2569000,-6.439998626708984,-0.09907690194936902
23,2019-06-12,1,0.001,0.0,HES,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,54.03754806518555,4592300,-0.43000030517578125,-0.007342901214000053
24,2019-06-19,1,0.001,0.0,HES,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,56.38514709472656,2106400,1.3799972534179688,0.023739845657338332
25,2019-07-08,1,0.001,0.0,HES,62.459999084472656,62.93000030517578,61.540000915527344,61.709999084472656,59.05511474609375,2655600,3.420001983642578,0.057469367839069196
26,2019-07-11,1,0.001,0.0,HES,63.27999877929688,63.33000183105469,62.18999862670898,62.4900016784668,59.80156326293945,1367900,0.40000152587890625,0.006356293086590137
27,2019-07-30,1,0.001,0.0,HES,59.790000915527344,62.25,59.5099983215332,62.0,59.3326416015625,3322400,-1.0800018310546875,-0.01705355755295579
28,2019-07-31,1,0.001,0.0,HES,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,62.05046081542969,4855800,4.959999084472656,0.07967870015217127
29,2019-08-16,196,1.001,999.9999999999999,HES,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,57.24641799926758,2387700,-6.819999694824219,-0.10147299193163994
30,2019-08-28,1,0.001,-0.999000999000999,HES,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,58.78715896606445,2939900,1.2600021362304688,0.020864417104903055
31,2019-09-06,1,0.001,0.0,HES,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,61.28488159179688,4074200,3.0,0.04866179928220582
32,2019-09-25,1,0.001,0.0,HES,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,61.027591705322266,1854700,-0.48999786376953125,-0.007579239786613012
33,2019-09-30,1,0.001,0.0,HES,59.709999084472656,60.86000061035156,59.52999877929688,60.47999954223633,58.106876373291016,2440500,-3.3000030517578125,-0.05143395984103849
34,2019-11-27,1,0.001,-0.8368200836820083,HES,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,60.64328002929688,2531100,2.8699989318847656,0.04715739242691708
35,2019-12-20,6,0.02664102564102564,25.64102564102564,HES,64.9800033569336,66.30000305175781,64.36000061035156,64.83999633789062,62.54248809814453,3596700,2.5700035095214844,0.04032643226081056
36,2020-01-07,1,0.001,-0.9624639076034649,HES,70.3499984741211,70.95999908447266,69.58999633789062,70.94000244140625,68.42634582519531,1733200,4.659996032714844,0.07028651309528544
37,2020-01-13,1,0.001,0.0,HES,68.37999725341797,69.55999755859375,68.25,69.30000305175781,66.8444595336914,1655900,-1.4000015258789062,-0.019729446786101335
38,2020-01-22,2,0.006128205128205128,5.128205128205128,HES,68.06999969482422,68.7300033569336,67.08000183105469,67.19999694824219,64.81885528564453,2165200,-0.8299942016601562,-0.011932061972270924
39,2020-02-03,1,0.001,-0.8368200836820083,HES,56.900001525878906,58.02000045776367,56.25,56.43000030517578,54.43048477172852,3345700,-10.710002899169922,-0.15582718428733322
40,2020-02-05,1,0.001,0.0,HES,58.90999984741211,59.54999923706055,58.02000045776367,59.310001373291016,57.20843505859375,3132200,1.529998779296875,0.02637019591908918
41,2020-02-19,1,0.001,0.0,HES,61.84999847412109,63.9900016784668,61.54999923706055,63.56999969482422,61.3174934387207,3994100,4.44000244140625,0.07455923590748004
42,2020-02-25,1,0.001,0.0,HES,60.38999938964844,60.52000045776367,56.59999847412109,57.38999938964844,55.3564682006836,3143900,-3.470001220703125,-0.05422724065767315
43,2020-03-02,1,0.001,-0.8368200836820083,HES,56.880001068115234,57.43000030517578,54.66999816894531,57.18999862670898,55.16355895996094,4752100,-3.0900001525878906,-0.0510575037874359
44,2020-03-09,1,0.001,-0.8368200836820083,HES,35.20000076293945,36.29999923706055,27.600000381469727,32.97999954223633,31.811397552490234,14243000,-21.130001068115234,-0.3679261876342168
45,2020-03-12,1,0.001,0.0,HES,33.70000076293945,35.2400016784668,32.189998626708984,32.84000015258789,31.67636108398437,8121200,-1.05999755859375,-0.02920103528574025
46,2020-03-13,3,0.011256410256410256,10.256410256410255,HES,35.20000076293945,37.2400016784668,31.0,34.91999816894531,33.9410400390625,6294500,2.0,0.05675368628662936
47,2020-03-16,3,0.011256410256410256,10.256410256410255,HES,31.0,33.709999084472656,30.46999931335449,31.049999237060547,30.17953491210937,7196200,-3.5300025939941406,-0.09479061318182713
48,2020-03-18,1,0.001,-0.9111617312072893,HES,28.38999938964844,30.43000030517578,26.059999465942383,30.13999938964844,29.29504776000977,8249800,-3.279998779296875,-0.09730047073207104
49,2020-03-19,1,0.001,0.0,HES,30.399999618530277,33.72999954223633,29.1200008392334,31.1299991607666,30.25728988647461,4651700,3.299999237060547,0.10844558672249693
50,2020-03-23,1,0.001,0.0,HES,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,28.09952735900879,5406700,-2.4300003051757812,-0.07204270199093721
51,2020-03-24,1,0.001,0.0,HES,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,33.5522575378418,4221600,3.6000022888183594,0.11501605036960516
52,2020-03-25,1,0.001,0.0,HES,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,33.766090393066406,4065100,2.2699966430664062,0.06504288091171473
53,2020-03-27,1,0.001,0.0,HES,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,33.07599639892578,3161700,-1.3199996948242188,-0.035512503627913805
54,2020-03-31,1,0.001,0.0,HES,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,32.366458892822266,3576500,-0.5099983215332031,-0.014225895208931583
55,2020-04-06,2,0.006128205128205128,5.128205128205128,HES,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,34.14515686035156,3551700,0.29000091552734375,0.008206024738970141
56,2020-04-14,1,0.001,-0.8368200836820083,HES,39.41999816894531,39.560001373291016,38.04999923706055,38.59999847412109,37.51787185668945,3109200,3.9300003051757812,0.11030031398715501
57,2020-04-15,1,0.001,0.0,HES,36.0,36.68000030517578,34.029998779296875,35.41999816894531,34.42701721191406,4694500,-2.8800010681152344,-0.07280083337053855
58,2020-04-21,1,0.001,0.0,HES,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,35.35039138793945,4213300,0.5,0.013631406647765187
59,2020-04-23,1,0.001,0.0,HES,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,40.50181198120117,3646900,5.489997863769531,0.1476599736069737
60,2020-05-07,1,0.001,0.0,HES,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,45.09920883178711,2997400,6.030002593994141,0.14131715145895418
61,2020-05-13,1,0.001,0.0,HES,45.09999847412109,46.06999969482422,41.880001068115234,42.36000061035156,41.17246627807617,2757500,-2.6300010681152344,-0.05400412786269726
62,2020-05-14,1,0.001,0.0,HES,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,41.57097244262695,2829600,-2.1800003051757812,-0.04731930366000625
63,2020-05-18,1,0.001,0.0,HES,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,47.73323822021485,3063300,6.159999847412109,0.14035087566815863
64,2020-05-19,2,0.006128205128205128,5.128205128205128,HES,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,44.5743522644043,1896200,-0.75,-0.014985015213439756
65,2020-05-22,1,0.001,-0.8368200836820083,HES,46.63999938964844,47.18999862670898,46.2599983215332,47.09999847412109,45.779579162597656,1884300,-2.1100006103515696,-0.04279920168366669
66,2020-05-27,1,0.001,0.0,HES,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,48.00539016723633,1450800,2.3800010681152415,0.050434438172841656
67,2020-05-28,1,0.001,0.0,HES,49.560001373291016,49.790000915527344,48.33000183105469,48.43999862670898,47.08201599121094,2185900,0.220001220703125,0.004438192900091842
68,2020-06-02,1,0.001,0.0,HES,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,50.28950881958008,3169700,2.2199974060058594,0.044587213600824294
69,2020-06-04,1,0.001,0.0,HES,51.81999969482422,53.22999954223633,51.09999847412109,52.47999954223633,51.00876235961914,1655300,1.220001220703125,0.0234570517222652
70,2020-06-10,1,0.001,0.0,HES,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,52.06820297241211,2203400,3.5,0.06575239583128045
71,2020-06-11,1,0.001,0.0,HES,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,47.2083740234375,3543700,-4.869998931884766,-0.08584521366440312
72,2020-06-25,1,0.001,-0.9111617312072893,HES,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,49.46523284912109,1499100,-1.1500015258789062,-0.022175115934135903
73,2020-06-29,1,0.001,0.0,HES,48.880001068115234,49.959999084472656,48.41999816894531,49.93999862670898,48.79109954833984,1638200,-0.75,-0.014789982519042288
74,2020-07-10,1,0.001,0.0,HES,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,43.8670539855957,2617200,-4.340000152587891,-0.08686950024257989
75,2020-07-17,1,0.001,0.0,HES,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,46.76872634887695,1498100,4.180000305175781,0.09162648844900101
76,2020-07-22,1,0.001,0.0,HES,51.25,52.56999969482422,50.09999847412109,52.09000015258789,50.89164733886719,1838200,2.770000457763672,0.05562250000402158
77,2020-07-29,1,0.001,0.0,HES,50.0099983215332,50.29999923706055,48.75,50.0,48.84972381591797,2492200,-2.270000457763672,-0.04318053016818191
78,2020-08-13,1,0.001,0.0,HES,53.47999954223633,54.02999877929688,52.52999877929688,52.72999954223633,51.51692199707031,1602900,3.7299995422363352,0.07415506160660357
79,2020-08-21,2,0.006128205128205128,5.128205128205128,HES,47.84000015258789,48.15999984741211,46.93999862670898,47.5099983215332,46.41700744628906,1599300,-5.869998931884773,-0.10864332897475515
80,2020-08-27,1,0.001,-0.8368200836820083,HES,46.61000061035156,47.060001373291016,45.77999877929688,46.41999816894531,45.35208511352539,1731800,-1.0999984741210938,-0.022840499950296467
81,2020-09-09,1,0.001,0.0,HES,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,45.86989212036133,2197300,0.5900001525878906,0.012537189446890862
82,2020-09-10,2,0.006128205128205128,5.128205128205128,HES,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,42.518798828125,3389800,-0.7300033569335938,-0.015320111931940383
83,2020-09-11,1,0.001,-0.8368200836820083,HES,43.560001373291016,43.7400016784668,42.720001220703125,43.25,42.25501251220703,2227200,-3.1799964904785156,-0.067774863908312
84,2020-09-22,2,0.006128205128205128,5.128205128205128,HES,41.25,41.790000915527344,40.59999847412109,41.22999954223633,40.51567840576172,1758800,-1.9500007629394531,-0.044581634387532265
85,2020-09-23,1,0.001,-0.8368200836820083,HES,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,38.71738052368164,1651900,0.1399993896484375,0.00335006907349511
86,2020-10-02,3,0.011256410256410256,10.256410256410255,HES,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,37.05665969848633,3224800,-3.270000457763672,-0.07798713174252059
87,2020-10-05,1,0.001,-0.8368200836820083,HES,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,38.67807769775391,2593100,0.720001220703125,0.018623932321389258
88,2020-10-06,1,0.001,0.0,HES,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,37.312156677246094,2691200,1.1800003051757812,0.029964455895639563
89,2020-10-12,1,0.001,0.0,HES,37.77999877929688,38.81999969482422,37.02000045776367,38.63999938964844,37.970550537109375,1602800,-1.7400016784667969,-0.04289944821384051
90,2020-10-21,1,0.001,0.0,HES,37.33000183105469,38.04999923706055,36.91999816894531,37.18999862670898,36.54567337036133,1831300,-0.7700004577636719,-0.01983514847544765
91,2020-10-23,2,0.006128205128205128,5.128205128205128,HES,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,38.68790435791016,1572000,1.8600006103515625,0.04888306564116651
92,2020-10-28,1,0.001,-0.8368200836820083,HES,36.400001525878906,37.93000030517578,35.25,36.119998931884766,35.49421310424805,3407000,-1.9799995422363281,-0.04961161487863841
93,2020-10-29,1,0.001,0.0,HES,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,36.53584671020508,2325700,-0.6199989318847656,-0.01634587205105198
94,2020-11-16,1,0.001,-0.8368200836820083,HES,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,46.008827209472656,3220300,9.739997863769531,0.2610559502884948
95,2020-11-24,2,0.006128205128205128,5.128205128205128,HES,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,52.710670471191406,3619500,7.420001983642578,0.157704614324371
96,2020-11-27,1,0.001,-0.8368200836820083,HES,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,49.89039611816406,1253900,-1.9300003051757812,-0.03543235289009361
97,2020-12-15,1,0.001,0.0,HES,54.72999954223633,56.47999954223633,54.09999847412109,56.400001525878906,55.66861343383789,2269600,3.9399986267089844,0.07499045599644405
98,2020-12-21,1,0.001,0.0,HES,53.52999877929688,55.0,52.83000183105469,54.290000915527344,53.585975646972656,1892600,-1.4799995422363281,-0.026203958113164783
99,2020-12-22,1,0.001,0.0,HES,54.18999862670898,54.380001068115234,52.02999877929688,52.09000015258789,51.41450119018555,1942500,-0.6199989318847656,-0.01127270785245027
100,2020-12-28,1,0.001,0.0,HES,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,52.14490509033203,894600,0.48999786376953125,0.00901062622554516
101,2020-12-31,2,0.006128205128205128,5.128205128205128,HES,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,52.10542297363281,1382300,-1.3799972534179688,-0.0251503058188699
102,2021-01-13,2,0.006128205128205128,5.128205128205128,HES,63.61000061035156,63.79999923706055,61.52999877929688,62.09999847412109,61.29469299316406,1192800,10.30999755859375,0.19274625603057682
103,2021-01-14,2,0.006128205128205128,0.0,HES,62.56999969482422,64.83000183105469,62.56999969482422,63.77999877929688,62.95290756225586,1724000,1.0300025939941406,0.016144241478232235
104,2021-01-15,2,0.006128205128205128,0.0,HES,62.5099983215332,62.560001373291016,60.25,61.040000915527344,60.24843597412109,1973000,-2.270000457763672,-0.03501465978173557
105,2021-01-19,1,0.001,0.0,HES,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,61.334171295166016,2057700,0.2999992370605469,0.004795384118847279
106,2021-01-20,2,0.006128205128205128,5.128205128205128,HES,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,61.452613830566406,1088100,0.06999969482421875,0.0011135808804414449
107,2021-01-21,4,0.016384615384615386,1.673640167364017,HES,62.0,62.25,59.0,60.709999084472656,59.92271423339844,2323000,-0.6800003051757812,-0.010805661876341244
108,2021-01-22,2,0.006128205128205128,-0.6259780907668232,HES,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,59.15283203125,2053100,-1.8899993896484375,-0.03036143597828811
109,2021-01-25,5,0.021512820512820514,20.512820512820515,HES,58.84999847412109,59.220001220703125,57.209999084472656,58.04999923706055,57.29720687866211,2905300,-1.1399993896484375,-0.01888666961764296
110,2021-01-26,9,0.042025641025641026,0.9535160905840285,HES,58.52000045776367,60.11000061035156,57.09000015258789,57.18999862670898,56.448360443115234,1908300,0.8899993896484375,0.015028695901770694
111,2021-01-27,31,0.15484615384615386,2.684563758389262,HES,56.70000076293945,59.040000915527344,54.75,55.970001220703125,55.24418640136719,2622500,-1.0699996948242188,-0.01780069346131319
112,2021-01-28,35,0.17535897435897435,0.13247226361980458,HES,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,55.17509078979492,2128600,-1.8800010681152344,-0.031842836025783305
113,2021-01-29,64,0.3240769230769231,0.8480772042696303,HES,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,53.27999114990234,1736800,-1.0200004577636719,-0.017844654662116044
114,2021-02-01,48,0.24202564102564103,2.1059559065482065,HES,55.02000045776367,55.380001068115234,53.43000030517578,54.5,53.79324722290039,1390900,-0.7599983215332031,-0.013537554859206824
115,2021-02-02,87,0.442025641025641,0.8263587244411483,HES,56.34000015258789,56.68999862670898,54.400001525878906,54.47999954223633,53.77350234985352,1556000,1.309997558593743,0.02365470446601292
116,2021-02-03,21,0.10356410256410256,-0.7657056673820988,HES,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,57.60319137573242,2427400,1.740001678466804,0.03069327430971258
117,2021-02-04,10,0.04715384615384616,-0.5446892795246348,HES,58.68999862670898,58.84999847412109,56.33000183105469,57.869998931884766,57.11954116821289,2387500,0.4199981689453054,0.007188056935678366
118,2021-02-05,3,0.011256410256410256,-0.7612833061446439,HES,59.20000076293945,59.27999877929688,56.880001068115234,56.93999862670898,56.20160675048828,2069500,0.43000030517579546,0.007306717354714776
119,2021-02-09,2,0.006128205128205128,0.0,HES,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,57.69202423095703,2163900,0.7100028991699148,0.011977107182699065
120,2021-02-10,5,0.021512820512820514,2.5104602510460254,HES,58.869998931884766,60.5,58.68999862670898,59.70000076293945,58.92581558227539,2443900,0.5099983215332031,0.008501388685846045
121,2021-02-12,1,0.001,-0.9535160905840286,HES,57.5,60.130001068115234,57.5,60.0,59.221923828125,2233600,-0.3699989318847656,-0.006115684824541612
122,2021-02-17,2,0.006128205128205128,5.128205128205128,HES,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,61.0183219909668,1804900,2.9199981689453125,0.048561418877035134
123,2021-02-18,6,0.02664102564102564,3.3472803347280333,HES,61.59999847412109,62.31999969482422,60.38999938964844,60.720001220703125,59.93258666992188,1778000,-0.7299995422363281,-0.011578105488813994
124,2021-02-19,9,0.042025641025641026,0.577478344562079,HES,61.0,63.68999862670898,60.84999847412109,63.58000183105469,62.75550079345703,2422000,1.3699989318847585,0.021983294906828155
125,2021-02-22,4,0.016384615384615386,0.0,HES,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,64.56177520751953,2521300,3.2200050354003977,0.0505574674961613
126,2021-02-23,1,0.001,-0.9389671361502347,HES,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,67.37480926513672,2884900,1.3599929809570312,0.020325704775400855
127,2021-02-24,3,0.011256410256410256,10.256410256410255,HES,68.29000091552734,70.5,67.1500015258789,68.80000305175781,67.9078140258789,4252300,2.2300033569335938,0.032664471460173594
128,2021-02-25,5,0.021512820512820514,0.9111617312072895,HES,69.25,69.5199966430664,66.47000122070312,66.95999908447266,66.09166717529297,2600100,-0.9800033569335938,-0.0139007568359375
129,2021-02-26,23,0.11382051282051282,4.290822407628129,HES,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,64.68021392822266,2391900,-2.7299957275390625,-0.039269215468400676
130,2021-03-01,3,0.011256410256410256,10.256410256410255,HES,66.30999755859375,67.25,65.08000183105469,65.52999877929688,64.68021392822266,2128400,0.45999908447265625,0.006887244769683942
131,2021-03-02,1,0.001,-0.9111617312072893,HES,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,63.89058303833008,2509500,-0.45999908447265625,-0.006840135085095289
132,2021-03-03,1,0.001,0.0,HES,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,66.76284790039062,2212900,2.80999755859375,0.04207212936181404
133,2021-03-04,3,0.011256410256410256,10.256410256410255,HES,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,69.87200164794922,3410800,2.720001220703125,0.03908047816573568
134,2021-03-05,2,0.006128205128205128,-0.45558086560364464,HES,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,74.06688690185547,3788500,3.3799972534179688,0.046736687882755534
135,2021-03-08,6,0.02664102564102564,3.3472803347280333,HES,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,72.82322692871094,2207300,0.5400009155273438,0.007133433781992826
136,2021-03-09,1,0.001,-0.9624639076034649,HES,72.55999755859375,74.29000091552734,70.37999725341797,70.5,69.58576202392578,2866300,-1.9499969482421875,-0.02557708555719751
137,2021-03-10,4,0.016384615384615386,15.384615384615387,HES,70.25,72.04000091552734,69.55000305175781,70.88999938964844,69.97069549560547,3196400,-2.25,-0.0302867138547811
138,2021-03-11,1,0.001,-0.9389671361502347,HES,71.5,73.9800033569336,71.01000213623047,73.19000244140625,72.24087524414062,2748600,1.94000244140625,0.026929517167567196
139,2021-03-12,1,0.001,0.0,HES,73.41999816894531,73.5,72.25,72.48999786376953,71.5499496459961,1720200,-0.48000335693359375,-0.006488285146699857
140,2021-03-16,3,0.011256410256410256,10.256410256410255,HES,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,68.3541488647461,1959400,-3.30999755859375,-0.045033980389030615
141,2021-03-18,4,0.016384615384615386,0.45558086560364486,HES,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,66.68021392822266,2412700,0.07999420166015625,0.001139680850231306
142,2021-03-22,1,0.001,-0.9389671361502347,HES,68.7300033569336,69.41999816894531,67.98999786376953,68.5,67.84899139404297,2251500,-0.8499984741210938,-0.012096179233345161
143,2021-03-23,12,0.05741025641025641,56.41025641025641,HES,66.66000366210938,68.51000213623047,66.0,66.95999908447266,66.3236312866211,2728200,-0.9099960327148438,-0.013108557428944567
144,2021-03-24,9,0.042025641025641026,-0.2679767753461366,HES,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,68.4234848022461,1955300,1.30999755859375,0.019121259929153922
145,2021-03-25,2,0.006128205128205128,-0.8541793776693105,HES,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,68.29471588134766,2153200,-0.6699981689453125,-0.009596078084700754
146,2021-03-26,1,0.001,-0.8368200836820083,HES,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,71.6326904296875,1708300,3.25,0.04699927589710473
147,2021-03-31,3,0.011256410256410256,10.256410256410255,HES,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,70.08751678466797,1981800,-0.06999969482421875,-0.0009668465932172188
148,2021-04-06,1,0.001,-0.9389671361502347,HES,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,70.8006820678711,1390900,1.5099945068359375,0.02087646161495904
149,2021-04-07,1,0.001,0.0,HES,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,72.31613159179688,1973800,-0.6899948120117188,-0.009344458914303244
150,2021-04-08,1,0.001,0.0,HES,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,72.73214721679688,2600100,0.5100021362304688,0.006972004451018865
151,2021-04-09,2,0.006128205128205128,5.128205128205128,HES,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,73.0986328125,2433600,1.0099945068359375,0.013711572856674792
152,2021-04-13,1,0.001,0.0,HES,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,69.85971069335938,2040300,-1.970001220703125,-0.026382767764984827
153,2021-04-15,5,0.021512820512820514,20.512820512820515,HES,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,69.89932250976562,2123500,-0.5,-0.006877579380862531
154,2021-04-16,8,0.036897435897435896,0.7151370679380213,HES,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,68.6810073852539,2275500,-1.2299957275390625,-0.017035952625050754
155,2021-04-29,1,0.001,-0.9728978457261988,HES,77.0,78.25,75.80000305175781,76.73999786376953,76.01068115234375,2071400,7.279998779296875,0.10257853535407824
156,2021-05-05,4,0.016384615384615386,15.384615384615387,HES,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,80.18067169189453,3228000,3.3199996948242188,0.04242811111596456
