,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
50,2020-09-25,3,0.015962593516209475,0.4544421722335832,ROIC,9.899999618530272,10.109999656677246,9.869999885559082,10.050000190734863,9.920512199401855,783200,-0.3200006484985334,-0.030680789945877196
51,2020-11-19,1,0.010975062344139652,-0.31245117950320256,ROIC,13.279999732971191,13.539999961853027,13.130000114440918,13.43000030517578,13.256963729858398,762000,3.4300003051757812,0.339268093140874
52,2020-12-01,1,0.010975062344139652,0.0,ROIC,13.18000030517578,13.670000076293944,13.100000381469728,13.529999732971191,13.355673789978027,1395400,0.1300001144409162,0.009601190163011308
53,2020-12-09,0,0.008481296758104738,-0.2272210861167917,ROIC,13.979999542236328,14.100000381469728,13.800000190734863,13.920000076293944,13.740650177001951,900600,0.4300003051757848,0.03145576465076072
54,2021-01-07,2,0.013468827930174565,-0.3571003451970003,ROIC,13.630000114440918,13.65999984741211,13.380000114440918,13.619999885559082,13.444514274597168,796400,-0.44000053405761896,-0.031205710791034402
55,2021-01-22,6,0.023443890274314216,1.136105430583958,ROIC,13.979999542236328,14.420000076293944,13.90999984741211,14.390000343322754,14.204593658447266,1222800,0.7600002288818342,0.055636913423964485
56,2021-01-26,2,0.013468827930174565,-0.42548665035634503,ROIC,14.760000228881836,15.020000457763672,14.550000190734863,14.6899995803833,14.500728607177734,842300,0.6000003814697283,0.04160890279439822
57,2021-01-27,2,0.013468827930174565,0.0,ROIC,14.3100004196167,15.039999961853027,14.300000190734863,14.75,14.559955596923828,953400,0.01999950408935547,0.0013315248655014766
58,2021-01-29,5,0.020950124688279302,0.5554526939455655,ROIC,14.609999656677246,14.609999656677246,14.010000228881836,14.09000015258789,13.908459663391112,1351000,-0.43000030517578125,-0.02859044589537374
59,2021-02-03,1,0.010975062344139652,-0.8552350251636459,ROIC,14.06999969482422,14.479999542236328,13.989999771118164,14.420000076293944,14.234208106994627,672000,-0.13000011444091797,-0.008898023100329389
60,2021-02-16,4,0.01845635910224439,0.6816632583503748,ROIC,15.8100004196167,16.020000457763672,15.43000030517578,15.56999969482422,15.369389533996582,895700,1.5400009155273438,0.10635365774946037
61,2021-02-18,8,0.02843142144638404,0.5404675043912985,ROIC,15.539999961853027,15.850000381469728,15.479999542236328,15.5600004196167,15.359519958496094,958200,-0.17000007629394354,-0.010611739790029606
62,2021-02-23,0,0.008481296758104738,-0.7016928339619332,ROIC,16.229999542236328,16.540000915527344,16.059999465942383,16.209999084472656,16.001144409179688,3182100,0.6900005340576154,0.04353315567514415
63,2021-02-24,250,0.6319226932668329,73.50779182593355,ROIC,16.3799991607666,16.540000915527344,15.850000381469728,15.93000030517578,15.72475242614746,1746400,0.0,0.0
64,2021-03-05,0,0.008481296758104738,-0.986578584930604,ROIC,16.299999237060547,16.329999923706055,15.670000076293944,16.270000457763672,16.06037139892578,736300,-0.21000099182128906,-0.012696552611683676
65,2021-03-29,2,0.013468827930174565,0.5880623346074685,ROIC,16.139999389648438,16.440000534057617,16.010000228881836,16.010000228881836,15.913817405700684,945700,0.1100006103515625,0.006736105992987573
66,2021-03-30,1,0.010975062344139652,-0.18515089798185524,ROIC,16.18000030517578,16.3799991607666,16.149999618530273,16.270000457763672,16.172256469726562,604400,-0.060001373291015625,-0.0036497184514511227
67,2021-04-06,18,0.05336907730673317,3.8627584639854575,ROIC,16.219999313354492,16.520000457763672,16.18000030517578,16.450000762939453,16.35117530822754,1504300,0.1400012969970703,0.008547088166671157
68,2021-04-14,1,0.010975062344139652,-0.7943554039530862,ROIC,16.6299991607666,16.760000228881836,16.350000381469727,16.389999389648438,16.291534423828125,425500,0.23999977111816406,0.01452783077892561
69,2021-04-20,1,0.010975062344139652,0.0,ROIC,17.260000228881836,17.5,17.110000610351562,17.3700008392334,17.265647888183594,1067600,0.7399997711181641,0.04415273037066858
70,2021-04-23,2,0.013468827930174565,0.2272210861167916,ROIC,17.59000015258789,17.670000076293945,17.309999465942383,17.579999923706055,17.474384307861328,874800,0.1700000762939453,0.009714290073939758
71,2021-04-28,3,0.015962593516209475,0.18515089798185502,ROIC,17.770000457763672,17.889999389648438,17.469999313354492,17.520000457763672,17.414745330810547,1375400,0.2199993133544922,0.0124504421281606
72,2021-05-05,0,0.008481296758104738,-0.46867676925480395,ROIC,17.799999237060547,17.799999237060547,17.200000762939453,17.329999923706055,17.225887298583984,558200,-0.09000015258789062,-0.005030752132946792
73,2021-05-12,2,0.013468827930174565,0.5880623346074685,ROIC,17.459999084472656,17.700000762939453,16.93000030517578,17.030000686645508,16.927690505981445,859800,-0.09999847412109375,-0.0056178920453485715
74,2021-05-18,2,0.013468827930174565,0.0,ROIC,17.5,17.520000457763672,16.979999542236328,17.31999969482422,17.215946197509766,647900,-0.18000030517578125,-0.010169508328647603
75,2021-05-25,47,0.12568827930174564,8.331790409183483,ROIC,17.850000381469727,18.020000457763672,17.579999923706055,17.600000381469727,17.494264602661133,1294700,0.5,0.028538812039724304
76,2021-05-28,1,0.010975062344139652,-0.912680303962223,ROIC,17.90999984741211,17.940000534057617,17.68000030517578,17.860000610351562,17.752702713012695,573100,-0.07999992370605469,-0.004439507307092638
77,2021-06-10,-1,0.005987531172069825,-0.4544421722335833,ROIC,18.790000915527344,18.86000061035156,18.229999542236328,18.61000061035156,18.498197555541992,741600,0.9200000762939418,0.051282054008158884
78,2021-06-29,1,0.010975062344139652,0.8329862557267806,ROIC,17.700000762939453,17.899999618530273,17.559999465942383,17.6200008392334,17.6200008392334,720100,-0.9600009918212855,-0.05090142952033505
79,2021-08-03,2,0.013468827930174565,0.0,ROIC,17.68000030517578,17.729999542236328,17.31999969482422,17.579999923706055,17.579999923706055,941700,-0.1700000762939453,-0.009497211168538744
80,2021-08-26,1,0.010975062344139652,-0.5768676088837612,ROIC,17.700000762939453,17.770000457763672,17.489999771118164,17.520000457763672,17.520000457763672,692700,0.04000091552734375,0.0022561148652064933
81,2021-09-24,2,0.013468827930174565,0.2272210861167916,ROIC,17.579999923706055,17.719999313354492,17.469999313354492,17.510000228881836,17.510000228881836,783100,-0.05000114440917969,-0.002813795336022884
82,2021-09-27,1,0.010975062344139652,-0.18515089798185524,ROIC,17.610000610351562,17.989999771118164,17.56999969482422,17.6299991607666,17.6299991607666,705700,0.2700004577636719,0.015237046739623006
83,2021-09-28,1,0.010975062344139652,0.0,ROIC,17.530000686645508,17.860000610351562,17.469999313354492,17.520000457763672,17.520000457763672,3638700,-0.12999916076660156,-0.007226190240163688
84,2021-10-04,-3,0.001,-0.8820935019112026,ROIC,18.030000686645508,18.229999542236328,17.959999084472656,18.100000381469727,18.100000381469727,691700,0.3699989318847656,0.02071662481748837
85,2021-10-07,1,0.010975062344139652,9.975062344139651,ROIC,18.030000686645508,18.299999237060547,17.959999084472656,18.1299991607666,18.1299991607666,864300,0.06999969482421875,0.003839807821280461
86,2021-10-21,6,0.023443890274314216,1.136105430583958,ROIC,18.25,18.38999938964844,18.040000915527344,18.1299991607666,18.1299991607666,1219700,0.09000015258789418,0.004918041330058021
87,2021-11-02,34,0.09326932668329177,2.978406552494415,ROIC,18.21999931335449,18.38999938964844,18.18000030517578,18.190000534057617,18.190000534057617,730000,0.0,0.0
88,2021-11-03,1,0.010975062344139652,-0.8823293494826341,ROIC,18.1200008392334,18.6299991607666,18.1200008392334,18.399999618530277,18.399999618530277,1331600,0.2399997711181605,0.013050558949624147
89,2021-11-09,1,0.010975062344139652,0.0,ROIC,18.100000381469727,18.25,18.030000686645508,18.170000076293945,18.170000076293945,860200,-0.37999916076660156,-0.020397164674427426
90,2021-11-17,11,0.035912718204488776,-0.9571909714893833,ROIC,18.209999084472656,18.739999771118164,18.040000915527344,18.670000076293945,18.670000076293945,1081800,0.48999977111816406,0.026849302527022667
91,2021-12-21,2,0.013468827930174565,0.2272210861167916,ROIC,18.549999237060547,19.030000686645508,18.549999237060547,18.96999931335449,18.96999931335449,961500,0.29000091552734375,0.015474969000495387
