,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2018-08-30,4,0.07507407407407407,0.0,BURL,160.6999969482422,169.44000244140625,158.6199951171875,165.0,165.0,2775900,1.540008544921875,0.009172177491985734
15,2018-10-15,1,0.01951851851851852,-0.740009866798224,BURL,155.07000732421875,157.33999633789062,154.60000610351562,156.77999877929688,156.77999877929688,988000,-12.100006103515625,-0.07141174415232854
16,2018-10-17,5,0.09359259259259259,3.795066413662239,BURL,160.74000549316406,161.32000732421875,155.6699981689453,158.64999389648438,158.64999389648438,800000,3.980010986328125,0.025295608738803876
17,2018-10-22,0,0.001,-0.9893153937475268,BURL,155.97000122070312,161.00999450683594,155.60000610351562,159.33999633789062,159.33999633789062,919200,-0.3100128173828125,-0.001921725782963457
18,2018-10-24,6,0.1121111111111111,111.1111111111111,BURL,161.3300018310547,167.82000732421875,161.13999938964844,162.05999755859375,162.05999755859375,1477600,6.8100128173828125,0.04229559064480104
19,2018-10-25,2,0.038037037037037036,-0.6607201850016517,BURL,162.88999938964844,167.72000122070312,162.50999450683594,167.3300018310547,167.3300018310547,899000,-0.100006103515625,-0.0005959128777918155
20,2018-10-26,12,0.2232222222222222,4.868549172346641,BURL,166.36000061035156,171.6199951171875,165.19000244140625,170.75999450683594,170.75999450683594,1439600,3.899993896484375,0.023253004221913676
21,2018-10-29,2,0.038037037037037036,-0.8296001327360212,BURL,171.9499969482422,174.89999389648438,170.38999938964844,172.0,172.0,1616600,3.279998779296875,0.019111985040304758
22,2018-11-02,2,0.038037037037037036,0.0,BURL,174.32000732421875,177.3300018310547,170.7899932861328,173.19000244140625,173.19000244140625,997400,2.4300079345703125,0.013893699367471202
23,2018-11-08,4,0.07507407407407407,0.973709834469328,BURL,171.39999389648438,174.4199981689453,171.1199951171875,173.6199951171875,173.6199951171875,787400,-2.910003662109375,-0.016410103378230345
24,2018-11-14,1,0.01951851851851852,-0.740009866798224,BURL,177.5800018310547,180.2700042724609,172.63999938964844,172.86000061035156,172.86000061035156,1441100,5.850006103515597,0.033539767027455314
25,2018-11-15,10,0.18618518518518518,8.538899430740038,BURL,171.67999267578125,172.52999877929688,164.6699981689453,167.49000549316406,167.49000549316406,1566700,-7.740005493164034,-0.0429356260593734
26,2018-11-19,2,0.038037037037037036,-0.7957032027053909,BURL,161.52000427246094,163.82000732421875,154.6999969482422,156.60000610351562,156.60000610351562,1763500,-8.709991455078125,-0.0504839246316815
27,2018-11-21,1,0.01951851851851852,-0.486854917234664,BURL,149.6300048828125,153.1699981689453,148.02000427246094,148.5399932861328,148.5399932861328,1184400,-10.650009155273438,-0.06501043022294484
28,2018-11-23,2,0.038037037037037036,0.9487666034155597,BURL,147.82000732421875,150.0399932861328,147.25,148.32000732421875,148.32000732421875,623000,-3.1300048828125,-0.02043484311699295
29,2018-11-26,12,0.2232222222222222,4.868549172346641,BURL,149.6199951171875,152.02000427246094,148.60000610351562,149.69000244140625,149.69000244140625,1505500,1.980010986328125,0.013196554751586431
30,2018-11-27,2,0.038037037037037036,-0.8296001327360212,BURL,148.8000030517578,150.08999633789062,146.1699981689453,148.55999755859375,148.55999755859375,1759600,-1.9300079345703125,-0.012695749771926224
31,2018-11-28,8,0.14914814814814814,2.9211295034079843,BURL,158.5,169.52999877929688,152.3300018310547,167.55999755859375,167.55999755859375,4900200,19.44000244140625,0.1295223060545745
32,2018-11-29,5,0.09359259259259259,-0.37248572138068037,BURL,167.4499969482422,168.85000610351562,163.67999267578125,168.50999450683594,168.50999450683594,1736400,-0.67999267578125,-0.0040110463084854775
33,2018-11-30,4,0.07507407407407407,-0.19786307874950537,BURL,168.50999450683594,172.22000122070312,165.07000732421875,165.75999450683594,165.75999450683594,5463800,3.3699951171875,0.019958513446078685
34,2018-12-04,6,0.1121111111111111,0.49333991119881593,BURL,171.2100067138672,172.3000030517578,163.1300048828125,166.25,166.25,1320500,0.0800018310546875,0.0004645327516410447
35,2019-01-11,2,0.038037037037037036,-0.6607201850016517,BURL,164.1999969482422,169.6699981689453,163.8300018310547,166.0399932861328,166.0399932861328,772600,-2.6300048828125,-0.015264102357690934
36,2019-03-06,4,0.07507407407407407,0.973709834469328,BURL,168.3300018310547,170.8699951171875,166.64999389648438,167.17999267578125,167.17999267578125,1653200,1.1999969482421875,0.007072534692004417
37,2019-03-07,5,0.09359259259259259,0.24666995559940808,BURL,151.0,153.8300018310547,139.75,147.27999877929688,147.27999877929688,10070500,-17.039993286132812,-0.0997249006441786
38,2019-05-17,0,0.001,-0.9893153937475268,BURL,162.02000427246094,167.60000610351562,161.75999450683594,165.25,165.25,1231300,13.770004272460938,0.08951442572030888
39,2019-05-28,2,0.038037037037037036,37.03703703703704,BURL,154.1199951171875,155.0,147.30999755859375,147.88999938964844,147.88999938964844,2251000,-12.600006103515625,-0.07517903129271619
40,2019-05-30,8,0.14914814814814814,2.9211295034079843,BURL,160.0,161.9499969482422,153.07000732421875,156.02999877929688,156.02999877929688,4646600,6.9499969482421875,0.04483868998865925
41,2019-06-05,8,0.14914814814814814,0.0,BURL,159.52999877929688,161.69000244140625,158.7899932861328,159.63999938964844,159.63999938964844,803000,-0.2599945068359375,-0.0016053998872196384
42,2019-06-21,3,0.05655555555555555,-0.6208095356344674,BURL,173.1999969482422,175.89999389648438,172.0500030517578,174.83999633789062,174.83999633789062,946400,14.209991455078125,0.0878841687211156
43,2019-08-22,2,0.038037037037037036,-0.3274394237066143,BURL,172.88999938964844,178.00999450683594,172.64999389648438,177.36000061035156,177.36000061035156,1338400,2.1100006103515625,0.011995455847447545
44,2019-08-23,2,0.038037037037037036,0.0,BURL,176.10000610351562,177.5,172.32000732421875,173.9600067138672,173.9600067138672,1115500,-0.5099945068359375,-0.002864976813514497
45,2019-08-28,2,0.038037037037037036,0.0,BURL,170.0,174.16000366210938,169.60000610351562,173.27000427246094,173.27000427246094,1408100,-3.339996337890625,-0.01881688077684862
46,2019-08-29,9,0.16766666666666666,3.4079844206426486,BURL,194.30999755859372,206.0500030517578,194.0,205.4199981689453,205.4199981689453,5070900,31.889999389648438,0.18310748001314203
47,2019-11-20,1,0.01951851851851852,-0.8835873647006848,BURL,204.97000122070312,205.9499969482422,199.07000732421875,201.38999938964844,201.38999938964844,1322300,-0.100006103515625,-0.00048534871164507276
48,2019-11-25,19,0.35285185185185186,17.077798861480076,BURL,207.25,210.0,206.94000244140625,208.25999450683597,208.25999450683597,2178600,4.0500030517578125,0.01966498233440439
49,2019-11-26,6,0.1121111111111111,-0.6822714390679123,BURL,207.44000244140625,229.38999938964844,207.07000732421875,225.97000122070312,225.97000122070312,4034900,19.389999389648438,0.0923333304268974
50,2019-11-27,3,0.05655555555555555,-0.4955401387512388,BURL,227.8699951171875,229.9600067138672,223.5,226.3000030517578,226.3000030517578,1718300,0.57000732421875,0.002484883062624288
51,2019-11-29,5,0.09359259259259259,3.795066413662239,BURL,226.27999877929688,227.7700042724609,224.5,225.0,225.0,598600,-2.1900024414062784,-0.009523405711721167
52,2019-12-05,2,0.038037037037037036,-0.593589236248516,BURL,223.32000732421875,224.22999572753903,221.3600006103516,222.7100067138672,222.7100067138672,1036300,-3.540008544921875,-0.015542031340910367
53,2019-12-13,54,1.001,25.316455696202528,BURL,225.3699951171875,226.7899932861328,222.8600006103516,225.8999938964844,225.8999938964844,603300,2.5599975585937784,0.01141683810093097
54,2019-12-19,1,0.01951851851851852,-0.9805009805009804,BURL,227.0399932861328,228.22000122070312,226.22000122070312,227.4900054931641,227.4900054931641,676700,1.4300079345703125,0.006305427827082877
55,2020-02-13,3,0.05655555555555555,1.8975332068311195,BURL,240.41000366210935,244.1999969482422,240.0,244.13999938964844,244.13999938964844,524300,15.979995727539062,0.07002013689451081
56,2020-02-14,1,0.01951851851851852,-0.6548788474132285,BURL,245.0200042724609,246.72000122070312,243.25999450683597,245.67999267578125,245.67999267578125,439900,2.5200042724609375,0.010319427944116777
57,2020-02-18,1,0.01951851851851852,0.0,BURL,245.5200042724609,248.88999938964844,245.5200042724609,246.97000122070312,246.97000122070312,362600,2.1699981689453125,0.008795388125035553
58,2020-03-18,4,0.07507407407407407,2.846299810246679,BURL,125.02999877929688,126.0199966430664,106.38999938964844,120.4499969482422,120.4499969482422,2736900,-122.87000274658203,-0.4936719154963858
59,2020-03-19,1,0.01951851851851852,-0.740009866798224,BURL,118.08000183105467,138.60000610351562,105.66999816894533,130.50999450683594,130.50999450683594,2303500,12.580009460449219,0.0998255022659642
60,2020-03-20,12,0.2232222222222222,10.436432637571157,BURL,132.91000366210938,147.25,130.5399932861328,138.00999450683594,138.00999450683594,1951200,8.649993896484375,0.0624097656245699
61,2020-03-24,5,0.09359259259259259,0.24666995559940808,BURL,139.60000610351562,156.2899932861328,139.60000610351562,154.5399932861328,154.5399932861328,1648400,9.039993286132812,0.06139214455777808
62,2020-03-26,2,0.038037037037037036,-0.593589236248516,BURL,165.0,169.75999450683594,160.3000030517578,169.75999450683594,169.75999450683594,1322700,13.470001220703125,0.0861859479131366
63,2020-04-01,6,0.1121111111111111,1.947419668938656,BURL,154.3699951171875,156.0,142.27000427246094,146.0,146.0,787800,-13.759994506835938,-0.0810555781814769
64,2020-04-03,30,0.5565555555555556,3.9643211100099114,BURL,143.8699951171875,144.75999450683594,137.64999389648438,140.55999755859375,140.55999755859375,868700,-11.240005493164062,-0.07205131726387215
65,2020-04-06,8,0.14914814814814814,-0.7320157050642178,BURL,148.66000366210938,159.8300018310547,146.1300048828125,159.2100067138672,159.2100067138672,1312400,15.07000732421875,0.10410339801102375
66,2020-04-09,1,0.01951851851851852,-0.8691333498882543,BURL,179.86000061035156,187.8500061035156,175.64999389648438,176.88999938964844,176.88999938964844,710600,28.02000427246091,0.17531129294535663
67,2020-04-15,2,0.038037037037037036,0.0,BURL,172.63999938964844,176.42999267578125,169.0,173.47999572753906,173.47999572753906,1427400,-11.420013427734347,-0.060793255558593384
68,2020-04-23,2,0.038037037037037036,0.0,BURL,173.11000061035156,175.94000244140625,170.57000732421875,171.02000427246094,171.02000427246094,443200,-0.489990234375,-0.0027772502109402186
69,2020-04-28,2,0.038037037037037036,0.0,BURL,188.30999755859372,191.58999633789065,186.0200042724609,186.7899932861328,186.7899932861328,818900,15.649993896484403,0.08895074274934345
70,2020-04-29,2,0.038037037037037036,0.0,BURL,191.02999877929688,198.4499969482422,188.94000244140625,194.6000061035156,194.6000061035156,634400,6.860000610351534,0.03580563046858232
71,2020-04-30,1,0.01951851851851852,-0.486854917234664,BURL,191.22999572753903,194.1100006103516,182.69000244140625,182.69000244140625,182.69000244140625,822900,-4.339996337890597,-0.021869470418901082
72,2020-05-07,2,0.038037037037037036,0.9487666034155597,BURL,178.80999755859375,181.7400054931641,178.14999389648438,178.3300018310547,178.3300018310547,671400,-12.3699951171875,-0.06372672751682962
73,2020-05-08,4,0.07507407407407407,0.973709834469328,BURL,181.69000244140625,182.07000732421875,177.02999877929688,179.07000732421875,179.07000732421875,760900,0.3300018310546591,0.0018157908059877048
74,2020-05-12,1,0.01951851851851852,-0.740009866798224,BURL,178.1199951171875,178.22000122070312,167.25,167.39999389648438,167.39999389648438,883200,-3.850006103515625,-0.02114574585950213
75,2020-05-19,5,0.09359259259259259,3.795066413662239,BURL,178.25,183.42999267578125,175.5,177.97000122070312,177.97000122070312,764400,5.209991455078125,0.029233483444017105
76,2020-05-22,1,0.01951851851851852,-0.7914523149980214,BURL,197.77999877929688,202.91000366210935,197.17999267578125,202.3500061035156,202.3500061035156,822000,19.480010986328097,0.10619861398980524
77,2020-05-28,2,0.038037037037037036,-0.593589236248516,BURL,209.3500061035156,223.5800018310547,208.00999450683597,213.4199981689453,213.4199981689453,2250400,20.66999816894534,0.1018678123103558
78,2020-07-09,4,0.07507407407407407,0.973709834469328,BURL,183.52999877929688,184.75,174.38999938964844,178.89999389648438,178.89999389648438,735400,-38.83000183105469,-0.17367385952700753
79,2020-07-20,2,0.038037037037037036,0.0,BURL,191.9600067138672,193.3999938964844,187.3999938964844,187.7700042724609,187.7700042724609,717500,8.649993896484403,0.04681999402697912
80,2020-08-20,1,0.01951851851851852,-0.740009866798224,BURL,193.6999969482422,195.27999877929688,189.3699951171875,191.1999969482422,191.1999969482422,1395400,1.8800048828124716,0.009720811489884129
81,2020-08-21,12,0.2232222222222222,10.436432637571157,BURL,191.8699951171875,193.30999755859372,191.0200042724609,192.75,192.75,798300,-1.9700012207031534,-0.01008808497038971
82,2020-08-26,2,0.038037037037037036,0.0,BURL,194.5,196.6000061035156,192.8000030517578,196.42999267578125,196.42999267578125,1573700,3.290008544921875,0.017019339850359527
83,2020-08-27,2,0.038037037037037036,0.0,BURL,195.02999877929688,207.0,193.67999267578125,201.94000244140625,201.94000244140625,2042400,10.399993896484403,0.05289925520657657
84,2020-09-30,1,0.01951851851851852,-0.486854917234664,BURL,204.52999877929688,210.5500030517578,203.4499969482422,206.08999633789065,206.08999633789065,761300,3.5500030517578125,0.0171497731968977
85,2020-10-16,22,0.4084074074074074,19.924098671726753,BURL,214.57000732421875,215.83999633789065,210.17999267578125,210.55999755859372,210.55999755859372,409900,5.289993286132841,0.025124641222790345
86,2020-10-20,1,0.01951851851851852,-0.9522082161966083,BURL,205.19000244140625,205.19000244140625,200.8500061035156,200.8500061035156,200.8500061035156,435000,-10.649993896484403,-0.049342077822370656
87,2021-03-04,9,0.16766666666666666,7.590132827324478,BURL,278.2099914550781,296.45001220703125,278.1000061035156,281.989990234375,281.989990234375,2385600,91.260009765625,0.44475855879813175
88,2021-03-05,1,0.01951851851851852,-0.8835873647006848,BURL,286.7900085449219,288.79998779296875,274.0799865722656,279.3500061035156,279.3500061035156,1161700,-7.6500244140625,-0.025805444759840257
89,2021-03-08,20,0.37137037037037035,18.026565464895636,BURL,279.8500061035156,304.8900146484375,278.3299865722656,304.1600036621094,304.1600036621094,1039700,16.09002685546875,0.05571339174364209
90,2021-05-07,4,0.07507407407407407,-0.7978458162960008,BURL,323.8399963378906,331.6499938964844,323.8399963378906,331.010009765625,331.010009765625,298500,26.759979248046875,0.08776928716049714
91,2021-11-23,0,0.001,-0.9823182711198428,BURL,271.989990234375,292.29998779296875,268.82000732421875,285.54998779296875,285.54998779296875,2313500,-39.350006103515625,-0.11864919893771408
