,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2018-10-30,14,0.1392488479262673,0.7550676656792707,AMT,154.0,161.7100067138672,150.13999938964844,160.9499969482422,151.35855102539062,5553600,15.350006103515625,0.10487842333631403
20,2018-10-31,3,0.08855760368663594,-0.36403349108117955,AMT,160.0,160.86000061035156,155.25,155.80999755859375,146.5248565673828,3841200,-0.850006103515625,-0.005256360572785335
21,2018-11-05,6,0.10238248847926268,0.15611177603163884,AMT,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,146.4214324951172,2301400,-5.0099945068359375,-0.031145060846863748
22,2018-11-21,11,0.12542396313364054,0.22505288742854557,AMT,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,150.7567138671875,2009700,5.5699920654296875,0.03573944079110336
23,2018-12-21,3,0.08855760368663594,-0.29393393834735637,AMT,161.5399932861328,164.60000610351562,157.6199951171875,158.0,148.58436584472656,4385700,3.1800079345703125,0.01970021044878245
24,2019-01-28,32,0.22219815668202766,1.8005459720044148,AMT,166.94000244140625,168.0500030517578,165.6699981689453,168.0500030517578,158.90460205078125,1180500,3.4499969482421875,0.020959883476993957
25,2019-02-07,2,0.08394930875576037,-0.6221871953875189,AMT,170.3300018310547,172.39999389648438,169.8300018310547,172.00999450683594,162.6490936279297,1113600,4.3499908447265625,0.025885098278676022
26,2019-03-05,42,0.2682811059907834,2.381367253296161,AMT,179.42999267578125,181.91000366210935,179.42999267578125,181.05999755859372,171.20657348632812,1991500,9.510009765624972,0.055162471591125195
27,2019-03-11,1,0.07934101382488479,-0.704261641788481,AMT,182.30999755859372,185.3000030517578,182.0500030517578,185.16000366210935,175.0834503173828,1586700,3.389999389648466,0.018635585297140933
28,2019-03-21,1,0.07934101382488479,-0.31724630209779126,AMT,191.16000366210935,194.75,190.8000030517578,194.7100067138672,184.1137237548828,1761300,9.449996948242188,0.0509983636945901
29,2019-03-26,1,0.07934101382488479,0.0,AMT,196.6499938964844,196.6699981689453,193.9600067138672,195.0500030517578,184.43521118164065,1948100,1.9199981689453125,0.009858783922697345
30,2019-04-12,2,0.08394930875576037,0.0,AMT,196.63999938964844,198.05999755859372,194.8000030517578,197.9600067138672,188.0471954345703,1412300,1.389999389648409,0.007067673781409045
31,2019-04-16,1,0.07934101382488479,-0.05489378053466554,AMT,196.1699981689453,196.1699981689453,191.0500030517578,192.1999969482422,182.5756072998047,2108300,-1.889999389648409,-0.00954255989571684
32,2019-04-26,8,0.11159907834101383,0.40657489690422266,AMT,192.4600067138672,193.3500061035156,191.63999938964844,193.2100067138672,183.5350341796875,870000,-2.819992065429716,-0.014375246427851263
33,2019-05-03,2,0.08394930875576037,-0.05203725867721287,AMT,193.33999633789065,194.52999877929688,192.2700042724609,192.9499969482422,183.2880401611328,1059100,1.1799926757812784,0.006102884088607263
34,2019-05-09,0,0.07473271889400922,-0.05808212812917457,AMT,191.7100067138672,192.9199981689453,190.08999633789065,192.5200042724609,182.8795928955078,1240400,-1.6100006103515625,-0.008276361591808667
35,2019-05-23,1,0.07934101382488479,0.061663686255164274,AMT,200.1699981689453,203.8500061035156,200.1699981689453,202.9199981689453,192.75880432128903,1436800,10.930007934570284,0.05665565020894614
36,2019-05-29,1,0.07934101382488479,-0.14838996883810662,AMT,202.63999938964844,203.42999267578125,200.22999572753903,201.1300048828125,191.05844116210935,1448500,-0.4200134277343466,-0.00206040429315002
37,2019-05-31,1,0.07934101382488479,0.0,AMT,204.69000244140625,210.25,204.22000122070312,208.7700042724609,198.3158721923828,2706200,6.82000732421875,0.03352508268084242
38,2019-06-03,4,0.09316589861751153,0.05203725867721287,AMT,208.8600006103516,209.7899932861328,206.5,209.2899932861328,198.809814453125,1730800,-0.4600067138671875,-0.002187903514231593
39,2019-06-18,3,0.08855760368663594,-0.049463322946035615,AMT,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,204.53338623046875,1696600,6.170013427734375,0.029410427690509833
40,2019-06-20,1,0.07934101382488479,-0.10407451735442574,AMT,216.16000366210935,218.7899932861328,215.8999938964844,217.5200042724609,207.5194854736328,1839900,2.829986572265625,0.01310421598576439
41,2019-06-24,1,0.07934101382488479,0.0,AMT,215.80999755859372,216.0,213.97000122070312,214.5500030517578,204.68603515625,1064000,-2.7899932861328125,-0.012751923633381512
42,2019-06-26,2,0.08394930875576037,0.05808212812917479,AMT,210.8600006103516,210.8600006103516,205.22999572753903,205.8000030517578,196.3383026123047,2434100,-5.139999389648409,-0.02379629347059453
43,2019-07-01,11,0.12542396313364054,0.3462432606222485,AMT,205.0,205.5,199.47999572753903,202.3000030517578,192.99923706054688,3039800,-5.360000610351591,-0.025419712581033038
44,2019-07-03,8,0.11159907834101383,-0.11022522688025849,AMT,206.41000366210935,211.88999938964844,206.3999938964844,210.1699981689453,200.5073699951172,1408700,6.3899993896484375,0.03109488754086831
45,2019-07-09,2,0.08394930875576037,-0.24775983813023916,AMT,209.47000122070312,211.63999938964844,208.80999755859372,211.30999755859372,201.594970703125,1483200,-0.25,-0.0011798574766158643
46,2019-07-10,1,0.07934101382488479,-0.05489378053466554,AMT,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,201.8048553466797,1858600,0.7899932861328125,0.003732722020464374
47,2019-07-11,4,0.09316589861751153,0.17424638438752416,AMT,211.63999938964844,211.63999938964844,208.08999633789065,209.25999450683597,199.6392059326172,1398200,-0.7899932861328125,-0.003718840622183417
48,2019-07-12,2,0.08394930875576037,-0.09892664589207101,AMT,209.5200042724609,209.5200042724609,207.4199981689453,208.97999572753903,199.37208557128903,1263300,-2.1199951171875284,-0.010016986974586195
49,2019-08-05,18,0.15768202764976957,-0.055222685479194955,AMT,214.6300048828125,216.1999969482422,211.32000732421875,213.8999938964844,204.06588745117188,2268700,6.679992675781278,0.03188236225451102
50,2019-08-07,4,0.09316589861751153,-0.4091533448285939,AMT,216.02999877929688,219.00999450683597,211.5399932861328,217.42999267578125,207.43362426757807,1827800,2.8099975585937784,0.012997213682970132
51,2019-08-12,1,0.07934101382488479,-0.14838996883810662,AMT,222.00999450683597,222.97000122070312,220.42999267578125,222.22000122070312,212.00341796875,883800,3.960006713867159,0.01808139725670621
52,2019-08-14,2,0.08394930875576037,0.05808212812917479,AMT,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,208.81695556640625,2092700,-1.350006103515625,-0.0060546535234546894
53,2019-08-15,1,0.07934101382488479,-0.05489378053466554,AMT,219.25,224.57000732421875,218.8500061035156,224.1999969482422,213.8923492431641,1773200,2.95001220703125,0.013311128382036852
54,2019-08-26,2,0.08394930875576037,0.05808212812917479,AMT,227.57000732421875,230.1499938964844,226.1100006103516,230.07000732421875,219.4925079345703,968500,5.579986572265653,0.02484742570369014
55,2019-08-27,3,0.08855760368663594,0.054893780534665426,AMT,230.77999877929688,231.7700042724609,229.02999877929688,229.7899932861328,219.22532653808597,1584000,1.6200103759765057,0.007038932952156074
56,2019-08-28,2,0.08394930875576037,-0.05203725867721287,AMT,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,219.55926513671875,1143700,-0.24000549316403408,-0.0010355330229958604
57,2019-09-11,1,0.07934101382488479,-0.05489378053466554,AMT,215.9499969482422,217.8699951171875,212.5,212.6999969482422,202.9210968017578,3019700,-13.660003662109375,-0.05899884997248506
58,2019-09-18,2,0.08394930875576037,0.05808212812917479,AMT,221.9499969482422,222.6000061035156,218.47000122070312,221.6100006103516,211.4214324951172,1318300,4.730010986328097,0.021710245065108325
59,2019-09-23,5,0.0977741935483871,0.16468134160399628,AMT,225.83999633789065,226.50999450683597,224.9499969482422,225.3800048828125,215.01809692382807,1267000,3.9099884033203693,0.017565086685137343
60,2019-10-17,2,0.08394930875576037,-0.14139605033699387,AMT,224.1000061035156,227.1499938964844,223.4600067138672,225.91000366210935,216.4498291015625,1197100,0.6399993896484375,0.002825479692593058
61,2019-10-21,1,0.07934101382488479,-0.05489378053466554,AMT,229.2400054931641,229.58999633789065,226.6999969482422,229.3999938964844,219.79367065429688,1272400,2.44000244140625,0.010741811608932617
62,2019-10-28,2,0.08394930875576037,0.05808212812917479,AMT,218.77999877929688,219.0,210.02999877929688,210.75,201.92465209960935,3431400,-10.589996337890653,-0.046125687124038306
63,2019-11-05,1,0.07934101382488479,-0.05489378053466554,AMT,210.6499938964844,210.72999572753903,202.91000366210935,206.00999450683597,197.3831329345703,3449700,-8.270004272460966,-0.03776257658657978
64,2019-11-15,1,0.07934101382488479,0.0,AMT,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,204.4349365234375,1546600,2.699996948242216,0.012812589583749423
65,2019-12-03,2,0.08394930875576037,0.05808212812917479,AMT,209.25999450683597,212.5,209.25,211.2100067138672,202.36538696289065,1520000,-0.92999267578125,-0.0043573663856794065
66,2019-12-04,10,0.12081566820276497,0.4391502442773232,AMT,210.1100006103516,213.7100067138672,210.0200042724609,213.3600006103516,204.42535400390625,1276400,1.2100067138671875,0.005694149241727953
67,2019-12-27,1,0.07934101382488479,-0.14838996883810662,AMT,228.5200042724609,229.2899932861328,227.5500030517578,229.0800018310547,220.4676513671875,749400,15.579986572265625,0.07290246634602093
68,2020-01-10,1,0.07934101382488479,-0.05489378053466554,AMT,228.08999633789065,231.0200042724609,227.44000244140625,230.8000030517578,222.1230010986328,1578900,1.7300109863280966,0.007545078446442366
69,2020-01-17,5,0.0977741935483871,0.23232851251669873,AMT,232.88999938964844,234.41000366210935,232.58999633789065,233.4199981689453,224.6444854736328,2352900,3.3899993896484375,0.014674051281075684
70,2020-01-28,7,0.10699078341013825,0.045010577485709025,AMT,237.1100006103516,237.6699981689453,236.3300018310547,237.17999267578125,228.26312255859372,1051800,3.259994506835966,0.013907232865091768
71,2020-01-31,1,0.07934101382488479,-0.25843132187621143,AMT,234.3600006103516,234.94000244140625,230.8500061035156,231.7400054931641,223.0276641845703,1700900,-2.7299957275390625,-0.011486497027691667
72,2020-02-05,1,0.07934101382488479,0.0,AMT,237.5,237.97999572753903,235.1999969482422,236.3800048828125,227.49322509765625,1338700,3.039993286132784,0.012939445196826105
73,2020-02-06,1,0.07934101382488479,0.0,AMT,237.17999267578125,238.57000732421875,236.3500061035156,237.80999755859372,228.8694610595703,1257100,0.5900115966797159,0.002479248706917403
74,2020-02-11,5,0.0977741935483871,0.23232851251669873,AMT,246.5500030517578,258.6199951171875,246.5500030517578,254.2700042724609,244.71063232421875,3231900,20.04998779296875,0.08404236566803913
75,2020-02-12,1,0.07934101382488479,-0.1885280671159919,AMT,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,246.5488128662109,1625400,-1.959991455078125,-0.007578653979132599
76,2020-02-14,2,0.08394930875576037,0.05808212812917479,AMT,257.0,258.32000732421875,255.25999450683597,256.25,246.6162109375,1600700,1.660003662109375,0.006467714635797872
77,2020-02-18,4,0.09316589861751153,0.24665474502065732,AMT,255.3000030517578,255.6000061035156,252.67999267578125,252.92999267578125,243.4209899902344,1998500,-2.7200012207031534,-0.010529580147035533
78,2020-02-19,1,0.07934101382488479,-0.14838996883810662,AMT,251.2400054931641,252.38999938964844,247.8500061035156,248.1000061035156,238.7725982666016,2618500,-3.210006713867159,-0.01255871141320375
79,2020-02-20,3,0.08855760368663594,0.11616425625834936,AMT,247.97999572753903,248.52999877929688,244.72000122070312,247.5399932861328,238.233642578125,2150300,-3.8600006103515625,-0.015293793809921796
80,2020-02-21,2,0.08394930875576037,-0.05203725867721287,AMT,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683597,237.72357177734372,2570200,0.1100006103515625,0.00044260496073644795
81,2020-02-24,1,0.07934101382488479,-0.05489378053466554,AMT,244.82000732421875,248.7700042724609,243.6100006103516,245.1100006103516,235.89501953125,2329800,0.13000488281247158,0.000522863912208793
82,2020-02-25,1,0.07934101382488479,0.0,AMT,247.9199981689453,253.9900054931641,244.16000366210935,246.13999938964844,236.8862762451172,2268600,5.220001220703182,0.020983242075222508
83,2020-02-28,5,0.0977741935483871,0.23232851251669873,AMT,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,218.2733917236328,5188100,-25.279998779296903,-0.09953147065850709
84,2020-03-02,1,0.07934101382488479,-0.1885280671159919,AMT,229.02999877929688,240.8800048828125,228.0800018310547,240.75,231.6989288330078,2718500,12.169998168945312,0.05321148096581041
85,2020-03-05,1,0.07934101382488479,0.0,AMT,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,237.65621948242188,1969400,10.009994506835938,0.04155593782765732
86,2020-03-09,2,0.08394930875576037,0.05808212812917479,AMT,231.42999267578125,239.6100006103516,225.0,231.8600006103516,223.1431427001953,3209200,-11.279998779296847,-0.04495993784821317
87,2020-03-16,10,0.12081566820276497,0.08258661271007961,AMT,206.6499938964844,229.80999755859372,201.3699951171875,202.75,195.1275329589844,4093100,-9.80000305175787,-0.04089980813319394
88,2020-03-18,6,0.10238248847926268,-0.15257275813403504,AMT,210.0,235.83999633789065,206.1699981689453,217.13999938964844,208.9765472412109,4210000,6.029998779296932,0.02623906202235382
89,2020-03-19,1,0.07934101382488479,-0.2250528874285458,AMT,217.57000732421875,219.77999877929688,201.5200042724609,209.0,201.142578125,3847800,-16.05999755859378,-0.06809700563081944
90,2020-03-20,1,0.07934101382488479,0.0,AMT,207.0,210.0,192.3699951171875,195.38999938964844,188.04421997070312,3940900,-9.779998779296875,-0.04449903919199649
91,2020-03-25,1,0.07934101382488479,0.0,AMT,188.8999938964844,208.5399932861328,186.02999877929688,199.25999450683597,191.76873779296875,3201500,-1.4600067138671875,-0.006952412923177054
92,2020-03-26,5,0.0977741935483871,0.23232851251669873,AMT,198.1499938964844,226.2899932861328,198.0,222.1999969482422,213.8463134765625,3413500,17.75,0.08511556809942755
93,2020-03-31,1,0.07934101382488479,-0.1885280671159919,AMT,228.4600067138672,230.0,215.9199981689453,217.75,209.5636138916016,4629900,3.7100067138671875,0.016394921666624818
94,2020-04-02,1,0.07934101382488479,0.0,AMT,207.0,221.08999633789065,205.58999633789065,220.75,212.45083618164065,3993100,-8.910003662109347,-0.038739146356997156
95,2020-04-06,3,0.08855760368663594,0.11616425625834936,AMT,228.0200042724609,236.22000122070312,227.0,235.17999267578125,226.3383331298828,3050300,15.130004882812472,0.06843369276504663
96,2020-04-08,6,0.10238248847926268,0.15611177603163884,AMT,229.63999938964844,249.6499938964844,228.0,249.25,239.87936401367188,3329400,13.429992675781278,0.05685374907450558
97,2020-04-15,1,0.07934101382488479,-0.05489378053466554,AMT,252.92999267578125,252.97999572753903,243.2100067138672,247.4900054931641,239.1805877685547,1909700,3.3300018310546307,0.013338681804396124
98,2020-04-16,0,0.07473271889400922,-0.05808212812917457,AMT,249.58999633789065,252.72000122070312,247.5500030517578,251.77999877929688,243.32652282714844,1640700,-0.2599945068359091,-0.001027727532717404
99,2020-04-17,1,0.07934101382488479,0.061663686255164274,AMT,256.5599975585937,257.7699890136719,248.0800018310547,254.05999755859372,245.52999877929688,2328100,5.04998779296875,0.019982541027920186
100,2020-04-22,1,0.07934101382488479,0.0,AMT,246.22999572753903,255.1100006103516,245.55999755859372,252.97999572753903,244.4862518310547,2041400,-2.659988403320284,-0.010319232326068795
101,2020-04-27,2,0.08394930875576037,-0.05203725867721287,AMT,247.0,252.2899932861328,245.2400054931641,250.22000122070312,241.81890869140625,1557500,-2.8200073242187784,-0.011054083797075398
102,2020-04-30,1,0.07934101382488479,-0.05489378053466554,AMT,234.1100006103516,239.08999633789065,232.7100067138672,238.0,230.0092010498047,3410300,-13.199996948242159,-0.05232073129936421
103,2020-05-04,1,0.07934101382488479,0.0,AMT,237.38999938964844,237.5,228.1100006103516,236.6300048828125,228.68521118164065,1642700,-1.5899963378906534,-0.0066502001850533565
104,2020-05-11,2,0.08394930875576037,0.05808212812917479,AMT,236.0800018310547,242.92999267578125,234.47999572753903,238.22999572753903,230.23147583007807,2040700,5.42999267578125,0.022863127055920973
105,2020-05-14,1,0.07934101382488479,-0.05489378053466554,AMT,229.3800048828125,231.0,224.75999450683597,229.6199951171875,221.9105224609375,2112500,-11.92999267578125,-0.04910876810383491
106,2020-05-19,1,0.07934101382488479,0.0,AMT,235.0800018310547,236.8500061035156,229.66000366210935,229.97000122070312,222.24880981445312,1542800,5.850006103515597,0.025324701746820777
107,2020-05-20,1,0.07934101382488479,0.0,AMT,231.97999572753903,232.66000366210935,228.9199981689453,230.13999938964844,222.4130859375,1346600,-4.19000244140625,-0.017690531279002775
108,2020-05-22,24,0.18533179723502305,1.3358889469710173,AMT,228.5399932861328,242.6000061035156,227.41000366210935,242.42999267578125,234.2904510498047,2812700,9.94000244140625,0.042723297021184825
109,2020-05-28,3,0.08855760368663594,-0.5221672427083075,AMT,255.6199951171875,259.4700012207031,253.5200042724609,258.1199951171875,249.45367431640625,2190900,16.86999511718753,0.06953831283083
110,2020-06-01,9,0.1162073732718894,0.31222355206327745,AMT,258.0299987792969,266.7799987792969,255.5200042724609,264.3099975585937,255.4358062744141,2035000,7.30999755859375,0.028172804271026086
111,2020-06-02,2,0.08394930875576037,-0.27759051433556725,AMT,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,254.7400054931641,1809800,-1.19000244140625,-0.004460613414991155
112,2020-06-17,63,0.3650552995391705,3.3485206126145908,AMT,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,255.10728454589844,1380100,2.80999755859375,0.010580208582174233
113,2020-06-18,1,0.07934101382488479,-0.7826602875645379,AMT,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,249.99288940429688,1776100,-6.3699951171875,-0.023733216326540796
114,2020-06-19,3,0.08855760368663594,0.11616425625834936,AMT,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,257.75665283203125,6193100,3.839996337890625,0.01465479661023461
115,2020-06-26,3,0.08855760368663594,0.054893780534665426,AMT,254.07000732421875,258.0899963378906,244.0200042724609,246.47999572753903,239.2012634277344,3268800,-7.779998779296875,-0.029262417430247045
116,2020-07-01,2,0.08394930875576037,-0.05203725867721287,AMT,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,257.5528869628906,1207200,8.6199951171875,0.033399183383699294
117,2020-07-08,1,0.07934101382488479,-0.05489378053466554,AMT,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,256.8832397460937,1389000,2.660003662109375,0.009973393376068618
118,2020-07-14,2,0.08394930875576037,0.05808212812917479,AMT,256.2300109863281,259.82000732421875,253.75,258.94000244140625,251.2933349609375,1877500,-9.54998779296875,-0.035453049582653384
119,2020-07-16,2,0.08394930875576037,0.0,AMT,257.20001220703125,257.75,253.1499938964844,257.4800109863281,249.87643432617188,1475200,-2.07000732421875,-0.007967082079386123
120,2020-07-22,3,0.08855760368663594,0.054893780534665426,AMT,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,251.390380859375,1355700,3.04998779296875,0.01183312431801653
121,2020-07-23,2,0.08394930875576037,-0.05203725867721287,AMT,259.1400146484375,260.3900146484375,254.0,257.8999938964844,250.2840118408203,1324900,-0.40997314453125,-0.0015719829897258286
122,2020-07-24,1,0.07934101382488479,-0.05489378053466554,AMT,259.75,260.42999267578125,255.8500061035156,256.3299865722656,248.7603759765625,1391300,0.03997802734375,0.00015353133797280094
123,2020-07-28,3,0.08855760368663594,-0.13503173245712752,AMT,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,258.9211730957031,1553800,8.27001953125,0.03175525002431523
124,2020-07-29,3,0.08855760368663594,0.0,AMT,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,263.2785949707031,1452700,3.5,0.013025678604373425
125,2020-07-30,9,0.1162073732718894,0.31222355206327745,AMT,268.0,268.0,257.5299987792969,262.489990234375,254.73846435546875,1959900,-4.20001220703125,-0.015429875160463902
126,2020-08-03,2,0.08394930875576037,-0.27759051433556725,AMT,259.0,261.760009765625,256.1199951171875,256.5799865722656,249.00299072265625,1504600,-6.239990234375,-0.023283545650652937
127,2020-08-04,4,0.09316589861751153,0.10978756106933085,AMT,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,252.4869842529297,1782900,0.639984130859375,0.0024449270590736205
128,2020-09-02,8,0.11159907834101383,0.40657489690422266,AMT,247.7100067138672,257.2900085449219,247.02999877929688,256.5,248.9253845214844,2034000,-5.1099853515625,-0.019474029993988395
129,2020-09-03,16,0.14846543778801843,0.33034645084031866,AMT,255.55999755859372,256.760009765625,249.2400054931641,252.32000732421875,244.8688201904297,2094600,-0.529998779296875,-0.0020599275591548505
130,2020-09-10,1,0.07934101382488479,-0.46559269950647175,AMT,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,241.045166015625,1256800,-4.8400115966796875,-0.01885033265537628
131,2020-09-24,-8,0.03786635944700461,-0.6127162181269736,AMT,236.3000030517578,240.1300048828125,235.1000061035156,236.17999267578125,229.2054443359375,2246600,-11.789993286132812,-0.046800545299409246
132,2020-09-25,2,0.08394930875576037,1.2169891687963976,AMT,235.0,240.6699981689453,234.97000122070312,239.80999755859372,233.8570251464844,2861500,0.5399932861328125,0.0022487539047706395
133,2020-09-28,1,0.07934101382488479,-0.05489378053466554,AMT,243.07000732421875,244.4199981689453,238.41000366210935,240.0,234.0423126220703,2593500,3.75,0.015581501759798
134,2020-10-08,3,0.08855760368663594,0.11616425625834936,AMT,243.75999450683597,246.5399932861328,242.8600006103516,243.55999755859372,237.51394653320312,2501100,2.1199951171875,0.008673574720028165
135,2020-10-20,6,0.10238248847926268,0.2195751221386617,AMT,241.67999267578125,245.72999572753903,240.6300048828125,243.8000030517578,237.7479705810547,1407300,-0.8099975585937784,-0.0032854611042910653
136,2020-10-21,6,0.10238248847926268,0.0,AMT,243.3600006103516,245.9600067138672,241.30999755859372,241.7400054931641,235.73912048339844,1100500,0.23001098632815342,0.0009360313772324158
137,2020-11-11,1,0.07934101382488479,-0.10407451735442574,AMT,234.82000732421875,241.47999572753903,233.32000732421875,238.4499969482422,232.53079223632807,1573700,-4.480010986328153,-0.01821438796568209
138,2020-11-20,1,0.07934101382488479,0.0,AMT,238.19000244140625,238.42999267578125,232.5,232.66000366210935,226.884521484375,1965500,-3.050003051757784,-0.012630458446748927
139,2020-12-07,18,0.15768202764976957,0.987396178195969,AMT,227.66000366210935,228.7899932861328,223.3500061035156,224.2700042724609,218.7028045654297,2554500,-9.639999389648438,-0.040431152479868504
140,2020-12-10,3,0.08855760368663594,-0.4383785837449221,AMT,220.2100067138672,221.92999267578125,218.47999572753903,219.41000366210935,213.96343994140625,3028100,-6.8600006103515625,-0.029983831512124803
141,2020-12-14,3,0.08855760368663594,0.0,AMT,220.97000122070312,222.42999267578125,216.3999938964844,216.72000122070312,211.34022521972656,2501500,0.5,0.0022529627202325653
142,2020-12-16,1,0.07934101382488479,-0.10407451735442574,AMT,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,214.168212890625,2347600,-2.6299896240234375,-0.01182389835284925
143,2020-12-18,3,0.08855760368663594,0.11616425625834936,AMT,222.17999267578125,223.22999572753903,219.83999633789065,221.5200042724609,216.02105712890625,4538000,3.4299926757812216,0.015605062002540304
144,2020-12-21,2,0.08394930875576037,-0.05203725867721287,AMT,218.3600006103516,220.5,217.13999938964844,219.77999877929688,214.3242645263672,1963400,-2.729995727539034,-0.012229520135238037
145,2020-12-28,1,0.07934101382488479,-0.05489378053466554,AMT,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,216.78884887695312,1842500,0.9499969482421875,0.004308376182504237
146,2020-12-29,6,0.10238248847926268,0.2904106406458735,AMT,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753903,216.21023559570312,1283000,1.970001220703125,0.00889591893362529
147,2020-12-30,1,0.07934101382488479,-0.2250528874285458,AMT,220.50999450683597,221.52999877929688,219.3500061035156,220.33999633789065,216.07296752929688,1361300,-1.8899993896484375,-0.008459401150917811
