,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2020-07-17,7,0.02889699570815451,0.28664246130326787,BNTX,76.54000091552734,86.4000015258789,76.41999816894531,85.25,85.25,5053500,5.900001525878906,0.07329194442085596
30,2020-07-20,2,0.02353218884120172,-0.08357011532675906,BNTX,91.74700164794922,96.08999633789062,85.7699966430664,88.19999694824219,88.19999694824219,7790800,9.689994812011719,0.11215271575092878
31,2020-07-21,27,0.050356223175965664,1.1398869232172166,BNTX,92.0,97.81999969482422,90.05000305175781,91.5999984741211,91.5999984741211,6025500,1.7300033569335938,0.018003990247332347
32,2020-07-22,3,0.024605150214592277,-0.5113781641523907,BNTX,99.19000244140624,104.98999786376952,93.6500015258789,104.16999816894533,104.16999816894533,13817800,7.169998168945298,0.07329787560124745
33,2020-07-23,17,0.03962660944206009,0.6105006105006106,BNTX,97.51399993896484,101.1500015258789,87.0,88.51000213623047,88.51000213623047,15899700,-3.839996337890611,-0.036574877760005564
34,2020-07-24,1,0.02245922746781116,-0.4332286364128669,BNTX,86.30000305175781,86.69999694824219,80.33999633789062,84.16999816894531,84.16999816894531,7109700,-14.450004577636719,-0.14285718595802221
35,2020-07-27,1,0.02245922746781116,0.0,BNTX,87.44000244140625,88.19999694824219,81.77400207519531,86.52999877929688,86.52999877929688,5129200,1.5,0.01730103867126398
36,2020-07-28,4,0.025678111587982833,0.14332123065163382,BNTX,89.0,90.4000015258789,84.0999984741211,85.37999725341797,85.37999725341797,5108600,2.2000045776367188,0.024943363421290554
37,2020-07-29,4,0.025678111587982833,0.0,BNTX,85.54000091552734,86.79000091552734,80.0199966430664,82.5,82.5,3846300,-3.6100006103515625,-0.039933634396213225
38,2020-07-30,17,0.03962660944206009,0.5432057496239346,BNTX,79.05000305175781,84.87999725341797,78.0,84.16000366210938,84.16000366210938,3302800,-1.910003662109375,-0.022007185643060145
39,2020-07-31,3,0.024605150214592277,-0.37907505686125853,BNTX,86.0,86.94999694824219,80.8499984741211,82.11000061035156,82.11000061035156,2640500,2.0699996948242188,0.02438736759903537
40,2020-08-03,10,0.03211587982832618,0.20054548371570657,BNTX,82.98999786376953,85.4800033569336,81.83999633789062,85.47000122070312,85.47000122070312,2431700,-1.4699935913085938,-0.01690619485798972
41,2020-08-04,6,0.02782403433476395,-0.1336362421488707,BNTX,84.44000244140625,84.5,81.08000183105469,83.16999816894531,83.16999816894531,2410300,-0.9800033569335938,-0.011464708919599054
42,2020-08-05,1,0.02245922746781116,-0.19281196976708315,BNTX,82.81999969482422,83.19999694824219,76.84500122070312,81.30000305175781,81.30000305175781,4084400,-1.3000030517578125,-0.015384651500092494
43,2020-08-10,4,0.025678111587982833,0.09119095385737719,BNTX,77.0,77.27799987792969,70.9000015258789,73.94999694824219,73.94999694824219,2830600,-5.9219970703125,-0.07117785201358251
44,2020-08-11,1,0.02245922746781116,-0.12535517299013865,BNTX,69.0,72.87999725341797,66.51000213623047,68.44999694824219,68.44999694824219,4032200,-4.398002624511719,-0.05691144480264654
45,2020-08-12,4,0.025678111587982833,0.14332123065163382,BNTX,70.88999938964844,71.16000366210938,66.12000274658203,69.11000061035156,69.11000061035156,3252000,-1.7199935913085938,-0.0236003520325041
46,2020-08-13,1,0.02245922746781116,-0.12535517299013865,BNTX,68.25,71.52999877929688,67.30400085449219,71.0,71.0,2390900,0.3699951171875,0.005199481424205121
47,2020-08-14,5,0.02675107296137339,0.19109497420217858,BNTX,70.93000030517578,70.9800033569336,68.0199966430664,68.63999938964844,68.63999938964844,1862400,-0.5499954223632812,-0.007689017639442075
48,2020-08-17,8,0.029969957081545064,0.3344162048538122,BNTX,69.08999633789062,71.35600280761719,68.80999755859375,70.26000213623047,70.26000213623047,1948000,0.37599945068359375,0.0052972588461686065
49,2020-08-21,2,0.02353218884120172,-0.2148073893741944,BNTX,71.7699966430664,76.27999877929688,70.33999633789062,73.0199966430664,73.0199966430664,6290400,4.9239959716796875,0.06900605103897517
50,2020-08-24,2,0.02353218884120172,0.047773743550544756,BNTX,76.98999786376953,77.4000015258789,69.75,70.8499984741211,70.8499984741211,3393900,1.1200027465820312,0.01468278401291756
51,2020-08-26,15,0.03748068669527897,0.5927412000729528,BNTX,70.0,70.0,67.05000305175781,67.9000015258789,67.9000015258789,1711400,-7.400001525878906,-0.0956072529714963
52,2020-09-01,6,0.02782403433476395,0.30102347983142685,BNTX,58.709999084472656,60.52999877929688,56.65999984741211,57.810001373291016,57.810001373291016,3569600,-9.470001220703118,-0.13528573172433023
53,2020-09-02,1,0.02245922746781116,-0.19281196976708315,BNTX,56.0099983215332,63.290000915527344,54.959999084472656,61.9900016784668,61.9900016784668,3892800,2.7600021362304616,0.04559726072841874
54,2020-09-03,4,0.025678111587982833,0.14332123065163382,BNTX,63.45000076293945,63.66999816894531,57.09999847412109,59.27999877929688,59.27999877929688,2586000,0.37999725341796875,0.006004064590315661
55,2020-09-04,2,0.02353218884120172,-0.08357011532675906,BNTX,59.27999877929688,59.959999084472656,54.09999847412109,58.56999969482422,58.56999969482422,1985500,-3.7099990844726562,-0.058269187861892946
56,2020-09-09,10,0.03211587982832618,0.3647638154295092,BNTX,63.0,63.380001068115234,60.59999847412109,62.31999969482422,62.31999969482422,3406900,3.420001983642578,0.05703805930391059
57,2020-09-10,2,0.02353218884120172,-0.2672724842977414,BNTX,62.0,62.27999877929688,60.5,61.20000076293945,61.20000076293945,1751800,-1.1000022888183523,-0.017355668511841227
58,2020-09-11,1,0.02245922746781116,-0.045595476928688705,BNTX,61.45199966430664,65.27999877929688,61.04999923706055,65.12999725341797,65.12999725341797,2515200,2.999999999999993,0.04816955778421206
59,2020-09-15,4,0.025678111587982833,-0.4673729190777175,BNTX,70.0,70.0,66.1500015258789,66.91999816894531,66.91999816894531,3168300,4.720001220703125,0.07230394162017117
60,2020-09-18,1,0.02245922746781116,-0.12535517299013865,BNTX,68.01000213623047,68.44000244140625,65.16999816894531,67.0,67.0,2608900,-1.55999755859375,-0.02228567940848214
61,2020-09-21,3,0.024605150214592277,-0.14852220406950833,BNTX,65.55999755859375,66.19999694824219,62.29999923706055,66.12000274658203,66.12000274658203,2118700,-2.2400054931640625,-0.03272947710780405
62,2020-09-22,5,0.02675107296137339,0.08721437292865852,BNTX,65.37999725341797,67.75700378417969,63.61000061035156,67.05000305175781,67.05000305175781,1572300,1.5570068359375,0.023519741808369465
63,2020-09-23,2,0.02353218884120172,-0.12032729022942401,BNTX,67.25,67.27999877929688,63.68600082397461,63.83000183105469,63.83000183105469,1678000,-0.4770050048828125,-0.00703993651198298
64,2020-09-25,1,0.02245922746781116,-0.045595476928688705,BNTX,61.27000045776367,66.87100219726562,61.27000045776367,66.69000244140625,66.69000244140625,1670500,-0.40899658203125,-0.006079021840843191
65,2020-09-28,2,0.02353218884120172,0.047773743550544756,BNTX,66.98999786376953,67.80000305175781,65.72000122070312,66.5,66.5,1750000,0.9290008544921875,0.013892432055252923
66,2020-09-29,1,0.02245922746781116,-0.045595476928688705,BNTX,66.5999984741211,67.10900115966797,65.76000213623047,66.86000061035156,66.86000061035156,847600,-0.6910018920898438,-0.010191767861165713
67,2020-09-30,2,0.02353218884120172,0.047773743550544756,BNTX,67.4000015258789,69.47000122070312,67.0979995727539,69.2300033569336,69.2300033569336,1746800,2.3610000610351562,0.03518157058272675
68,2020-10-01,0,0.0213862660944206,-0.09119095385737741,BNTX,70.0,72.87000274658203,69.30999755859375,72.70999908447266,72.70999908447266,2371700,3.4000015258789062,0.048942010452500906
69,2020-10-02,14,0.036407725321888414,0.7023881196066628,BNTX,71.8499984741211,75.0,71.16000366210938,73.69999694824219,73.69999694824219,2327800,2.1299972534179688,0.029230097065117366
70,2020-10-05,11,0.03318884120171674,0.3488574917146343,BNTX,75.69999694824219,81.55999755859375,75.6500015258789,80.69999694824219,80.69999694824219,3750600,6.55999755859375,0.08746663411458333
71,2020-10-06,10,0.03211587982832618,-0.032328979697400784,BNTX,86.83999633789062,88.30000305175781,83.5199966430664,85.58999633789062,85.58999633789062,5702100,6.7400054931640625,0.08263861813288997
72,2020-10-07,5,0.02675107296137339,-0.16704530268608841,BNTX,83.31999969482422,86.44000244140625,80.69999694824219,86.2300033569336,86.2300033569336,2354700,-1.8600006103515625,-0.02106455884561298
73,2020-10-08,5,0.02675107296137339,0.0,BNTX,85.83000183105469,89.43000030517578,85.5999984741211,87.94999694824219,87.94999694824219,1826000,2.9899978637695312,0.03459044168579606
74,2020-10-09,13,0.035334763948497855,0.3208727739451307,BNTX,88.9800033569336,90.0,87.5,89.04000091552734,89.04000091552734,1462500,0.5699996948242188,0.006373696666433171
75,2020-10-12,5,0.02675107296137339,0.19109497420217858,BNTX,91.0,91.9000015258789,87.5999984741211,88.73999786376953,88.73999786376953,2573100,1.9000015258789062,0.021111128065321116
76,2020-10-13,35,0.05893991416309013,1.2032729022942403,BNTX,90.08000183105467,94.01599884033205,89.55999755859375,93.0,93.0,2527500,2.115997314453139,0.02302499759869181
77,2020-10-14,1,0.02245922746781116,-0.6189470618218889,BNTX,95.41899871826172,95.44000244140624,85.05000305175781,86.86000061035156,86.86000061035156,4180000,1.4240036010741903,0.015146396556320108
78,2020-10-15,1,0.02245922746781116,0.0,BNTX,85.6500015258789,90.41899871826172,85.5,90.37999725341795,90.37999725341795,2029700,-5.021003723144517,-0.05260900665029922
79,2020-10-16,1,0.02245922746781116,0.0,BNTX,93.5999984741211,94.1500015258789,91.5500030517578,94.08999633789062,94.08999633789062,2792500,3.7310028076171875,0.04126348290189208
80,2020-10-19,2,0.02353218884120172,-0.2909608172766067,BNTX,96.2300033569336,97.29000091552734,92.23999786376952,93.91999816894533,93.91999816894533,2800200,3.1399993896484375,0.033351028558245455
81,2020-10-21,16,0.03855364806866953,0.6383366770016414,BNTX,92.75,92.94000244140624,85.66999816894531,87.72000122070312,87.72000122070312,3384600,-4.349998474121108,-0.04471167060526626
82,2020-10-22,3,0.024605150214592277,-0.361794500723589,BNTX,88.98999786376953,90.12000274658205,85.41699981689453,86.36000061035156,86.36000061035156,2205900,-2.8199996948241903,-0.03034215214920022
83,2020-10-23,8,0.029969957081545064,0.21803593232164653,BNTX,89.6050033569336,89.98999786376953,87.05999755859375,88.69000244140625,88.69000244140625,2079700,-0.1300048828125142,-0.0014425752202659181
84,2020-10-26,10,0.03211587982832618,0.4299636919549015,BNTX,88.22000122070312,89.83999633789062,80.3499984741211,82.93000030517578,82.93000030517578,2879900,-0.15000152587890625,-0.0016668688680934185
85,2020-10-27,1,0.02245922746781116,-0.3006815448349591,BNTX,83.0,84.05500030517578,80.51000213623047,83.94999694824219,83.94999694824219,2222100,-5.784996032714844,-0.06439221135937401
86,2020-10-28,12,0.034261802575107296,0.5255111790559908,BNTX,79.88999938964844,80.73999786376953,75.34500122070312,77.54000091552734,77.54000091552734,2566100,-3.31500244140625,-0.03943849181334336
87,2020-10-29,6,0.02782403433476395,-0.18789928598271322,BNTX,81.48999786376953,85.7699966430664,79.22000122070312,84.80999755859375,84.80999755859375,2512000,5.029998779296875,0.062298723215027385
88,2020-10-30,-4,0.01709442060085837,-0.3856239395341663,BNTX,87.01000213623047,88.5,83.05000305175781,85.36000061035156,85.36000061035156,2253000,2.7300033569335938,0.03182935133243103
89,2020-11-02,5,0.02675107296137339,0.19109497420217858,BNTX,87.90399932861328,88.0,83.18000030517578,87.0999984741211,87.0999984741211,2139900,-0.5,-0.005649717514124242
90,2020-11-05,2,0.02353218884120172,-0.12032729022942401,BNTX,91.33000183105467,92.83999633789062,89.66999816894531,92.0,92.0,1459800,4.839996337890625,0.05499995838512084
91,2020-11-06,5,0.02675107296137339,0.136786430786066,BNTX,92.0,92.1999969482422,90.33000183105467,92.0,92.0,861300,-0.6399993896484233,-0.006893574050985007
92,2020-11-09,3,0.024605150214592277,0.09554748710108929,BNTX,114.0199966430664,115.0,98.51000213623048,104.8000030517578,104.8000030517578,14614900,22.8000030517578,0.24728854453820537
93,2020-11-10,1,0.02245922746781116,-0.08721437292865875,BNTX,110.0,113.4000015258789,106.1999969482422,112.76000213623048,112.76000213623048,8029100,-1.5999984741210938,-0.013913030209748656
94,2020-11-11,3,0.024605150214592277,0.09554748710108929,BNTX,112.0,112.5,108.61299896240234,109.4499969482422,109.4499969482422,3274100,-0.9000015258789062,-0.007936521285438536
95,2020-11-12,4,0.025678111587982833,0.04360718646432926,BNTX,106.80999755859376,107.12899780273438,100.5,101.62999725341795,101.62999725341795,3596500,-5.371002197265625,-0.04774224175347219
96,2020-11-13,9,0.031042918454935623,0.20892528831689794,BNTX,104.12000274658205,108.1999969482422,103.37000274658205,106.0,106.0,2997500,1.0709991455078267,0.009997285211982954
97,2020-11-16,8,0.029969957081545064,0.3344162048538122,BNTX,96.63999938964844,97.0,87.06999969482422,91.5199966430664,91.5199966430664,11171600,-11.199996948242202,-0.10351198950217855
98,2020-11-17,21,0.04391845493562232,0.46541601031075475,BNTX,89.0,92.0,86.6500015258789,86.93000030517578,86.93000030517578,4057400,-5.0,-0.05154639175257736
99,2020-11-18,5,0.02675107296137339,-0.3908922114726864,BNTX,90.8000030517578,92.45999908447266,88.26000213623047,90.44000244140624,90.44000244140624,5772600,0.45999908447265625,0.004999990048615732
100,2020-11-20,51,0.07610729613733906,1.8450184501845022,BNTX,100.0,105.33000183105467,99.0500030517578,104.06999969482422,104.06999969482422,6776800,12.870002746582017,0.1391953587931989
101,2020-11-23,18,0.04069957081545064,-0.5961759570753311,BNTX,109.7300033569336,109.9800033569336,104.1999969482422,106.5,106.5,5194200,4.6500015258789205,0.044146980395361135
102,2020-11-24,6,0.02782403433476395,-0.31635558367605177,BNTX,100.91999816894533,103.43000030517578,97.55999755859376,101.87000274658205,101.87000274658205,3864000,-6.5500030517578125,-0.059556308890991394
103,2020-11-25,1,0.02245922746781116,-0.19281196976708315,BNTX,100.0,106.05999755859376,99.0999984741211,104.95999908447266,104.95999908447266,3007400,2.629997253417983,0.02542779895250935
104,2020-11-27,3,0.024605150214592277,0.09554748710108929,BNTX,106.44000244140624,111.1999969482422,106.0999984741211,109.98999786376952,109.98999786376952,3874600,5.1399993896484375,0.048463129435853514
105,2020-11-30,3,0.024605150214592277,-0.5972036815850488,BNTX,113.63999938964844,124.91000366210938,113.5,124.23999786376952,124.23999786376952,9934800,13.710006713867173,0.12329143066657156
106,2020-12-01,1,0.02245922746781116,-0.08721437292865875,BNTX,124.5,128.1300048828125,108.0,114.01000213623048,114.01000213623048,9619800,3.220001220703125,0.025778569580491517
107,2020-12-02,1,0.02245922746781116,0.0,BNTX,120.8499984741211,123.58999633789062,116.43000030517578,121.08999633789062,121.08999633789062,7164700,-4.540008544921875,-0.03543282893865618
108,2020-12-03,1,0.02245922746781116,0.0,BNTX,119.8499984741211,121.8000030517578,115.0,118.68000030517578,118.68000030517578,4264600,-1.7899932861328267,-0.014483318546584023
109,2020-12-04,1,0.02245922746781116,0.0,BNTX,117.84200286865234,120.75,114.41999816894533,120.0,120.0,3142600,-1.0500030517577983,-0.008620714494658954
110,2020-12-07,31,0.0546480686695279,0.10885657058260056,BNTX,121.0,126.37999725341795,121.0,125.6999969482422,125.6999969482422,4925300,5.6299972534179545,0.04662523605315072
111,2020-12-08,38,0.062158798283261804,0.13743815283122585,BNTX,127.0,129.89999389648438,126.5,128.11000061035156,128.11000061035156,4597500,3.5199966430664205,0.027852482351365282
112,2020-12-09,60,0.08576394849785408,0.3797555755023132,BNTX,128.99000549316406,129.0500030517578,116.58000183105467,122.80999755859376,122.80999755859376,5265200,-0.8499908447265625,-0.006543424824206778
113,2020-12-10,1,0.02245922746781116,-0.7381274082970525,BNTX,123.81999969482422,129.9499969482422,123.1999969482422,129.5399932861328,129.5399932861328,5381300,0.899993896484375,0.006973993608689888
114,2020-12-11,142,0.17374678111587982,6.736097840626791,BNTX,130.10000610351562,131.0,124.63999938964844,127.3000030517578,127.3000030517578,4303700,1.0500030517578125,0.008080054454914887
115,2020-12-14,1,0.02245922746781116,-0.22278330610426267,BNTX,126.62899780273438,127.0,105.25,108.2699966430664,108.2699966430664,10907900,-4.0,-0.03053435114503822
116,2020-12-15,70,0.09649356223175966,3.2963883049875786,BNTX,114.20999908447266,116.26000213623048,108.33000183105467,111.1999969482422,111.1999969482422,5711800,-10.739997863769517,-0.08456691231314584
117,2020-12-16,9,0.031042918454935623,-0.6782902637548369,BNTX,112.22000122070312,112.8499984741211,102.33000183105467,105.77999877929688,105.77999877929688,4802600,-3.410003662109389,-0.029330841213245806
118,2020-12-17,4,0.025678111587982833,-0.17281902391815296,BNTX,102.63500213623048,107.58999633789062,101.62000274658205,106.43000030517578,106.43000030517578,3487800,-5.260002136230469,-0.04661056453125867
119,2020-12-18,1,0.02245922746781116,-0.12535517299013865,BNTX,106.45999908447266,106.7699966430664,102.56999969482422,104.23999786376952,104.23999786376952,3108200,-0.8199996948242188,-0.007621523587090562
120,2020-12-21,1,0.02245922746781116,0.0,BNTX,107.51000213623048,107.97000122070312,104.56999969482422,106.45999908447266,106.45999908447266,2611000,1.2000045776367188,0.01123915533732145
121,2020-12-22,2,0.02353218884120172,0.047773743550544756,BNTX,107.06999969482422,107.20999908447266,95.5999984741211,100.55999755859376,100.55999755859376,5021000,-0.7600021362304688,-0.007039012018504431
122,2020-12-23,2,0.02353218884120172,0.0,BNTX,97.12000274658205,100.5,95.0,100.05999755859376,100.05999755859376,3414000,-6.709999084472656,-0.06258743719590676
123,2020-12-24,1,0.02245922746781116,-0.045595476928688705,BNTX,98.5,99.88999938964844,96.63999938964844,96.95999908447266,96.95999908447266,1039100,-0.6100006103515625,-0.006069657814443463
124,2020-12-28,1,0.02245922746781116,-0.08721437292865875,BNTX,95.0,95.4000015258789,87.06999969482422,88.11000061035156,88.11000061035156,4698900,-4.489997863769531,-0.04494942327765028
125,2020-12-29,8,0.029969957081545064,0.3344162048538122,BNTX,84.44999694824219,89.38999938964844,83.85299682617188,88.27999877929688,88.27999877929688,3300400,-6.010002136230469,-0.06299792494867151
126,2020-12-30,5,0.02675107296137339,-0.1074036946870972,BNTX,90.0,90.88999938964844,83.0270004272461,83.94000244140625,83.94000244140625,2941100,1.5,0.016780400606801082
127,2020-12-31,0,0.0213862660944206,-0.2005454837157068,BNTX,83.37999725341797,85.5,80.55000305175781,81.5199966430664,81.5199966430664,2607100,-5.3899993896484375,-0.05930244719819322
128,2021-01-04,1,0.02245922746781116,-0.3232897969740075,BNTX,85.45099639892578,88.12999725341797,83.0,85.7300033569336,85.7300033569336,3138000,2.6299972534179688,0.03076020179436223
129,2021-01-05,2,0.02353218884120172,0.047773743550544756,BNTX,87.94999694824219,88.9800033569336,84.88999938964844,86.77999877929688,86.77999877929688,1970900,0.850006103515625,0.00964491240220311
130,2021-01-06,2,0.02353218884120172,0.0,BNTX,86.75499725341797,91.48999786376952,86.25,91.16000366210938,91.16000366210938,3070800,2.5099945068359233,0.02820852340010993
131,2021-01-12,2,0.02353218884120172,0.0,BNTX,104.97000122070312,107.6780014038086,101.01000213623048,105.4499969482422,105.4499969482422,3550800,16.188003540039077,0.17693741302894495
132,2021-01-13,1,0.02245922746781116,-0.045595476928688705,BNTX,103.4800033569336,106.0,102.04000091552734,102.61000061035156,102.61000061035156,1816000,-1.6780014038085938,-0.015583511784508675
133,2021-01-14,1,0.02245922746781116,0.0,BNTX,102.79000091552734,106.5,102.26000213623048,105.8499984741211,105.8499984741211,1910200,0.5,0.004716981132075526
134,2021-01-20,1,0.02245922746781116,0.0,BNTX,104.41000366210938,105.5,102.33000183105467,103.2300033569336,103.2300033569336,1615700,-1.0,-0.009389671361502372
135,2021-01-21,2,0.02353218884120172,0.047773743550544756,BNTX,104.0,107.3000030517578,103.1999969482422,105.43000030517578,105.43000030517578,2256300,1.8000030517577983,0.017061640301021752
136,2021-01-22,1,0.02245922746781116,-0.045595476928688705,BNTX,104.5,108.4800033569336,104.31500244140624,108.44000244140624,108.44000244140624,1696300,1.1800003051757955,0.010997206632012979
137,2021-01-25,0,0.0213862660944206,-0.047773743550544645,BNTX,108.0,110.9800033569336,105.13999938964844,110.61000061035156,110.61000061035156,2882600,2.5,0.02304572200071009
138,2021-01-28,2,0.02353218884120172,0.1003411599438091,BNTX,107.66200256347656,111.23999786376952,106.5999984741211,110.0,110.0,2296600,0.2599945068359233,0.0023427148943195863
139,2021-01-29,1,0.02245922746781116,-0.045595476928688705,BNTX,114.94000244140624,118.16999816894533,111.4000015258789,116.94000244140624,116.94000244140624,6622800,6.93000030517581,0.062297738567584915
140,2021-02-01,-19,0.001,-0.9554748710108925,BNTX,117.8499984741211,119.54000091552734,113.48999786376952,116.0999984741211,116.0999984741211,2898200,1.370002746582017,0.011593490461287326
141,2021-02-02,1,0.02245922746781116,21.45922746781116,BNTX,115.0,115.87999725341795,110.55999755859376,114.76000213623048,114.76000213623048,1906700,-3.660003662109389,-0.030617396972380195
142,2021-02-03,1,0.02245922746781116,0.0,BNTX,114.20999908447266,119.25,113.70999908447266,118.0199966430664,118.0199966430664,2426900,3.3700027465820455,0.02908183315893753
143,2021-02-04,2,0.02353218884120172,0.047773743550544756,BNTX,117.9000015258789,120.08899688720705,116.98999786376952,117.55999755859376,117.55999755859376,1441700,0.8389968872070455,0.007035613309912314
144,2021-02-05,3,0.024605150214592277,0.045595476928688816,BNTX,117.43000030517578,119.20999908447266,116.55999755859376,117.56999969482422,117.56999969482422,876800,-0.8789978027343892,-0.007319553210690777
145,2021-02-08,1,0.02245922746781116,-0.045595476928688705,BNTX,117.61000061035156,120.98999786376952,117.5999984741211,119.5,119.5,1922900,1.7799987792968608,0.014931623126978932
146,2021-02-09,5,0.02675107296137339,0.19109497420217858,BNTX,119.97000122070312,119.9800033569336,117.12000274658205,117.52999877929688,117.52999877929688,1099200,-1.0099945068359233,-0.00834775208421068
147,2021-02-10,1,0.02245922746781116,-0.16043638697256535,BNTX,119.05500030517578,120.33000183105467,117.0999984741211,119.3499984741211,119.3499984741211,1397500,0.34999847412107954,0.002917140059413459
148,2021-02-12,2,0.02353218884120172,0.047773743550544756,BNTX,118.48999786376952,118.8000030517578,115.8499984741211,117.55999755859376,117.55999755859376,1028600,-1.529998779296875,-0.012715023319329943
