,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
58,2018-07-06,6,0.01941556636553162,0.009028856224493564,IQ,29.31999969482422,31.170000076293945,28.940000534057617,29.920000076293945,29.920000076293945,37612200,-2.3299999237060547,-0.06955223652853892
59,2018-07-09,6,0.01941556636553162,0.046835775038405414,IQ,30.81999969482422,32.349998474121094,29.81999969482422,31.81999969482422,31.81999969482422,35544000,1.1799983978271484,0.03785686220529039
60,2018-07-10,4,0.019068102849200835,-0.017896130856508874,IQ,31.46999931335449,32.41999816894531,30.799999237060547,31.170000076293945,31.170000076293945,28030700,0.06999969482421875,0.0021638237442334063
61,2018-07-11,3,0.018894371091035443,-0.009111119209883722,IQ,30.040000915527344,31.979999542236328,30.01000022888184,31.63999938964844,31.63999938964844,28357700,-0.4399986267089844,-0.013571827623681143
62,2018-07-12,20,0.021847810979847115,0.1563132149030857,IQ,32.20000076293945,35.08000183105469,31.82999992370605,35.040000915527344,35.040000915527344,49430200,3.1000022888183594,0.09693565769831092
63,2018-07-13,4,0.019068102849200835,-0.12723050987626827,IQ,34.5,35.400001525878906,33.22999954223633,33.95000076293945,33.95000076293945,26115200,0.31999969482421875,0.009121997665944681
64,2018-07-16,3,0.018894371091035443,-0.2833495874957167,IQ,34.630001068115234,37.0,34.20000076293945,36.93000030517578,36.93000030517578,39050000,1.5999984741210938,0.045197695060872345
65,2018-07-17,5,0.019241834607366226,0.018389789988598304,IQ,35.20000076293945,37.75,35.0099983215332,37.0,37.0,34024900,0.75,0.020270270270270174
66,2018-07-18,7,0.019589298123697012,0.01805771244898713,IQ,37.470001220703125,38.11000061035156,35.54999923706055,35.959999084472656,35.959999084472656,29555300,0.3600006103515625,0.009536440009312974
67,2018-07-19,19,0.021674079221681724,0.10642449182305147,IQ,35.49700164794922,36.150001525878906,32.5099983215332,32.650001525878906,32.650001525878906,32400000,-1.9599990844726562,-0.05143004600058376
68,2018-07-20,2,0.018720639332870048,-0.1362659912148514,IQ,32.66999816894531,33.52000045776367,31.600000381469727,33.27000045776367,33.27000045776367,26979600,-2.6300010681152344,-0.07275244694616345
69,2018-07-23,5,0.019241834607366226,0.037468620030724153,IQ,33.22999954223633,33.7400016784668,32.18000030517578,32.439998626708984,32.439998626708984,14634900,0.220001220703125,0.006563282150915617
70,2018-07-24,3,0.018894371091035443,-0.018057712448986796,IQ,32.900001525878906,33.5,30.850000381469727,31.600000381469727,31.600000381469727,26763300,-0.24000167846679688,-0.007113268124701033
71,2018-07-25,10,0.02011049339819319,0.06436426496009418,IQ,31.799999237060547,33.57899856567383,31.239999771118164,33.529998779296875,33.529998779296875,21659800,0.07899856567382812,0.002358166139517337
72,2018-07-26,1,0.018546907574704657,-0.07774974947302948,IQ,32.900001525878906,33.849998474121094,32.619998931884766,33.029998779296875,33.029998779296875,12663100,0.2709999084472656,0.008070517883886463
73,2018-07-27,6,0.01941556636553162,0.046835775038405414,IQ,33.43000030517578,33.529998779296875,31.799999237060547,32.150001525878906,32.150001525878906,12424700,-0.31999969482421875,-0.009453462607062257
74,2018-07-30,15,0.020979152189020155,0.12064293403615589,IQ,31.6299991607666,31.940000534057617,30.049999237060547,30.739999771118164,30.739999771118164,17414500,-1.5899982452392578,-0.04742017009022392
75,2018-07-31,14,0.02080542043085476,-0.00828116201265372,IQ,31.0,32.189998626708984,30.052000045776367,32.02000045776367,32.02000045776367,19888200,0.2499980926513672,0.007827116107427479
76,2018-08-01,21,0.02202154273801251,0.05845218611176062,IQ,32.900001525878906,33.560001373291016,31.61000061035156,32.09000015258789,32.09000015258789,27960000,1.3700027465820312,0.04255988832025914
77,2018-08-02,6,0.01941556636553162,-0.11833759348669881,IQ,30.5,30.8700008392334,29.61000061035156,30.420000076293945,30.420000076293945,20784400,-2.690000534057617,-0.08015495899825786
78,2018-08-03,9,0.0199367616400278,0.0268441962847632,IQ,30.399999618530277,30.399999618530277,28.01000022888184,28.5,28.5,23358100,-0.47000122070312145,-0.015225176803551843
79,2018-08-06,3,0.018894371091035443,0.0,IQ,28.940000534057617,29.6299991607666,28.670000076293945,29.11000061035156,29.11000061035156,11879300,-0.7700004577636754,-0.02532896274427332
80,2018-08-07,2,0.018720639332870048,-0.009194894994299263,IQ,29.5,30.770000457763672,29.21999931335449,30.13999938964844,30.13999938964844,15054500,1.1400012969970703,0.038474563931360395
81,2018-08-08,2,0.018720639332870048,0.0,IQ,30.350000381469727,30.540000915527344,28.84000015258789,29.100000381469727,29.100000381469727,9321500,-0.22999954223632812,-0.007474798141522188
82,2018-08-09,2,0.018720639332870048,0.0,IQ,29.5,30.07999992370605,28.8799991607666,29.170000076293945,29.170000076293945,8196900,-0.4600009918212926,-0.01506224551510793
83,2018-08-10,1,0.018546907574704657,-0.009280225695088795,IQ,28.600000381469727,29.399999618530277,28.46999931335449,29.399999618530277,29.399999618530277,7521000,-0.6800003051757741,-0.02260639318153279
84,2018-08-13,3,0.018894371091035443,-0.25384889815856626,IQ,29.40999984741211,30.09000015258789,28.31999969482422,28.46999931335449,28.46999931335449,8905300,0.6900005340576136,0.02346940622484639
85,2018-08-14,9,0.0199367616400278,0.05516936996579491,IQ,27.88999938964844,28.13999938964844,26.40999984741211,26.88999938964844,26.88999938964844,16618600,-1.9500007629394496,-0.06480560827686599
86,2018-08-15,4,0.019068102849200835,-0.04357070654257733,IQ,25.13999938964844,26.399999618530277,24.57999992370605,26.1299991607666,26.1299991607666,18834100,-1.739999771118164,-0.06183368190683891
87,2018-08-16,226,0.057636553161918,2.0226684645941906,IQ,26.850000381469727,27.299999237060547,26.0,26.020000457763672,26.020000457763672,9721500,0.8999996185302699,0.03409089513389829
88,2018-08-17,440,0.09481514940931203,0.6450523878995407,IQ,25.90999984741211,26.989999771118164,25.030000686645508,26.3799991607666,26.3799991607666,11258100,-0.3099994659423828,-0.011355292110102
89,2018-08-20,1,0.018546907574704657,-0.044740327141272074,IQ,27.049999237060547,28.799999237060547,26.649999618530277,28.09000015258789,28.09000015258789,16399100,1.8099994659423828,0.06706185554989341
90,2018-08-21,60,0.028797081306462823,0.552662145453183,IQ,29.07999992370605,29.790000915527344,28.75,29.0,29.0,14936600,0.9900016784667969,0.034375059190725255
91,2018-08-22,236,0.05937387074357193,1.0618016844035814,IQ,28.920000076293945,29.69499969482422,28.65999984741211,28.809999465942383,28.809999465942383,8473100,-0.095001220703125,-0.003189030472758647
92,2018-08-23,3,0.018894371091035443,-0.6817729608258524,IQ,29.280000686645508,29.920000076293945,28.190000534057617,28.61000061035156,28.61000061035156,12383800,0.22500038146972656,0.007577046094698003
93,2018-08-24,3,0.018894371091035443,0.0,IQ,29.059999465942383,29.38999938964844,28.5,28.649999618530277,28.649999618530277,7932400,-0.5300006866455043,-0.017713926647528022
94,2018-08-27,2,0.018720639332870048,0.04865895908754703,IQ,29.600000381469727,31.96999931335449,29.559999465942383,31.1200008392334,31.1200008392334,23904500,2.5799999237060476,0.0877849600981877
95,2018-08-28,1204,0.227546212647672,11.154831285496863,IQ,32.25,32.459999084472656,29.709999084472656,30.5,30.5,15197600,0.4899997711181676,0.015326862109549255
96,2018-08-29,2,0.018720639332870048,-0.9177281875402746,IQ,30.399999618530277,30.790000915527344,29.86000061035156,30.38999938964844,30.38999938964844,7640900,-1.6699981689453125,-0.05144788096263875
97,2018-08-30,4,0.019068102849200835,0.018560451390177812,IQ,29.899999618530277,30.38999938964844,29.100000381469727,29.440000534057617,29.440000534057617,9090200,-0.4000015258789027,-0.012991280090452473
98,2018-08-31,27,0.023063933287004866,0.20955574182732617,IQ,29.049999237060547,29.690000534057617,28.76000022888184,28.899999618530277,28.899999618530277,6848300,-0.6999988555908239,-0.023033855533056036
99,2018-09-04,5,0.019241834607366226,-0.41323189726419296,IQ,29.100000381469727,29.334999084472656,27.90999984741211,28.520000457763672,28.520000457763672,8770800,-0.35500144958496094,-0.011956936449958544
100,2018-09-05,1,0.018546907574704657,-0.036115424897973814,IQ,28.0,28.0,26.75,27.15999984741211,27.15999984741211,10439100,-1.3349990844726562,-0.045508748121259934
101,2018-09-06,4,0.019068102849200835,0.028101465023043115,IQ,27.5,28.149999618530277,26.51000022888184,27.0,27.0,7446700,0.149999618530277,0.005357129233224178
102,2018-09-07,28,0.023237665045170258,0.21866686103720978,IQ,26.56999969482422,28.030000686645508,26.559999465942383,27.15999984741211,27.15999984741211,6608800,-0.11999893188476918,-0.004262839556337994
103,2018-09-10,2,0.018720639332870048,0.009367155007681038,IQ,27.190000534057617,27.68000030517578,26.350000381469727,26.940000534057617,26.940000534057617,6549200,-0.35000038146972656,-0.01248663478044365
104,2018-09-11,20,0.021847810979847115,0.1670440625116003,IQ,26.399999618530277,27.299999237060547,26.0,26.690000534057617,26.690000534057617,7174900,-0.3800010681152344,-0.013728362136043004
105,2018-09-12,5,0.019241834607366226,-0.1192786030090015,IQ,26.600000381469727,28.700000762939453,26.36000061035156,28.59000015258789,28.59000015258789,14508400,1.4000015258789062,0.05128210860820692
106,2018-09-13,1,0.018546907574704657,-0.036115424897973814,IQ,29.649999618530277,30.899999618530277,29.25,30.290000915527344,30.290000915527344,19391600,2.199998855590824,0.07665501035218436
107,2018-09-14,4,0.019068102849200835,0.028101465023043115,IQ,30.5,30.51000022888184,28.559999465942383,28.559999465942383,28.559999465942383,10710400,-0.3899993896484375,-0.012621339626637473
108,2018-09-17,2,0.018720639332870048,-0.009194894994299263,IQ,27.690000534057617,28.25,26.68000030517578,26.84000015258789,26.84000015258789,11794900,-2.2600002288818395,-0.07407408102024349
109,2018-09-18,52,0.02740722724113968,0.4640112847544453,IQ,27.38999938964844,27.479999542236328,26.048999786376957,26.32999992370605,26.32999992370605,11963400,-0.7700004577636719,-0.02725665337216543
110,2018-09-19,1,0.018546907574704657,-0.3232840589264433,IQ,26.530000686645508,28.1200008392334,26.489999771118164,27.71999931335449,27.71999931335449,8990300,0.6400012969970703,0.023289712796879636
111,2018-09-20,230,0.05833148019457957,2.1450784967589644,IQ,28.030000686645508,28.48900032043457,26.950000762939453,27.43000030517578,27.43000030517578,7737200,0.3689994812011719,0.013122314018082726
112,2018-09-21,2,0.018720639332870048,-0.679064558786738,IQ,27.809999465942383,27.850000381469727,26.200000762939453,26.25,26.25,12590100,-0.6389999389648438,-0.022429707317827563
113,2018-09-24,1,0.018546907574704657,-0.40278368278547294,IQ,25.520000457763672,26.229999542236328,24.86000061035156,25.88999938964844,25.88999938964844,13843300,-1.6200008392333984,-0.058168790558124406
114,2018-09-25,4,0.019068102849200835,0.028101465023043115,IQ,26.1200008392334,27.030000686645508,26.020000457763672,26.5,26.5,7560200,0.8000011444091797,0.030499472297778496
115,2018-09-26,2,0.018720639332870048,-0.018222238419767556,IQ,26.71999931335449,27.850000381469727,26.399999618530277,27.0,27.0,11048900,0.8199996948242188,0.030336650906166884
116,2018-09-27,1,0.018546907574704657,-0.009280225695088795,IQ,27.11000061035156,28.36000061035156,27.01000022888184,27.75,27.75,8310100,0.5100002288818324,0.018312395759289224
117,2018-09-28,17,0.021326615705350938,0.14987448012289706,IQ,27.75,28.350000381469727,26.959999084472656,27.06999969482422,27.06999969482422,9645800,-0.010000228881832385,-0.00035261737188330144
118,2018-10-01,105,0.03661501042390549,0.05506718196199345,IQ,27.0,27.399999618530277,26.700000762939453,26.90999984741211,26.90999984741211,6778700,-0.9500007629394496,-0.03350972663691365
119,2018-10-02,2,0.018720639332870048,-0.4887168099603333,IQ,26.51000022888184,26.84000015258789,25.700000762939453,26.46999931335449,26.46999931335449,10778800,-0.5599994659423864,-0.020437936997767858
120,2018-10-03,201,0.05329325920778318,1.846764913322692,IQ,26.8700008392334,27.3799991607666,26.649999618530277,26.88999938964844,26.88999938964844,8179700,0.5399990081787109,0.0201191879697753
121,2018-10-04,42,0.025669909659485755,-0.5183272698822516,IQ,26.450000762939453,26.56999969482422,25.0,25.309999465942383,25.309999465942383,16067700,-0.8099994659423828,-0.029583619093131674
122,2018-10-05,227,0.057810284920083395,1.25206421397439,IQ,25.25,25.975000381469727,24.809999465942383,25.489999771118164,25.489999771118164,9219200,-0.5949993133544922,-0.02239365149373329
123,2018-10-08,2,0.018720639332870048,-0.04434353825960491,IQ,24.950000762939453,26.5,24.729999542236328,26.440000534057617,26.440000534057617,8775700,0.5249996185302734,0.02021172707680896
124,2018-10-09,9,0.0199367616400278,0.06496157986562245,IQ,26.270000457763672,26.59000015258789,25.709999084472656,25.959999084472656,25.959999084472656,5364500,0.09000015258789062,0.003396232173128011
125,2018-10-10,20,0.021847810979847115,0.09585555439366988,IQ,25.959999084472656,26.190000534057617,24.57999992370605,24.600000381469727,24.600000381469727,10138900,-0.39999961853027344,-0.015043234909171033
126,2018-10-11,8,0.019763029881862404,-0.0954228824072012,IQ,24.01000022888184,25.11000061035156,23.65999984741211,24.8700008392334,24.8700008392334,11036500,-1.0799999237060582,-0.041237109648074255
127,2018-10-12,29,0.02341139680333565,0.18460564717465444,IQ,25.709999084472656,26.440000534057617,25.21500015258789,26.0,26.0,11288700,1.3299999237060582,0.05296694111420175
128,2018-10-15,7,0.019589298123697012,0.05620293004608645,IQ,25.51000022888184,26.25,25.21999931335449,26.100000381469727,26.100000381469727,9971200,-0.1900005340576172,-0.007186101748102303
129,2018-10-16,1,0.018546907574704657,-0.053212245911525735,IQ,26.149999618530277,26.149999618530277,25.0,25.93000030517578,25.93000030517578,10403300,-0.10000038146972301,-0.003809538341703722
130,2018-10-17,1,0.018546907574704657,0.0,IQ,26.51000022888184,26.56999969482422,24.600000381469727,24.809999465942383,24.809999465942383,12383200,0.42000007629394176,0.01606118862029815
131,2018-10-18,1,0.018546907574704657,0.0,IQ,24.290000915527344,24.51000022888184,23.440000534057617,24.459999084472656,24.459999084472656,10072600,-2.0599994659423793,-0.07753103084693158
132,2018-10-19,9,0.0199367616400278,0.07493724006144853,IQ,24.93000030517578,24.989999771118164,23.309999465942383,23.56999969482422,23.56999969482422,9469800,0.4799995422363246,0.019583824469765032
133,2018-10-22,2,0.018720639332870048,-0.4737345914161246,IQ,24.030000686645508,24.489999771118164,23.559999465942383,23.8700008392334,23.8700008392334,8322100,-0.5,-0.02000800338453257
134,2018-10-23,138,0.04234815844336345,1.2621106945320912,IQ,22.56999969482422,23.3799991607666,20.950000762939453,23.170000076293945,23.170000076293945,13125000,-1.1100006103515625,-0.045324647640896276
135,2018-10-24,12,0.020457956914523977,-0.5169103529759267,IQ,23.38999938964844,23.46999931335449,22.09000015258789,22.399999618530277,22.399999618530277,8114100,0.09000015258788707,0.0038494506338098144
136,2018-10-25,12,0.020457956914523977,0.0,IQ,22.309999465942383,23.18000030517578,22.26000022888184,22.549999237060547,22.549999237060547,8122900,-0.2899990081787074,-0.01235615750588015
137,2018-10-26,2,0.018720639332870048,-0.08492136281803064,IQ,21.5,22.350000381469727,21.209999084472656,22.059999465942383,22.059999465942383,10003800,-0.8299999237060547,-0.0358067261768209
138,2018-10-29,2,0.018720639332870048,-0.2451735828966909,IQ,22.350000381469727,22.46999931335449,20.799999237060547,21.3700008392334,21.3700008392334,9816200,0.11999893188476207,0.005369079634748086
139,2018-10-30,4,0.019068102849200835,0.018560451390177812,IQ,20.63999938964844,22.38999938964844,20.520000457763672,22.200000762939453,22.200000762939453,11011200,-0.07999992370604758,-0.0035602993391504745
140,2018-10-31,3,0.018894371091035443,-0.009111119209883722,IQ,19.46999931335449,20.38999938964844,19.030000686645508,19.63999938964844,19.63999938964844,34203600,-2.0,-0.08932559421706188
141,2018-11-01,4,0.019068102849200835,0.009194894994299041,IQ,20.049999237060547,22.46999931335449,19.850000381469727,22.270000457763672,22.270000457763672,17740800,2.0799999237060476,0.10201078891459003
142,2018-11-02,1,0.018546907574704657,-0.027333357629651278,IQ,22.770000457763672,22.799999237060547,20.530000686645508,21.1299991607666,21.1299991607666,17008700,0.32999992370605824,0.01468624538452623
143,2018-11-05,22,0.022195274496177902,0.174703004891684,IQ,20.88999938964844,21.31999969482422,20.56999969482422,21.15999984741211,21.15999984741211,4782000,-1.4799995422363281,-0.06491226279651119
144,2018-11-06,6,0.01941556636553162,-0.12523873634115024,IQ,21.06999969482422,22.13999938964844,21.030000686645508,21.479999542236328,21.479999542236328,7105000,0.8199996948242223,0.038461524698018223
145,2018-11-07,10,0.02011049339819319,0.035792261713017526,IQ,22.030000686645508,22.280000686645508,21.520000457763672,21.950000762939453,21.950000762939453,4714300,0.14000129699706676,0.006323455323242966
146,2018-11-08,138,0.04234815844336345,1.1057742147275302,IQ,21.700000762939453,22.020000457763672,20.75,20.8700008392334,20.8700008392334,5611900,-0.26000022888183594,-0.011669668800220356
147,2018-11-09,1,0.018546907574704657,-0.5620374472833489,IQ,20.25,20.25,19.700000762939453,20.0,20.0,6532200,-1.7700004577636719,-0.0803814905071728
