,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2018-03-23,1,0.06766666666666667,0.0,RARE,51.4900016784668,52.380001068115234,49.869998931884766,50.0,50.0,363300,3.6100006103515625,0.07402092631674129
16,2018-04-05,1,0.06766666666666667,0.0,RARE,52.72999954223633,53.18999862670898,50.560001373291016,50.86000061035156,50.86000061035156,226100,0.8099975585937429,0.01546387060092691
17,2018-04-10,2,0.06981720430107527,0.0317813443508661,RARE,51.400001525878906,52.97999954223633,51.02000045776367,52.66999816894531,52.66999816894531,600600,-0.20999908447264914,-0.003948093436633382
18,2018-07-24,1,0.06766666666666667,-0.030802402587401856,RARE,82.54000091552734,82.75,77.62000274658203,79.2300033569336,79.2300033569336,434200,29.770000457763672,0.5619101682707763
19,2018-08-22,15,0.0977741935483871,0.44493882091212456,RARE,79.27999877929688,82.52999877929688,78.875,81.62999725341797,81.62999725341797,460300,-0.220001220703125,-0.002658625023602701
20,2018-08-31,1,0.06766666666666667,-0.3079291762894534,RARE,85.0,85.98999786376953,84.01499938964844,84.7300033569336,84.7300033569336,309600,3.4599990844726562,0.041924138321211446
21,2018-09-21,2,0.06981720430107527,0.0317813443508661,RARE,86.06999969482422,86.54000091552734,84.26000213623047,84.87000274658203,84.87000274658203,561100,0.5500030517578125,0.006396128217483588
22,2018-09-24,15,0.0977741935483871,0.44493882091212456,RARE,85.30000305175781,88.70999908447266,84.69999694824219,88.63999938964844,88.63999938964844,410000,2.1699981689453125,0.02507508835207295
23,2018-10-08,1,0.06766666666666667,-0.3079291762894534,RARE,73.37999725341797,75.63999938964844,72.67400360107422,74.7300033569336,74.7300033569336,518600,-13.069999694824219,-0.147334007774913
24,2018-12-21,9,0.08487096774193549,0.2542507548069284,RARE,42.4900016784668,42.4900016784668,38.130001068115234,38.88999938964844,38.88999938964844,1325900,-33.14999771118164,-0.43826015307607624
25,2019-01-03,5,0.07626881720430108,-0.10135563157227923,RARE,41.77999877929688,42.61000061035156,39.77999877929688,39.869998931884766,39.869998931884766,577100,0.11999893188476562,0.0028241686783829767
26,2019-02-25,144,0.3751935483870968,3.9193571126462707,RARE,61.5,65.68000030517578,61.5,63.369998931884766,63.369998931884766,742800,23.06999969482422,0.5414221864437068
27,2019-03-20,1,0.06766666666666667,-0.8196486401283926,RARE,68.66999816894531,69.92500305175781,67.05000305175781,68.05000305175781,68.05000305175781,633400,4.245002746582031,0.06463158841135863
28,2019-04-08,7,0.08056989247311828,0.1906880661051964,RARE,74.0199966430664,74.37999725341797,72.73999786376953,73.36000061035156,73.36000061035156,367500,4.454994201660156,0.0637110333533002
29,2019-04-18,4,0.07411827956989248,0.09534403305259809,RARE,64.73999786376953,66.13899993896484,61.959999084472656,64.43000030517578,64.43000030517578,1142900,-8.240997314453125,-0.1107958808653281
30,2019-05-14,1,0.06766666666666667,-0.08704482808646452,RARE,61.16999816894531,63.68999862670898,60.71099853515625,62.95000076293945,62.95000076293945,432700,-2.4490013122558665,-0.03702809710633492
31,2019-05-24,8,0.08272043010752689,0.22246941045606228,RARE,57.02999877929688,58.65499877929688,56.79999923706055,57.18000030517578,57.18000030517578,301300,-5.034999847412095,-0.07905479598017484
32,2019-06-05,3,0.07196774193548387,-0.12998830105290526,RARE,59.310001373291016,59.34999847412109,57.369998931884766,57.540000915527344,57.540000915527344,319500,0.6949996948242045,0.011848942277525198
33,2019-08-02,1,0.06766666666666667,-0.059763932466756375,RARE,58.06999969482422,60.6349983215332,55.400001525878906,55.65999984741211,55.65999984741211,569200,1.2849998474121165,0.021651219552641265
34,2019-08-06,29,0.12788172043010754,0.8898776418242493,RARE,54.97999954223633,58.150001525878906,54.79999923706055,58.09999847412109,58.09999847412109,411100,-2.484996795654297,-0.0409828789386113
35,2019-08-13,5,0.07626881720430108,-0.40359875557050373,RARE,60.88999938964844,63.68199920654297,60.4900016784668,61.15999984741211,61.15999984741211,328000,5.5319976806640625,0.09513323362858594
36,2019-09-11,5,0.07626881720430108,-0.6538818133021032,RARE,43.33000183105469,45.70000076293945,42.68999862670898,45.0099983215332,45.0099983215332,1998800,-17.981998443603516,-0.2823717638838821
37,2019-09-18,1,0.06766666666666667,-0.1127872550401805,RARE,44.20000076293945,44.810001373291016,42.77000045776367,43.540000915527344,43.540000915527344,452700,-0.8899993896484375,-0.019474822205477582
38,2020-01-10,6,0.07841935483870968,0.12320961034960742,RARE,48.90999984741211,58.540000915527344,48.84000015258789,53.959999084472656,53.959999084472656,3274000,13.729999542236328,0.3064048007465603
39,2020-02-18,6,0.07841935483870968,0.1589067217543303,RARE,60.61000061035156,61.619998931884766,59.59999847412109,61.09999847412109,61.09999847412109,486700,3.079998016357422,0.052613562832050986
40,2020-02-19,0,0.06551612903225806,-0.1645413410119293,RARE,61.220001220703125,62.10499954223633,60.5,61.54999923706055,61.54999923706055,326900,0.4850006103515625,0.007870831203481199
41,2020-03-09,27,0.12358064516129032,0.8862629246676514,RARE,46.150001525878906,49.54999923706055,45.29999923706055,45.650001525878906,45.650001525878906,552900,-12.555000305175781,-0.20215764266510272
42,2020-03-23,3,0.07196774193548387,-0.4176455233620464,RARE,38.02999877929688,41.7400016784668,36.23500061035156,38.130001068115234,38.130001068115234,591600,-7.80999755859375,-0.15761852025927625
43,2020-03-25,24,0.11712903225806452,0.6275212909009413,RARE,41.52999877929688,43.09999847412109,40.52000045776367,42.459999084472656,42.459999084472656,578400,1.3599967956542898,0.032582576448622724
44,2020-03-31,15,0.0977741935483871,-0.1652437345083999,RARE,44.08000183105469,44.880001068115234,42.56999969482422,44.43000030517578,44.43000030517578,483800,1.7800025939941477,0.04129936559192515
45,2020-04-07,1,0.06766666666666667,-0.3079291762894534,RARE,52.77000045776367,53.900001525878906,50.10499954223633,50.709999084472656,50.709999084472656,657100,9.020000457763672,0.20098039757338348
46,2020-04-09,1,0.06766666666666667,0.0,RARE,54.04999923706055,55.560001373291016,51.209999084472656,52.5,52.5,536500,1.6599998474121094,0.030797769952104703
47,2020-04-22,1,0.06766666666666667,-0.08704482808646452,RARE,63.70000076293945,65.30000305175781,62.46500015258789,64.52999877929688,64.52999877929688,687000,9.740001678466797,0.17530600139885966
48,2020-05-05,1,0.06766666666666667,-0.18198362147406744,RARE,65.94000244140625,66.30999755859375,63.90999984741211,64.68000030517578,64.68000030517578,367300,1.0099945068359375,0.015466990193482744
49,2020-05-08,1,0.06766666666666667,0.0,RARE,63.02999877929688,65.93000030517578,62.2599983215332,63.84000015258789,63.84000015258789,411100,-0.37999725341796875,-0.005730617816449013
50,2020-05-11,20,0.10852688172043011,0.6038455426664548,RARE,63.97999954223633,67.62000274658203,62.7400016784668,67.36000061035156,67.36000061035156,708000,1.69000244140625,0.025633284295216052
51,2020-05-19,1,0.06766666666666667,-0.37649856336074505,RARE,72.5999984741211,73.8499984741211,71.37899780273438,71.61000061035156,71.61000061035156,617700,6.2299957275390625,0.0921324382503661
52,2020-05-28,2,0.06981720430107527,0.0,RARE,71.80999755859375,72.66999816894531,68.33999633789062,68.58999633789062,68.58999633789062,357800,-1.1800003051757812,-0.01597833892426259
53,2020-05-29,1,0.06766666666666667,-0.030802402587401856,RARE,68.97000122070312,69.5199966430664,65.94999694824219,68.45999908447266,68.45999908447266,420900,-3.1500015258789062,-0.04334665756500633
54,2020-06-12,1,0.06766666666666667,0.0,RARE,68.36000061035156,69.16999816894531,66.22000122070312,68.05999755859375,68.05999755859375,370000,-0.34999847412109375,-0.005034500733912206
55,2020-06-17,11,0.08917204301075268,0.31781344350866036,RARE,71.12000274658203,72.37999725341797,69.79000091552734,71.48999786376953,71.48999786376953,570400,3.2099990844726562,0.04640739004549843
56,2020-06-24,1,0.06766666666666667,-0.24116724948751955,RARE,77.2300033569336,78.4800033569336,73.08999633789062,73.5199966430664,73.5199966430664,455200,6.100006103515625,0.08427751222700652
57,2020-07-01,2,0.06981720430107527,0.0317813443508661,RARE,79.63999938964844,85.5,78.6500015258789,84.6500015258789,84.6500015258789,1295700,7.019996643066406,0.08944949468387353
58,2020-07-14,2,0.06981720430107527,0.0,RARE,82.31999969482422,84.33000183105469,79.91000366210938,84.29000091552734,84.29000091552734,365000,-1.1699981689453125,-0.013684189110471534
59,2020-07-24,3,0.07196774193548387,0.030802402587401856,RARE,78.01000213623047,78.5199966430664,76.13999938964844,77.7699966430664,77.7699966430664,387900,-5.810005187988281,-0.06889606381875746
60,2020-07-30,1,0.06766666666666667,-0.35076859589394405,RARE,75.27999877929688,78.69000244140625,75.12000274658203,77.5999984741211,77.5999984741211,333100,0.17000579833984375,0.0021651274275094057
61,2020-08-14,1,0.06766666666666667,-0.030802402587401856,RARE,85.56999969482422,86.05999755859375,83.79000091552734,85.11000061035156,85.11000061035156,202700,7.3699951171875,0.09365859560971934
62,2020-08-17,11,0.08917204301075268,0.31781344350866036,RARE,84.9000015258789,90.91999816894533,84.9000015258789,87.55999755859375,87.55999755859375,314700,4.860000610351577,0.05647223737187135
63,2020-08-21,1,0.06766666666666667,-0.24116724948751955,RARE,87.95999908447266,88.47000122070312,86.45999908447266,87.55999755859375,87.55999755859375,266800,-2.4499969482422017,-0.026946733365410758
64,2020-08-25,5,0.07626881720430108,0.1271253774034642,RARE,84.31999969482422,87.5,84.31999969482422,87.05000305175781,87.05000305175781,226200,-0.970001220703125,-0.01096418229138818
65,2020-08-26,9,0.08487096774193549,0.1127872550401805,RARE,87.0,87.9800033569336,83.48999786376953,83.58000183105469,83.58000183105469,285700,0.48000335693359375,0.005485752650669751
66,2020-08-28,6,0.07841935483870968,-0.07601672367920942,RARE,84.68000030517578,86.20999908447266,83.2300033569336,85.69000244140625,85.69000244140625,186200,-1.7700042724609375,-0.020118256477896
67,2020-08-31,2,0.06981720430107527,-0.1096942273412862,RARE,85.58999633789062,87.46600341796875,84.91000366210938,85.05999755859375,85.05999755859375,350600,1.2560043334960938,0.014569125934746907
68,2020-09-02,34,0.13863440860215054,0.9856768827968581,RARE,82.08000183105469,82.5999984741211,78.91999816894531,80.86000061035156,80.86000061035156,378400,-4.866004943847656,-0.05563310033264879
69,2020-09-10,4,0.07411827956989248,-0.4653688047777864,RARE,76.37999725341797,79.25,73.41999816894531,74.2699966430664,74.2699966430664,508500,-3.3499984741210938,-0.040556883002493826
70,2020-09-11,2,0.06981720430107527,-0.05802988539097642,RARE,75.29000091552734,76.79000091552734,73.31999969482422,73.83000183105469,73.83000183105469,281100,-2.4599990844726562,-0.031040997911326862
71,2020-09-21,54,0.18164516129032257,1.6017249345448943,RARE,81.5,83.83999633789062,79.94999694824219,80.44999694824219,80.44999694824219,381000,7.049995422363281,0.09180876856765008
72,2020-10-02,1,0.06766666666666667,-0.6274788373882674,RARE,84.36000061035156,87.75,83.3499984741211,84.4000015258789,84.4000015258789,386400,3.910003662109375,0.04663649609848908
73,2020-10-12,6,0.07841935483870968,0.1589067217543303,RARE,94.4499969482422,96.4800033569336,92.5999984741211,95.5,95.5,294800,8.730003356933594,0.09948721774283298
74,2020-11-05,1,0.06766666666666667,0.0,RARE,113.16999816894533,115.8730010986328,112.36000061035156,114.41000366210938,114.41000366210938,503300,19.392997741699205,0.2010053593173462
75,2020-11-09,1,0.06766666666666667,0.0,RARE,115.6999969482422,118.8000030517578,111.08000183105467,113.72000122070312,113.72000122070312,483900,2.927001953125,0.025260431035470488
76,2020-11-18,2,0.06981720430107527,0.0317813443508661,RARE,120.0,120.0,113.9000015258789,114.0500030517578,114.0500030517578,308600,1.1999969482422017,0.010100984153337045
77,2020-11-24,1,0.06766666666666667,-0.030802402587401856,RARE,115.55999755859376,119.48999786376952,114.0,118.87999725341795,118.87999725341795,398200,-0.510002136230483,-0.004250017801920691
78,2020-12-03,1,0.06766666666666667,0.0,RARE,117.9499969482422,124.5500030517578,117.9499969482422,124.13999938964844,124.13999938964844,404100,5.060005187988281,0.04234668406101405
79,2020-12-07,3,0.07196774193548387,0.0635626887017322,RARE,127.19000244140624,130.05999755859375,127.19000244140624,129.92999267578125,129.92999267578125,456900,5.509994506835952,0.044239216152778704
80,2020-12-18,0,0.06551612903225806,-0.08964589870013451,RARE,163.63999938964844,168.38999938964844,162.8249969482422,168.0399932861328,168.0399932861328,1329600,38.33000183105469,0.2947101533950631
81,2020-12-28,3,0.07196774193548387,0.09847365829640564,RARE,175.11000061035156,175.8699951171875,169.8800048828125,169.88999938964844,169.88999938964844,517900,7.4799957275390625,0.0444206648533243
82,2020-12-29,1,0.06766666666666667,-0.059763932466756375,RARE,168.75,171.30499267578125,141.9600067138672,147.44000244140625,147.44000244140625,1310300,-4.56500244140625,-0.025956687144753965
83,2020-12-31,0,0.06551612903225806,-0.0317813443508661,RARE,144.99000549316406,145.72500610351562,137.83200073242188,138.42999267578125,138.42999267578125,834200,-25.579986572265625,-0.14932423260236982
84,2021-01-06,0,0.06551612903225806,-0.11605977078195273,RARE,133.72999572753906,138.5,131.83999633789062,137.49000549316406,137.49000549316406,554500,-7.225006103515625,-0.04957972757526152
85,2021-01-12,2,0.06981720430107527,0.06564910553093717,RARE,141.47000122070312,143.44000244140625,136.30499267578125,137.63999938964844,137.63999938964844,555300,4.94000244140625,0.035667887663582976
86,2021-01-25,1,0.06766666666666667,-0.030802402587401856,RARE,140.7899932861328,147.44900512695312,138.67300415039062,146.75999450683594,146.75999450683594,460300,4.009002685546875,0.02794898645644195
87,2021-01-26,1,0.06766666666666667,0.0,RARE,147.6699981689453,148.49000549316406,138.92999267578125,139.97000122070312,139.97000122070312,291300,1.0410003662109375,0.007060070465139123
88,2021-01-27,31,0.13218279569892474,0.9534403305259815,RARE,135.8800048828125,140.40499877929688,130.218994140625,136.16000366210938,136.16000366210938,454000,-8.085006713867188,-0.05444815418394866
89,2021-01-28,3,0.07196774193548387,-0.45554380541771744,RARE,138.99000549316406,144.2050018310547,137.00999450683594,140.60000610351562,140.60000610351562,371000,3.8000030517578125,0.027064585198501634
90,2021-02-01,1,0.06766666666666667,-0.9324009324009324,RARE,140.36000061035156,146.89999389648438,139.5800018310547,145.6300048828125,145.6300048828125,409100,2.6949920654296875,0.018688617115979467
91,2021-02-02,-12,0.03970967741935484,-0.41315747656125845,RARE,148.47999572753906,153.44000244140625,145.64999389648438,153.14999389648438,153.14999389648438,315400,6.540008544921875,0.04452014170627128
92,2021-02-03,6,0.07841935483870968,0.9748172217709179,RARE,153.75,155.60000610351562,145.3699951171875,150.24000549316406,150.24000549316406,490100,2.160003662109375,0.014077187354935017
93,2021-02-04,1,0.06766666666666667,-0.1371177841766078,RARE,151.3800048828125,155.11000061035156,149.27000427246094,155.0,155.0,282200,-0.4900054931640625,-0.0031491354366534052
94,2021-02-05,1,0.06766666666666667,0.0,RARE,157.3000030517578,163.1300048828125,155.3699951171875,162.22000122070312,162.22000122070312,238000,8.020004272460938,0.05170526878281567
95,2021-02-10,1,0.06766666666666667,0.0,RARE,169.02999877929688,175.0,160.8000030517578,167.22000122070312,167.22000122070312,529800,11.8699951171875,0.0727640210990892
96,2021-02-11,2,0.06981720430107527,0.0317813443508661,RARE,170.52999877929688,171.50999450683594,159.63999938964844,162.77999877929688,162.77999877929688,286000,-3.4900054931640625,-0.019942888532366032
97,2021-02-12,6,0.07841935483870968,0.12320961034960742,RARE,155.75999450683594,155.75999450683594,145.8000030517578,150.25999450683594,150.25999450683594,679300,-15.75,-0.09183138303565308
98,2021-02-17,1,0.06766666666666667,-0.3370904877277995,RARE,143.3800048828125,144.88999938964844,139.27999877929688,143.11000061035156,143.11000061035156,418000,-10.8699951171875,-0.06978682267936542
99,2021-02-18,24,0.11712903225806452,0.730970920069919,RARE,141.60000610351562,146.39500427246094,140.5749969482422,143.0,143.0,421600,1.5050048828125,0.01038722402617398
100,2021-02-22,2,0.06981720430107527,-0.4039291287983109,RARE,146.27000427246094,148.66000366210938,143.8300018310547,144.69000244140625,144.69000244140625,404200,2.2649993896484375,0.01547183526449425
101,2021-02-23,3,0.07196774193548387,0.030802402587401856,RARE,141.88999938964844,142.60000610351562,135.5749969482422,140.22000122070312,140.22000122070312,488300,-6.05999755859375,-0.04076414240085435
102,2021-02-24,4,0.07411827956989248,0.029881966233378243,RARE,140.0,144.0,137.52999877929688,142.72999572753906,142.72999572753906,261000,1.399993896484375,0.009817628587393656
103,2021-02-26,0,0.06551612903225806,-0.11605977078195273,RARE,138.05999755859375,142.2899932861328,134.52999877929688,141.5399932861328,141.5399932861328,433900,-1.7100067138671875,-0.011875046624077679
104,2021-03-01,1,0.06766666666666667,-0.16014947284131864,RARE,142.63999938964844,145.0,139.8699951171875,142.47000122070312,142.47000122070312,278400,2.7100067138671875,0.01904565915902179
105,2021-03-02,10,0.0870215053763441,0.2860320991577945,RARE,138.16000366210938,144.75999450683594,138.16000366210938,139.92999267578125,139.92999267578125,369200,-0.2400054931640625,-0.0016552102976832295
106,2021-03-09,1,0.06766666666666667,0.0,RARE,119.55999755859376,128.1199951171875,119.55999755859376,124.22000122070312,124.22000122070312,495800,-16.639999389648438,-0.11494888105195844
107,2021-03-16,6,0.07841935483870968,0.1589067217543303,RARE,131.13999938964844,133.82000732421875,125.0,129.25999450683594,129.25999450683594,645400,5.70001220703125,0.04448963802892458
108,2021-03-17,-5,0.054763440860215055,-0.301659125188537,RARE,127.26000213623048,130.67999267578125,124.86000061035156,128.8800048828125,128.8800048828125,357200,-3.1400146484375,-0.023464463283355497
109,2021-03-22,1,0.06766666666666667,0.2356175142352248,RARE,125.36000061035156,126.2699966430664,122.0500030517578,123.56999969482422,123.56999969482422,259100,-4.409996032714844,-0.03374652800644162
110,2021-03-24,1,0.06766666666666667,0.0,RARE,119.41999816894533,119.4800033569336,110.7300033569336,110.9499969482422,110.9499969482422,401700,-6.7899932861328125,-0.053773607877146135
111,2021-03-26,21,0.11067741935483871,0.635626887017321,RARE,111.36000061035156,111.77999877929688,103.91000366210938,108.63999938964844,108.63999938964844,437700,-7.700004577636719,-0.06444596887592802
112,2021-04-06,-30,0.001,-0.9852216748768473,RARE,113.12000274658205,115.4000015258789,108.5999984741211,109.19000244140624,109.19000244140624,703700,3.6200027465820312,0.03238506697186061
113,2021-04-09,3,0.07196774193548387,70.96774193548387,RARE,105.91000366210938,105.91000366210938,101.1500015258789,103.4800033569336,103.4800033569336,325400,-9.489997863769531,-0.08223568230752021
114,2021-04-16,2,0.06981720430107527,-0.029881966233378132,RARE,110.7300033569336,110.7300033569336,107.66000366210938,108.72000122070312,108.72000122070312,378400,4.819999694824219,0.04551033451194786
115,2021-04-22,36,0.14293548387096774,1.0472816879716618,RARE,109.56999969482422,111.91000366210938,106.33000183105467,108.87000274658205,108.87000274658205,371600,1.1800003051757812,0.010656554406235363
116,2021-05-07,1,0.06766666666666667,-0.5265929436545551,RARE,113.66999816894533,117.5,112.04499816894533,114.52999877929688,114.52999877929688,664300,5.589996337890625,0.04995081900603404
117,2021-05-27,3,0.07196774193548387,0.0,RARE,103.69000244140624,104.5199966430664,101.41000366210938,103.54000091552734,103.54000091552734,615500,-12.980003356933594,-0.1104681136760306
118,2021-06-02,1,0.06766666666666667,-0.059763932466756375,RARE,100.22000122070312,101.51000213623048,96.5199966430664,97.6999969482422,97.6999969482422,367300,-3.0099945068359233,-0.028798264480575875
119,2021-06-18,28,0.12573118279569892,0.858096297473383,RARE,94.5199966430664,95.41999816894533,92.91000366210938,94.91999816894533,94.91999816894533,813500,-6.090003967285156,-0.05999412707244478
120,2021-07-06,6,0.07841935483870968,-0.3762935089369708,RARE,94.08100128173828,95.38999938964844,91.0,91.41999816894533,91.41999816894533,723300,-0.02999877929688921,-0.0003143867100455777
121,2021-07-07,2,0.06981720430107527,-0.1096942273412862,RARE,91.52999877929688,92.44000244140624,87.66000366210938,89.62999725341797,89.62999725341797,419500,-2.9499969482422017,-0.03092564175613499
122,2021-07-13,0,0.06551612903225806,-0.06160480517480371,RARE,91.2300033569336,93.29000091552734,87.5,87.56999969482422,87.56999969482422,408900,0.849998474121108,0.009195136863609399
123,2021-07-14,8,0.08272043010752689,0.2625964221237487,RARE,87.95999908447266,88.89900207519531,84.33000183105469,84.73999786376953,84.73999786376953,456700,-4.390998840332031,-0.04706826880951598
124,2021-07-21,2,0.06981720430107527,-0.1559859612634863,RARE,86.43000030517578,86.43000030517578,84.12000274658203,84.91000366210938,84.91000366210938,303900,-2.4690017700195312,-0.02777311007305938
125,2021-08-05,1,0.06766666666666667,-0.030802402587401856,RARE,85.4000015258789,90.66999816894533,84.11000061035156,90.30999755859376,90.30999755859376,561500,4.2399978637695455,0.04905701548997499
126,2021-08-18,36,0.14293548387096774,1.1123470522803114,RARE,88.83999633789062,91.9800033569336,81.66999816894531,81.95999908447266,81.95999908447266,438100,1.310005187988267,0.014448055745488464
127,2021-09-09,2,0.06981720430107527,-0.5115474309787106,RARE,101.70999908447266,104.30999755859376,101.05999755859376,101.23999786376952,101.23999786376952,366700,12.32999420166017,0.13405081269472152
128,2021-09-17,3,0.07196774193548387,0.030802402587401856,RARE,97.0,98.30999755859376,95.54000091552734,98.2699966430664,98.2699966430664,467300,-6.0,-0.05752085265489182
129,2021-09-30,3,0.07196774193548387,0.0,RARE,87.41999816894531,91.0999984741211,86.93000030517578,90.19000244140624,90.19000244140624,290400,-7.2099990844726705,-0.07333942898508805
130,2021-10-01,-5,0.054763440860215055,-0.23905572986702528,RARE,89.72000122070312,89.72000122070312,86.45500183105469,87.80000305175781,87.80000305175781,399100,-1.3799972534179688,-0.015148158908147358
131,2021-10-14,1,0.06766666666666667,0.2356175142352248,RARE,81.80999755859375,82.20500183105469,80.70999908447266,81.0,81.0,521800,-7.5149993896484375,-0.0837605805550784
132,2021-11-03,1,0.06766666666666667,-0.08704482808646452,RARE,87.11000061035156,89.55999755859375,82.75,86.0,86.0,779800,7.3549957275390625,0.08947138937670518
133,2021-11-08,3,0.07196774193548387,0.0635626887017322,RARE,83.36000061035156,86.08000183105469,82.29000091552734,82.5999984741211,82.5999984741211,536500,-3.4799957275390625,-0.03885658577940798
134,2021-12-03,1,0.06766666666666667,-0.059763932466756375,RARE,79.25,79.68000030517578,75.7699966430664,76.01000213623047,76.01000213623047,822700,-6.400001525878906,-0.07434945852394259
135,2021-12-08,3,0.07196774193548387,0.0635626887017322,RARE,84.66000366210938,85.02999877929688,80.98999786376953,81.01000213623047,81.01000213623047,300900,5.349998474121094,0.06714355488994106
136,2021-12-16,8,0.08272043010752689,0.22246941045606228,RARE,83.01000213623047,84.05999755859375,79.0,79.86000061035156,79.86000061035156,336400,-0.970001220703125,-0.01140775296517238
