Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,16180.0,19170.0,15670.0,18000.0,18000.0,72907
2016-09-30,16850.0,17470.0,16220.0,16650.0,16650.0,44979
2016-10-03,17030.0,17290.0,16350.0,16450.0,16450.0,31779
2016-10-04,16220.0,17210.0,15740.0,16390.0,16390.0,52898
2016-10-05,16020.0,16250.0,15850.0,16140.0,16140.0,26384
2016-10-06,16190.0,16440.0,15710.0,15830.0,15830.0,26800
2016-10-07,15660.0,16570.0,15530.0,15890.0,15890.0,35703
2016-10-10,15500.0,15610.0,14930.0,15190.0,15190.0,20226
2016-10-11,15410.0,17320.0,15360.0,16820.0,16820.0,51662
2016-10-12,16720.0,17300.0,16100.0,16910.0,16910.0,41952
2016-10-13,18210.0,19170.0,17450.0,17970.0,17970.0,62110
2016-10-14,16900.0,17800.0,16650.0,17580.0,17580.0,42240
2016-10-17,17360.0,17880.0,17150.0,17410.0,17410.0,29073
2016-10-18,16460.0,16700.0,15950.0,16020.0,16020.0,27700
2016-10-19,15300.0,15750.0,15010.0,15260.0,15260.0,26200
2016-10-20,15310.0,15620.0,14750.0,14850.0,14850.0,35964
2016-10-21,15010.0,15150.0,14180.0,14230.0,14230.0,30306
2016-10-24,13580.0,13600.0,13100.0,13230.0,13230.0,24021
2016-10-25,13200.0,13800.0,13170.0,13450.0,13450.0,28346
2016-10-26,14060.0,14290.0,13520.0,14130.0,14130.0,30244
2016-10-27,13680.0,14750.0,13650.0,14640.0,14640.0,28773
2016-10-28,14710.0,16400.0,14370.0,15880.0,15880.0,62343
2016-10-31,15690.0,16800.0,15620.0,16590.0,16590.0,33068
2016-11-01,16610.0,19120.0,16610.0,17570.0,17570.0,74684
2016-11-02,17700.0,18680.0,17510.0,18320.0,18320.0,57610
2016-11-03,18290.0,20840.0,18110.0,20380.0,20380.0,62781
2016-11-04,19850.0,20630.0,18810.0,20390.0,20390.0,62745
2016-11-07,16900.0,17270.0,15200.0,15300.0,15300.0,48346
2016-11-08,15320.0,15690.0,14070.0,14270.0,14270.0,49878
2016-11-09,15880.0,15950.0,13130.0,13550.0,13550.0,102103
2016-11-10,12760.0,15110.0,12520.0,14180.0,14180.0,87786
2016-11-11,14660.0,14980.0,13430.0,13540.0,13540.0,52910
2016-11-14,13700.0,14420.0,13280.0,13420.0,13420.0,45222
2016-11-15,13140.0,13440.0,12280.0,12300.0,12300.0,40444
2016-11-16,12730.0,12750.0,12120.0,12390.0,12390.0,26971
2016-11-17,12330.0,12430.0,11610.0,11610.0,11610.0,26509
2016-11-18,11630.0,11920.0,11400.0,11520.0,11520.0,23772
2016-11-21,11240.0,11260.0,10460.0,10500.0,10500.0,25410
2016-11-22,10500.0,11110.0,10410.0,10660.0,10660.0,24796
2016-11-23,10870.0,11040.0,10590.0,10690.0,10690.0,20690
2016-11-25,10630.0,10840.0,10530.0,10570.0,10570.0,9374
2016-11-28,10770.0,11100.0,10550.0,10750.0,10750.0,27017
2016-11-29,10780.0,10950.0,10300.0,10590.0,10590.0,21364
2016-11-30,10280.0,10710.0,10230.0,10600.0,10600.0,30444
2016-12-01,10550.0,11820.0,10480.0,11430.0,11430.0,40411
2016-12-02,11560.0,11680.0,10790.0,11440.0,11440.0,36447
2016-12-05,10630.0,10740.0,9850.0,9930.0,9930.0,32876
2016-12-06,9530.0,9660.0,9130.0,9210.0,9210.0,27220
2016-12-07,9150.0,9390.0,8780.0,9270.0,9270.0,37485
2016-12-08,9290.0,9970.0,9200.0,9310.0,9310.0,47745
2016-12-09,9490.0,9510.0,9040.0,9140.0,9140.0,28867
2016-12-12,9130.0,9450.0,9090.0,9250.0,9250.0,24873
2016-12-13,9210.0,9740.0,9150.0,9430.0,9430.0,26580
2016-12-14,9520.0,9600.0,8810.0,9370.0,9370.0,53648
2016-12-15,9080.0,9340.0,8930.0,9080.0,9080.0,24992
2016-12-16,8860.0,9110.0,8750.0,8850.0,8850.0,26611
2016-12-19,8650.0,8660.0,8210.0,8230.0,8230.0,25788
2016-12-20,8070.0,8110.0,7820.0,7910.0,7910.0,22032
2016-12-21,7820.0,7860.0,7620.0,7670.0,7670.0,18874
2016-12-22,7660.0,7990.0,7580.0,7890.0,7890.0,21841
2016-12-23,7990.0,8060.0,7810.0,7830.0,7830.0,14610
2016-12-27,7830.0,7840.0,7560.0,7630.0,7630.0,12213
2016-12-28,7550.0,8180.0,7500.0,8160.0,8160.0,26293
2016-12-29,8190.0,8610.0,8040.0,8380.0,8380.0,39409
2016-12-30,8200.0,8920.0,8200.0,8750.0,8750.0,34705
2017-01-03,8030.0,8140.0,7470.0,7500.0,7500.0,33634
2017-01-04,7310.0,7310.0,6570.0,6730.0,6730.0,32216
2017-01-05,6840.0,7080.0,6660.0,6680.0,6680.0,26982
2017-01-06,6550.0,6650.0,6230.0,6510.0,6510.0,34747
2017-01-09,6510.0,6680.0,6280.0,6480.0,6480.0,22769
2017-01-10,6330.0,6570.0,6230.0,6380.0,6380.0,21527
2017-01-11,6410.0,6640.0,6070.0,6120.0,6120.0,37796
2017-01-12,6212.0,6726.0,6090.0,6104.0,6104.0,147664
2017-01-13,6044.0,6260.0,5960.0,6126.0,6126.0,68032
2017-01-17,6296.0,6334.0,6036.0,6080.0,6080.0,77750
2017-01-18,6018.0,6098.0,5854.0,6038.0,6038.0,69855
2017-01-19,5956.0,6270.0,5918.0,6162.0,6162.0,73641
2017-01-20,6030.0,6076.0,5680.0,5680.0,5680.0,109380
2017-01-23,5700.0,5910.0,5582.0,5590.0,5590.0,90427
2017-01-24,5446.0,5462.0,5018.0,5068.0,5068.0,96794
2017-01-25,4922.0,4964.0,4786.0,4820.0,4820.0,70967
2017-01-26,4862.0,4982.0,4774.0,4882.0,4882.0,83823
2017-01-27,4850.0,4930.0,4736.0,4766.0,4766.0,60908
2017-01-30,4964.0,5446.0,4962.0,5040.0,5040.0,155279
2017-01-31,5122.0,5306.0,4980.0,4984.0,4984.0,115755
2017-02-01,4792.0,4952.0,4708.0,4828.0,4828.0,100464
2017-02-02,4902.0,4990.0,4806.0,4894.0,4894.0,86561
2017-02-03,4696.0,4760.0,4596.0,4706.0,4706.0,77771
2017-02-06,4802.0,4826.0,4646.0,4694.0,4694.0,85665
2017-02-07,4674.0,4782.0,4650.0,4764.0,4764.0,71817
2017-02-08,4800.0,4912.0,4664.0,4724.0,4724.0,90415
2017-02-09,4684.0,4696.0,4440.0,4530.0,4530.0,74349
2017-02-10,4430.0,4452.0,4322.0,4382.0,4382.0,73045
2017-02-13,4234.0,4254.0,4078.0,4106.0,4106.0,85350
2017-02-14,4096.0,4110.0,3746.0,3750.0,3750.0,102864
2017-02-15,3742.0,3998.0,3698.0,3962.0,3962.0,119457
2017-02-16,3980.0,4432.0,3964.0,4022.0,4022.0,161891
2017-02-17,4220.0,4278.0,4010.0,4050.0,4050.0,93954
2017-02-21,3936.0,4168.0,3906.0,4138.0,4138.0,80291
2017-02-22,4208.0,4326.0,4070.0,4174.0,4174.0,89702
2017-02-23,4192.0,4526.0,4170.0,4394.0,4394.0,124440
2017-02-24,4720.0,4764.0,4260.0,4288.0,4288.0,129525
2017-02-27,4300.0,4364.0,4052.0,4240.0,4240.0,92323
2017-02-28,4286.0,4506.0,4230.0,4460.0,4460.0,102516
2017-03-01,4066.0,4282.0,4020.0,4268.0,4268.0,106834
2017-03-02,4276.0,4372.0,4110.0,4286.0,4286.0,111018
2017-03-03,4170.0,4182.0,3994.0,4026.0,4026.0,97696
2017-03-06,4012.0,4048.0,3848.0,3880.0,3880.0,86290
2017-03-07,3880.0,3964.0,3750.0,3880.0,3880.0,92785
2017-03-08,3802.0,3962.0,3728.0,3932.0,3932.0,100927
2017-03-09,3892.0,4028.0,3802.0,3898.0,3898.0,113511
2017-03-10,3818.0,3932.0,3774.0,3780.0,3780.0,108826
2017-03-13,3756.0,3796.0,3620.0,3630.0,3630.0,76911
2017-03-14,3658.0,3814.0,3602.0,3764.0,3764.0,118453
2017-03-15,3670.0,3696.0,3422.0,3484.0,3484.0,142355
2017-03-16,3440.0,3464.0,3330.0,3340.0,3340.0,115720
2017-03-17,3292.0,3306.0,3166.0,3264.0,3264.0,112963
2017-03-20,3252.0,3270.0,3176.0,3270.0,3270.0,79282
2017-03-21,3144.0,3576.0,3092.0,3512.0,3512.0,305551
2017-03-22,3574.0,3678.0,3438.0,3546.0,3546.0,201589
2017-03-23,3612.0,3826.0,3452.0,3794.0,3794.0,164428
2017-03-24,3674.0,3980.0,3514.0,3644.0,3644.0,233238
2017-03-27,3932.0,3980.0,3436.0,3502.0,3502.0,200831
2017-03-28,3430.0,3438.0,3112.0,3126.0,3126.0,147783
2017-03-29,3102.0,3148.0,3032.0,3098.0,3098.0,74892
2017-03-30,3104.0,3182.0,3070.0,3128.0,3128.0,103249
2017-03-31,3132.0,3246.0,3086.0,3234.0,3234.0,92977
2017-04-03,3234.0,3500.0,3200.0,3264.0,3264.0,149184
2017-04-04,3352.0,3380.0,3152.0,3186.0,3186.0,102621
2017-04-05,3110.0,3410.0,3038.0,3388.0,3388.0,169523
2017-04-06,3308.0,3360.0,3120.0,3260.0,3260.0,180977
2017-04-07,3354.0,3518.0,3282.0,3500.0,3500.0,184567
2017-04-10,3524.0,3750.0,3436.0,3750.0,3750.0,180536
2017-04-11,3938.0,4168.0,3880.0,4090.0,4090.0,284804
2017-04-12,4100.0,4214.0,3986.0,4132.0,4132.0,226840
2017-04-13,4156.0,4350.0,3990.0,4292.0,4292.0,223148
2017-04-17,4142.0,4150.0,3852.0,3852.0,3852.0,169017
2017-04-18,3950.0,4090.0,3782.0,3792.0,3792.0,166095
2017-04-19,3670.0,4028.0,3622.0,3970.0,3970.0,169545
2017-04-20,3860.0,3984.0,3702.0,3766.0,3766.0,178424
2017-04-21,3818.0,3960.0,3778.0,3798.0,3798.0,165075
2017-04-24,3176.0,3280.0,2962.0,2986.0,2986.0,180226
2017-04-25,2890.0,2924.0,2828.0,2844.0,2844.0,91444
2017-04-26,2860.0,2988.0,2832.0,2898.0,2898.0,132758
2017-04-27,2836.0,2910.0,2822.0,2840.0,2840.0,112849
2017-04-28,2848.0,2906.0,2832.0,2836.0,2836.0,99810
2017-05-01,2780.0,2788.0,2572.0,2620.0,2620.0,119393
2017-05-02,2612.0,2686.0,2602.0,2634.0,2634.0,103809
2017-05-03,2698.0,2766.0,2648.0,2738.0,2738.0,109819
2017-05-04,2654.0,2790.0,2590.0,2604.0,2604.0,156023
2017-05-05,2590.0,2652.0,2564.0,2630.0,2630.0,103043
2017-05-08,2546.0,2556.0,2462.0,2498.0,2498.0,111722
2017-05-09,2422.0,2520.0,2410.0,2486.0,2486.0,106424
2017-05-10,2510.0,2510.0,2460.0,2502.0,2502.0,75696
2017-05-11,2564.0,2678.0,2484.0,2488.0,2488.0,151876
2017-05-12,2518.0,2536.0,2480.0,2482.0,2482.0,76377
2017-05-15,2430.0,2446.0,2358.0,2372.0,2372.0,88399
2017-05-16,2322.0,2378.0,2300.0,2326.0,2326.0,104855
2017-05-17,2620.0,3176.0,2542.0,3170.0,3170.0,444250
2017-05-18,3124.0,3168.0,2838.0,3026.0,3026.0,328547
2017-05-19,2816.0,2830.0,2488.0,2590.0,2590.0,262412
2017-05-22,2440.0,2444.0,2330.0,2348.0,2348.0,143402
2017-05-23,2326.0,2388.0,2308.0,2340.0,2340.0,119559
2017-05-24,2326.0,2386.0,2200.0,2222.0,2222.0,141042
2017-05-25,2218.0,2300.0,2196.0,2266.0,2266.0,142633
2017-05-26,2288.0,2288.0,2180.0,2190.0,2190.0,121116
2017-05-30,2242.0,2254.0,2148.0,2158.0,2158.0,112839
2017-05-31,2136.0,2296.0,2124.0,2198.0,2198.0,203737
2017-06-01,2138.0,2154.0,2088.0,2094.0,2094.0,108017
2017-06-02,2110.0,2126.0,2060.0,2102.0,2102.0,108047
2017-06-05,2122.0,2124.0,2032.0,2116.0,2116.0,101280
2017-06-06,2170.0,2236.0,2132.0,2216.0,2216.0,140350
2017-06-07,2166.0,2284.0,2144.0,2170.0,2170.0,165224
2017-06-08,2160.0,2166.0,2042.0,2070.0,2070.0,141774
2017-06-09,2030.0,2316.0,1986.0,2128.0,2128.0,303561
2017-06-12,2184.0,2292.0,2160.0,2180.0,2180.0,252658
2017-06-13,2084.0,2104.0,2018.0,2028.0,2028.0,147215
2017-06-14,2026.0,2092.0,1996.0,2010.0,2010.0,220243
2017-06-15,2170.0,2180.0,2024.0,2062.0,2062.0,213607
2017-06-16,2024.0,2100.0,2014.0,2022.0,2022.0,136489
2017-06-19,1948.0,1954.0,1874.0,1894.0,1894.0,148163
2017-06-20,1938.0,2016.0,1926.0,2002.0,2002.0,167803
2017-06-21,1930.0,2002.0,1910.0,1960.0,1960.0,154586
2017-06-22,1956.0,1980.0,1904.0,1926.0,1926.0,92867
2017-06-23,1920.0,1948.0,1880.0,1884.0,1884.0,99429
2017-06-26,1834.0,1874.0,1800.0,1806.0,1806.0,136732
2017-06-27,1822.0,1930.0,1782.0,1926.0,1926.0,222956
2017-06-28,1860.0,1900.0,1798.0,1812.0,1812.0,135011
2017-06-29,1822.0,2358.0,1814.0,1998.0,1998.0,574992
2017-06-30,1904.0,2072.0,1874.0,1948.0,1948.0,247791
2017-07-03,1880.0,2000.0,1860.0,2000.0,2000.0,111832
2017-07-05,1968.0,2108.0,1940.0,1992.0,1992.0,233791
2017-07-06,2064.0,2226.0,2046.0,2190.0,2190.0,296203
2017-07-07,2106.0,2146.0,2034.0,2042.0,2042.0,148340
2017-07-10,2032.0,2042.0,1908.0,1944.0,1944.0,151681
2017-07-11,1954.0,2114.0,1908.0,1928.0,1928.0,213262
2017-07-12,1860.0,1866.0,1804.0,1818.0,1818.0,146442
2017-07-13,1818.0,1820.0,1768.0,1780.0,1780.0,122648
2017-07-14,1780.0,1782.0,1690.0,1712.0,1712.0,151389
2017-07-17,1649.0,1657.0,1613.0,1623.0,1623.0,290594
2017-07-18,1659.0,1689.0,1580.5,1583.0,1583.0,382706
2017-07-19,1552.5,1559.5,1514.5,1545.0,1545.0,296342
2017-07-20,1525.0,1578.5,1515.5,1521.0,1521.0,360892
2017-07-21,1535.5,1549.5,1488.5,1489.5,1489.5,331178
2017-07-24,1482.0,1484.5,1426.0,1435.0,1435.0,259912
2017-07-25,1431.0,1462.5,1422.0,1452.0,1452.0,235262
2017-07-26,1433.0,1462.0,1410.0,1455.5,1455.5,224860
2017-07-27,1430.0,1642.0,1428.5,1478.0,1478.0,778114
2017-07-28,1541.0,1586.0,1500.0,1509.5,1509.5,524716
2017-07-31,1465.5,1522.5,1461.0,1489.0,1489.0,377306
2017-08-01,1450.0,1474.0,1434.5,1448.0,1448.0,314198
2017-08-02,1434.5,1520.0,1431.0,1464.0,1464.0,598836
2017-08-03,1469.5,1512.5,1465.0,1501.0,1501.0,394866
2017-08-04,1481.5,1499.0,1451.0,1489.5,1489.5,395198
2017-08-07,1482.5,1490.5,1451.0,1452.0,1452.0,201728
2017-08-08,1453.5,1574.0,1412.5,1535.5,1535.5,677036
2017-08-09,1617.0,1705.0,1550.5,1615.0,1615.0,869176
2017-08-10,1699.5,2065.5,1698.5,2046.5,2046.5,1396916
2017-08-11,2065.0,2281.0,1930.5,2154.5,2154.5,1019246
2017-08-14,1817.0,1819.5,1578.5,1584.5,1584.5,524264
2017-08-15,1502.0,1623.5,1500.0,1561.5,1561.5,490996
2017-08-16,1563.0,1586.5,1514.5,1543.5,1543.5,677016
2017-08-17,1619.5,2059.5,1578.5,2057.5,2057.5,1608098
2017-08-18,1943.5,2078.0,1757.5,1948.5,1948.5,1206398
2017-08-21,1917.0,2009.0,1782.5,1793.5,1793.5,610788
2017-08-22,1686.0,1692.5,1519.0,1531.0,1531.0,464592
2017-08-23,1652.0,1674.5,1530.0,1554.5,1554.5,592930
2017-08-24,1536.5,1705.0,1515.5,1637.0,1637.0,812012
2017-08-25,1581.0,1613.5,1531.5,1544.0,1544.0,591638
2017-08-28,1505.5,1583.0,1503.0,1520.0,1520.0,536710
2017-08-29,1745.0,1759.5,1545.5,1559.5,1559.5,743724
2017-08-30,1551.5,1578.0,1519.5,1540.5,1540.5,362268
2017-08-31,1518.0,1526.5,1448.0,1457.0,1457.0,482398
2017-09-01,1426.5,1455.5,1418.0,1447.0,1447.0,313322
2017-09-05,1548.0,1733.0,1493.0,1605.0,1605.0,1107788
2017-09-06,1540.0,1615.0,1525.0,1532.5,1532.5,567424
2017-09-07,1534.0,1581.5,1495.0,1520.5,1520.5,563694
2017-09-08,1557.5,1613.0,1545.0,1591.5,1591.5,473830
2017-09-11,1476.5,1477.0,1393.0,1410.5,1410.5,501752
2017-09-12,1377.5,1393.5,1340.0,1340.0,1340.0,359304
2017-09-13,1341.0,1341.0,1241.5,1244.5,1244.5,424914
2017-09-14,1277.0,1287.0,1243.0,1280.0,1280.0,366298
2017-09-15,1267.0,1268.5,1228.0,1234.5,1234.5,320940
2017-09-18,1196.5,1200.5,1106.0,1125.5,1125.5,476142
2017-09-19,1126.0,1157.5,1123.5,1129.0,1129.0,297802
2017-09-20,1137.0,1216.5,1116.5,1130.5,1130.5,553438
2017-09-21,1125.0,1155.5,1115.5,1129.0,1129.0,404292
2017-09-22,1129.0,1184.5,1127.5,1143.5,1143.5,382248
2017-09-25,1150.0,1215.0,1118.5,1142.5,1142.5,701018
2017-09-26,1130.0,1157.0,1106.5,1118.0,1118.0,423920
2017-09-27,1095.0,1124.5,1083.0,1102.0,1102.0,382994
2017-09-28,1110.5,1114.5,1069.0,1072.5,1072.5,319898
2017-09-29,1069.5,1084.0,1025.0,1030.0,1030.0,371124
2017-10-02,1018.0,1019.0,970.5,989.0,989.0,386836
2017-10-03,970.0,990.5,966.0,980.5,980.5,243442
2017-10-04,986.0,1000.0,976.0,987.5,987.5,262518
2017-10-05,974.5,974.5,916.5,920.5,920.5,429550
2017-10-06,928.5,968.0,921.0,921.0,921.0,421742
2017-10-09,915.0,976.5,910.5,959.0,959.0,327996
2017-10-10,926.0,960.0,909.5,917.0,917.0,452948
2017-10-11,912.0,924.5,873.0,877.5,877.5,401382
2017-10-12,881.5,896.5,849.0,868.0,868.0,449648
2017-10-13,847.0,854.0,820.0,836.0,836.0,450310
2017-10-16,819.5,831.0,804.0,807.0,807.0,331196
2017-10-17,811.0,827.0,803.0,811.0,811.0,363578
2017-10-18,801.0,806.5,791.5,803.5,803.5,293090
2017-10-19,855.5,873.0,789.0,791.5,791.5,723928
2017-10-20,765.0,775.0,759.0,763.0,763.0,301118
2017-10-23,752.5,827.5,751.0,812.0,812.0,550808
2017-10-24,783.0,836.5,772.5,828.0,828.0,639416
2017-10-25,846.0,999.0,839.5,882.5,882.5,1706716
2017-10-26,853.0,879.0,834.5,877.5,877.5,780572
2017-10-27,834.0,861.5,773.0,781.0,781.0,613130
2017-10-30,834.0,834.0,765.5,792.5,792.5,649658
2017-10-31,778.5,790.0,759.5,766.0,766.0,406026
2017-11-01,749.5,789.5,746.0,772.5,772.5,558574
2017-11-02,772.5,819.5,753.5,756.5,756.5,761926
2017-11-03,748.5,768.5,742.5,752.0,752.0,511578
2017-11-06,750.0,752.0,736.5,738.0,738.0,270942
2017-11-07,737.5,774.5,728.0,746.0,746.0,562576
2017-11-08,759.0,770.5,731.0,748.5,748.5,443772
2017-11-09,805.5,852.5,766.0,768.0,768.0,1391284
2017-11-10,785.0,814.0,776.5,803.0,803.0,620144
2017-11-13,836.0,836.0,783.5,811.0,811.0,446742
2017-11-14,834.5,863.5,814.5,820.5,820.5,823440
2017-11-15,869.0,910.0,845.0,883.0,883.0,960368
2017-11-16,824.5,826.0,791.0,811.0,811.0,529384
2017-11-17,811.0,813.0,776.0,786.0,786.0,464954
2017-11-20,762.5,768.5,732.5,735.5,735.5,433488
2017-11-21,705.0,709.5,670.5,679.5,679.5,461640
2017-11-22,667.5,679.0,658.0,665.5,665.5,350620
2017-11-24,656.5,664.0,653.0,661.0,661.0,131482
2017-11-27,663.5,673.0,649.5,658.5,658.5,327634
2017-11-28,645.5,660.0,634.0,640.0,640.0,611020
2017-11-29,643.5,684.0,641.0,668.5,668.5,794458
2017-11-30,647.0,688.0,643.5,672.5,672.5,668202
2017-12-01,686.5,850.0,672.5,709.5,709.5,1909964
2017-12-04,646.0,699.0,636.0,698.5,698.5,976206
2017-12-05,685.0,707.5,656.5,692.5,692.5,729468
2017-12-06,710.0,716.5,684.0,690.0,690.0,562202
