Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,87.60032653808594,1000
2016-07-27,97.80000305175781,97.80999755859375,97.77999877929688,97.80999755859375,87.59133911132812,4200
2016-07-28,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,87.6361083984375,5000
2016-07-29,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,87.55805969238281,9700
2016-08-01,97.6500015258789,97.70999908447266,97.6500015258789,97.70999908447266,87.67472839355469,2100
2016-08-02,97.62999725341797,97.62999725341797,97.58999633789062,97.62000274658203,87.59400177001953,1700
2016-08-03,97.68000030517578,97.68000030517578,97.62999725341797,97.62999725341797,87.60292053222656,4600
2016-08-04,97.87999725341797,97.87999725341797,97.69999694824219,97.69999694824219,87.6657485961914,700
2016-08-05,98.05000305175781,98.05000305175781,97.58000183105469,97.58000183105469,87.55805969238281,6300
2016-08-08,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,87.70164489746094,3800
2016-08-09,97.7699966430664,97.87999725341797,97.76000213623047,97.79000091552734,87.74649810791016,1600
2016-08-10,97.87000274658203,97.87000274658203,97.83000183105469,97.83000183105469,87.78240203857422,2700
2016-08-11,97.76000213623047,97.79000091552734,97.76000213623047,97.79000091552734,87.74649810791016,400
2016-08-12,97.9000015258789,97.9000015258789,97.86000061035156,97.86000061035156,87.80929565429688,4300
2016-08-15,97.86000061035156,97.9000015258789,97.86000061035156,97.9000015258789,87.84521484375,400
2016-08-16,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,87.84521484375,0
2016-08-17,97.87999725341797,97.88999938964844,97.7300033569336,97.83000183105469,87.78240203857422,2400
2016-08-18,97.9000015258789,97.9000015258789,97.88999938964844,97.9000015258789,87.84521484375,800
2016-08-19,97.87000274658203,97.87000274658203,97.83000183105469,97.83000183105469,87.78240203857422,1800
2016-08-22,97.86000061035156,97.9000015258789,97.86000061035156,97.9000015258789,87.84521484375,900
2016-08-23,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,87.90802764892578,200
2016-08-24,97.9800033569336,97.98999786376953,97.83999633789062,97.83999633789062,87.79136657714844,600
2016-08-25,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,87.9170150756836,300
2016-08-26,97.9000015258789,97.9800033569336,97.9000015258789,97.9800033569336,87.9170150756836,500
2016-08-29,97.81999969482422,97.98999786376953,97.81999969482422,97.98999786376953,87.92597961425781,8500
2016-08-30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,87.89006805419922,300
2016-08-31,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,87.75425720214844,400
2016-09-01,97.75,97.75,97.75,97.75,87.89814758300781,200
2016-09-02,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,87.76325988769531,500
2016-09-06,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,88.01506042480469,100
2016-09-07,97.86000061035156,97.87000274658203,97.86000061035156,97.87000274658203,88.00608825683594,200
2016-09-08,97.83000183105469,97.83000183105469,97.58000183105469,97.63999938964844,87.79925537109375,1600
2016-09-09,97.86000061035156,97.86000061035156,97.66000366210938,97.70999908447266,87.8622055053711,24100
2016-09-12,97.75,97.75,97.6500015258789,97.66000366210938,87.81721496582031,6400
2016-09-13,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,87.85319519042969,200
2016-09-14,97.87000274658203,97.88999938964844,97.80000305175781,97.80000305175781,87.94315338134766,1100
2016-09-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,87.94315338134766,200
2016-09-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,87.94315338134766,200
2016-09-19,97.80000305175781,97.87000274658203,97.80000305175781,97.87000274658203,88.00608825683594,300
2016-09-20,97.7699966430664,97.7699966430664,97.55999755859375,97.55999755859375,87.72730255126953,5300
2016-09-21,97.87999725341797,97.87999725341797,97.7699966430664,97.7699966430664,87.9161376953125,3900
2016-09-22,97.95999908447266,97.97000122070312,97.73999786376953,97.73999786376953,87.88917541503906,500
2016-09-23,97.94999694824219,97.95999908447266,97.77999877929688,97.77999877929688,87.92512512207031,2400
2016-09-26,97.97000122070312,97.98999786376953,97.97000122070312,97.98999786376953,88.11397552490234,500
2016-09-27,97.98999786376953,97.98999786376953,97.86000061035156,97.86000061035156,87.9970703125,500
2016-09-28,97.94999694824219,97.97000122070312,97.87000274658203,97.97000122070312,88.09600067138672,800
2016-09-29,97.94000244140625,97.94999694824219,97.94000244140625,97.94999694824219,88.07799530029297,300
2016-09-30,97.8499984741211,97.91999816894531,97.70999908447266,97.91999816894531,88.17884063720703,12800
2016-10-03,97.91000366210938,97.94000244140625,97.91000366210938,97.94000244140625,88.1968994140625,500
2016-10-04,98.18000030517578,98.18000030517578,97.66000366210938,97.66000366210938,87.94468688964844,12000
2016-10-05,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,87.91768646240234,100
2016-10-06,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,87.91768646240234,0
2016-10-07,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,87.91768646240234,0
2016-10-10,97.76000213623047,97.7699966430664,97.70999908447266,97.7300033569336,88.00775146484375,12000
2016-10-11,97.80000305175781,97.87000274658203,97.80000305175781,97.8499984741211,88.1158218383789,3700
2016-10-12,97.69999694824219,97.69999694824219,97.62000274658203,97.62000274658203,87.90872192382812,8900
2016-10-13,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,88.1428451538086,100
2016-10-14,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,88.01678466796875,2600
2016-10-17,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,88.15184020996094,100
2016-10-18,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,88.15184020996094,0
2016-10-19,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,88.15184020996094,0
2016-10-20,97.97000122070312,97.97000122070312,97.8499984741211,97.8499984741211,88.1158218383789,5300
2016-10-21,97.86000061035156,97.98999786376953,97.51000213623047,97.51000213623047,87.80964660644531,36800
2016-10-24,97.5999984741211,98.0,97.5999984741211,97.8499984741211,88.1158218383789,13600
2016-10-25,97.75,98.08999633789062,97.38999938964844,97.80000305175781,88.07079315185547,11200
2016-10-26,97.75,97.7699966430664,97.75,97.75,88.0257568359375,4100
2016-10-27,97.69999694824219,97.79000091552734,97.58999633789062,97.79000091552734,88.06177520751953,2200
2016-10-28,97.8499984741211,97.8499984741211,97.83999633789062,97.83999633789062,88.1068115234375,8000
2016-10-31,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,87.98686981201172,500
2016-11-01,97.76000213623047,97.76000213623047,97.69999694824219,97.69999694824219,88.11312103271484,9400
2016-11-02,97.75,97.76000213623047,97.75,97.76000213623047,88.1672592163086,900
2016-11-03,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,88.04102325439453,300
2016-11-04,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,88.13115692138672,2500
2016-11-07,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,88.11312103271484,200
2016-11-08,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,88.04102325439453,3500
2016-11-09,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,88.04102325439453,0
2016-11-10,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,88.04102325439453,6200
2016-11-11,97.5,97.55000305175781,97.47000122070312,97.47000122070312,87.90573120117188,900
2016-11-14,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,87.90573120117188,0
2016-11-15,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,87.90573120117188,0
2016-11-16,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,87.82450866699219,400
2016-11-17,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,87.82450866699219,0
2016-11-18,97.2699966430664,97.27999877929688,97.2699966430664,97.27999877929688,87.73432922363281,600
2016-11-21,97.5,97.5,97.41000366210938,97.41000366210938,87.85157012939453,7200
2016-11-22,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,87.88764953613281,5200
2016-11-23,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,87.88764953613281,7200
2016-11-25,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,87.83353424072266,4100
2016-11-28,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,87.83353424072266,0
2016-11-29,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,87.42770385742188,500
2016-11-30,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,87.5939712524414,0
2016-12-01,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,87.5939712524414,0
2016-12-02,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,87.99153137207031,7600
2016-12-05,97.16000366210938,97.18000030517578,97.16000366210938,97.18000030517578,87.8108139038086,4500
2016-12-06,97.33000183105469,97.33000183105469,97.18000030517578,97.18000030517578,87.8108139038086,700
2016-12-07,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,88.0005874633789,300
2016-12-08,97.12999725341797,97.2699966430664,97.12999725341797,97.2699966430664,87.89215087890625,20700
2016-12-09,97.29000091552734,97.29000091552734,97.2300033569336,97.2300033569336,87.85601806640625,9500
2016-12-12,97.31999969482422,97.36000061035156,97.22000122070312,97.22000122070312,87.84696960449219,1700
2016-12-13,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,87.84696960449219,0
2016-12-14,97.45999908447266,97.45999908447266,97.22000122070312,97.22000122070312,87.84696960449219,400
2016-12-15,96.94999694824219,96.94999694824219,96.83000183105469,96.94000244140625,87.5939712524414,6900
2016-12-16,97.22000122070312,97.22000122070312,97.05999755859375,97.19999694824219,87.82891845703125,4100
2016-12-19,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,87.82891845703125,4700
2016-12-20,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,87.78372192382812,10000
2016-12-21,97.19000244140625,97.4000015258789,97.19000244140625,97.30000305175781,87.91928100585938,4000
2016-12-22,97.30000305175781,97.37000274658203,97.19999694824219,97.33999633789062,87.95541381835938,1100
2016-12-23,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,87.91928100585938,4300
2016-12-27,97.23999786376953,97.23999786376953,97.08000183105469,97.19000244140625,87.81985473632812,12800
2016-12-28,97.08000183105469,97.1500015258789,97.08000183105469,97.1500015258789,87.98652648925781,13900
2016-12-29,97.06999969482422,97.12999725341797,97.06999969482422,97.12999725341797,87.96836853027344,16800
2016-12-30,97.08000183105469,97.29000091552734,97.08000183105469,97.27999877929688,88.10423278808594,21600
2017-01-03,96.72000122070312,97.0,96.72000122070312,97.0,87.85067749023438,400
2017-01-04,97.23999786376953,97.2699966430664,97.05000305175781,97.05999755859375,87.90499114990234,3300
2017-01-05,97.30999755859375,97.38999938964844,97.27999877929688,97.27999877929688,88.10423278808594,15300
2017-01-06,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,88.03179931640625,200
2017-01-09,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,88.0499038696289,2100
2017-01-10,97.19999694824219,97.19999694824219,97.16000366210938,97.16000366210938,87.99559020996094,200
2017-01-11,97.1500015258789,97.22000122070312,97.0,97.16000366210938,87.99559020996094,2600
2017-01-12,97.19000244140625,97.29000091552734,97.19000244140625,97.27999877929688,88.10423278808594,2000
2017-01-13,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,88.10423278808594,0
2017-01-17,97.27999877929688,97.30999755859375,97.27999877929688,97.27999877929688,88.10423278808594,400
2017-01-18,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,88.10423278808594,0
2017-01-19,96.80000305175781,96.80000305175781,96.7699966430664,96.80000305175781,87.66954040527344,500
2017-01-20,96.73999786376953,97.08000183105469,96.73999786376953,97.08000183105469,87.923095703125,800
2017-01-23,97.2300033569336,97.38999938964844,97.2300033569336,97.38999938964844,88.20386505126953,4000
2017-01-24,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,87.95030975341797,300
2017-01-25,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,87.97742462158203,200
2017-01-26,97.16999816894531,97.29000091552734,97.1500015258789,97.29000091552734,88.1133041381836,1200
2017-01-27,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,88.1133041381836,0
2017-01-30,97.22000122070312,97.23999786376953,97.22000122070312,97.23999786376953,88.0680160522461,300
2017-01-31,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,88.1632080078125,4100
2017-02-01,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,88.08163452148438,2300
2017-02-02,97.26000213623047,97.2699966430664,97.12999725341797,97.12999725341797,88.06346893310547,1800
2017-02-03,97.38999938964844,97.38999938964844,97.12000274658203,97.12000274658203,88.05443572998047,1700
2017-02-06,97.4000015258789,97.56999969482422,97.4000015258789,97.55000305175781,88.44430541992188,3800
2017-02-07,97.37000274658203,97.37000274658203,97.3499984741211,97.3499984741211,88.26297760009766,9600
2017-02-08,97.4000015258789,97.47000122070312,97.37999725341797,97.37999725341797,88.2901382446289,4100
2017-02-09,97.38999938964844,97.38999938964844,97.22000122070312,97.22000122070312,88.14507293701172,1900
2017-02-10,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,88.14507293701172,0
2017-02-13,97.31999969482422,97.3499984741211,97.31999969482422,97.31999969482422,88.2357406616211,500
2017-02-14,97.2699966430664,97.30999755859375,97.2699966430664,97.30999755859375,88.22669982910156,600
2017-02-15,97.2699966430664,97.30000305175781,97.16999816894531,97.22000122070312,88.14507293701172,2700
2017-02-16,97.38999938964844,97.56999969482422,97.33999633789062,97.56999969482422,88.46241760253906,2200
2017-02-17,97.54000091552734,97.54000091552734,97.52999877929688,97.54000091552734,88.43524932861328,800
2017-02-21,97.37999725341797,97.4000015258789,97.2300033569336,97.2300033569336,88.15416717529297,1100
2017-02-22,97.44999694824219,97.4800033569336,97.44999694824219,97.4800033569336,88.38080596923828,200
2017-02-23,97.62000274658203,97.62000274658203,97.37000274658203,97.37999725341797,88.2901382446289,1700
2017-02-24,97.66999816894531,97.66999816894531,97.5999984741211,97.5999984741211,88.4896240234375,1000
2017-02-27,97.48999786376953,97.48999786376953,97.30000305175781,97.30000305175781,88.21761322021484,1900
2017-02-28,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,88.42827606201172,400
2017-03-01,97.0,97.0,96.9800033569336,96.9800033569336,88.05599212646484,1900
2017-03-02,97.20999908447266,97.20999908447266,97.01000213623047,97.12999725341797,88.1921615600586,7300
2017-03-03,97.0,97.19999694824219,97.0,97.16999816894531,88.22850799560547,400
2017-03-06,97.26000213623047,97.26000213623047,97.0199966430664,97.0199966430664,88.09232330322266,2300
2017-03-07,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,88.25576782226562,400
2017-03-08,97.08000183105469,97.16999816894531,97.08000183105469,97.16999816894531,88.22850799560547,900
2017-03-09,96.9800033569336,97.16999816894531,96.9800033569336,97.16999816894531,88.22850799560547,24700
2017-03-10,96.9800033569336,97.2699966430664,96.9800033569336,97.26000213623047,88.31024169921875,1300
2017-03-13,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,88.31024169921875,0
2017-03-14,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,88.05599212646484,300
2017-03-15,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,88.05599212646484,0
2017-03-16,97.0999984741211,97.11000061035156,97.0999984741211,97.0999984741211,88.16497039794922,1100
2017-03-17,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,88.22850799560547,200
2017-03-20,97.31999969482422,97.36000061035156,97.2300033569336,97.2300033569336,88.28299713134766,1800
2017-03-21,97.20999908447266,97.33000183105469,97.20999908447266,97.33000183105469,88.37376403808594,3800
2017-03-22,97.33999633789062,97.33999633789062,97.2699966430664,97.30000305175781,88.34657287597656,700
2017-03-23,97.2300033569336,97.2300033569336,97.16999816894531,97.16999816894531,88.22850799560547,2200
2017-03-24,97.13999938964844,97.29000091552734,97.13999938964844,97.2300033569336,88.28299713134766,3200
2017-03-27,97.25,97.2699966430664,97.23999786376953,97.25,88.3011474609375,1400
2017-03-28,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,88.21944427490234,100
2017-03-29,97.2699966430664,97.95999908447266,97.2699966430664,97.30000305175781,88.34657287597656,8700
2017-03-30,97.22000122070312,97.22000122070312,97.19000244140625,97.19000244140625,88.24667358398438,1800
2017-03-31,97.0999984741211,97.12000274658203,97.0999984741211,97.12000274658203,88.38410949707031,1300
2017-04-03,97.08999633789062,97.22000122070312,97.08999633789062,97.22000122070312,88.47511291503906,1000
2017-04-04,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,88.32947540283203,1000
2017-04-05,96.9800033569336,97.13999938964844,96.9800033569336,97.11000061035156,88.37499237060547,4100
2017-04-06,97.12000274658203,97.5999984741211,97.05000305175781,97.05000305175781,88.32038116455078,3000
2017-04-07,97.05000305175781,97.05000305175781,97.04000091552734,97.04000091552734,88.31126403808594,500
2017-04-10,96.94999694824219,97.0,96.80000305175781,97.0,88.2748794555664,1000
2017-04-11,97.1500015258789,97.18000030517578,97.13999938964844,97.18000030517578,88.4386978149414,1400
2017-04-12,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,88.4386978149414,0
2017-04-13,97.19999694824219,97.19999694824219,97.16999816894531,97.18000030517578,88.4386978149414,3200
2017-04-17,97.12999725341797,97.62000274658203,97.04000091552734,97.16000366210938,88.42048645019531,27000
2017-04-18,97.33999633789062,97.36000061035156,97.30000305175781,97.30000305175781,88.54793548583984,3100
2017-04-19,97.12999725341797,97.13999938964844,97.08000183105469,97.13999938964844,88.40231323242188,2500
2017-04-20,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,88.20210266113281,100
2017-04-21,97.05000305175781,97.18000030517578,97.05000305175781,97.08999633789062,88.35675048828125,15600
2017-04-24,96.87999725341797,97.04000091552734,96.87999725341797,97.04000091552734,88.31126403808594,7300
2017-04-25,97.01000213623047,97.06999969482422,96.9000015258789,96.91999816894531,88.20210266113281,3300
2017-04-26,97.05000305175781,97.12999725341797,96.9000015258789,97.0999984741211,88.36588287353516,2000
2017-04-27,97.0999984741211,97.11000061035156,96.9800033569336,97.06999969482422,88.3386001586914,700
2017-04-28,96.83000183105469,96.87999725341797,96.83000183105469,96.87999725341797,88.32128143310547,4900
2017-05-01,99.69000244140625,99.69000244140625,96.7699966430664,96.98999786376953,88.42155456542969,13400
2017-05-02,96.80000305175781,97.0199966430664,96.80000305175781,96.87999725341797,88.32128143310547,1800
2017-05-03,96.94000244140625,96.94000244140625,96.80000305175781,96.83000183105469,88.27568817138672,2900
2017-05-04,96.72000122070312,96.80999755859375,96.69999694824219,96.77999877929688,88.23011779785156,1100
2017-05-05,96.8499984741211,96.8499984741211,96.73999786376953,96.73999786376953,88.19363403320312,800
2017-05-08,96.87000274658203,96.87000274658203,96.79000091552734,96.86000061035156,88.30300903320312,3400
2017-05-09,96.83000183105469,96.83000183105469,96.7699966430664,96.77999877929688,88.23011779785156,4100
2017-05-10,96.94000244140625,96.94000244140625,96.69999694824219,96.81999969482422,88.26655578613281,2100
2017-05-11,96.80999755859375,96.87000274658203,96.80000305175781,96.80000305175781,88.24834442138672,1000
2017-05-12,96.80999755859375,97.02999877929688,96.80999755859375,97.0,88.43063354492188,900
2017-05-15,96.9000015258789,96.9000015258789,96.86000061035156,96.86000061035156,88.30300903320312,600
2017-05-16,96.87999725341797,96.94000244140625,96.86000061035156,96.86000061035156,88.30300903320312,1700
2017-05-17,97.08000183105469,97.11000061035156,97.02999877929688,97.08999633789062,88.51271057128906,2700
2017-05-18,96.95999908447266,96.98999786376953,96.9000015258789,96.95999908447266,88.39419555664062,10700
2017-05-19,96.76000213623047,96.91000366210938,96.76000213623047,96.80999755859375,88.25743865966797,1100
2017-05-22,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,88.28480529785156,1200
2017-05-23,96.7699966430664,96.87000274658203,96.76000213623047,96.83999633789062,88.28480529785156,2600
2017-05-24,96.94000244140625,96.94000244140625,96.80999755859375,96.80999755859375,88.25743865966797,1000
2017-05-25,96.93000030517578,96.95999908447266,96.77999877929688,96.94999694824219,88.38507843017578,4000
2017-05-26,96.94999694824219,96.94999694824219,96.91000366210938,96.91000366210938,88.34861755371094,1100
2017-05-30,96.97000122070312,97.01000213623047,96.80000305175781,96.9800033569336,88.41242980957031,2100
2017-05-31,97.11000061035156,97.11000061035156,96.56999969482422,96.77999877929688,88.38229370117188,5100
2017-06-01,96.70999908447266,96.75,96.6500015258789,96.73999786376953,88.34576416015625,8900
2017-06-02,97.80000305175781,97.80000305175781,96.80000305175781,96.87999725341797,88.47359466552734,5200
2017-06-05,96.76000213623047,96.76000213623047,96.62000274658203,96.7300033569336,88.33663177490234,6300
2017-06-06,96.75,96.88999938964844,96.75,96.88999938964844,88.48273468017578,1800
2017-06-07,96.68000030517578,96.79000091552734,96.62999725341797,96.69000244140625,88.30010223388672,2500
2017-06-08,96.7300033569336,96.7300033569336,96.62999725341797,96.63999938964844,88.25442504882812,3100
2017-06-09,96.69999694824219,96.69999694824219,96.41999816894531,96.61000061035156,88.2270736694336,36900
2017-06-12,96.6500015258789,96.79000091552734,96.6500015258789,96.75,88.35489654541016,12400
2017-06-13,96.76000213623047,96.7699966430664,96.62000274658203,96.63999938964844,88.25442504882812,2700
2017-06-14,96.94000244140625,96.98999786376953,96.80000305175781,96.8499984741211,88.44620513916016,6500
2017-06-15,96.69999694824219,96.69999694824219,96.63999938964844,96.63999938964844,88.25442504882812,1100
2017-06-16,96.68000030517578,96.75,96.68000030517578,96.75,88.35489654541016,6000
