Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,54.630001068115234,55.0,53.650001525878906,53.86000061035156,51.52436828613281,266200
2016-09-14,53.97999954223633,54.38999938964844,53.599998474121094,53.77000045776367,51.438270568847656,188300
2016-09-15,53.5,54.36000061035156,52.970001220703125,54.130001068115234,51.782649993896484,353700
2016-09-16,54.130001068115234,54.18000030517578,53.47999954223633,53.77000045776367,51.438270568847656,354600
2016-09-19,54.220001220703125,55.02000045776367,53.79999923706055,54.7400016784668,52.36620330810547,182900
2016-09-20,56.16999816894531,56.95000076293945,55.79999923706055,56.4900016784668,54.04031753540039,548400
2016-09-21,56.599998474121094,57.599998474121094,56.58000183105469,57.56999969482422,55.07347106933594,280700
2016-09-22,57.79999923706055,58.369998931884766,57.70000076293945,57.810001373291016,55.303077697753906,175500
2016-09-23,57.709999084472656,58.150001525878906,57.130001068115234,57.189998626708984,54.7099609375,128500
2016-09-26,56.9900016784668,57.33000183105469,55.68000030517578,55.689998626708984,53.27500915527344,207700
2016-09-27,55.75,56.40999984741211,55.34000015258789,56.380001068115234,53.93508529663086,157800
2016-09-28,56.220001220703125,56.45000076293945,55.59000015258789,56.439998626708984,53.992488861083984,292200
2016-09-29,56.34000015258789,56.54999923706055,55.869998931884766,56.0,53.571563720703125,196000
2016-09-30,56.880001068115234,57.060001373291016,56.29999923706055,56.7400016784668,54.279476165771484,439900
2016-10-03,56.5099983215332,57.15999984741211,56.11000061035156,56.75,54.28904342651367,157000
2016-10-04,56.70000076293945,57.400001525878906,56.58000183105469,57.0099983215332,54.53776168823242,102100
2016-10-05,57.09000015258789,57.09000015258789,56.529998779296875,56.61000061035156,54.155113220214844,191200
2016-10-06,56.599998474121094,56.75,56.0099983215332,56.68000030517578,54.222068786621094,115000
2016-10-07,57.83000183105469,58.31999969482422,57.369998931884766,58.20000076293945,55.6761589050293,300500
2016-10-10,58.459999084472656,59.349998474121094,58.279998779296875,59.31999969482422,56.74759292602539,225200
2016-10-11,58.97999954223633,59.540000915527344,58.959999084472656,59.20000076293945,56.63279342651367,355100
2016-10-12,59.41999816894531,60.209999084472656,59.209999084472656,60.060001373291016,57.45549774169922,232100
2016-10-13,59.54999923706055,60.68000030517578,59.09000015258789,60.18000030517578,57.5703010559082,279300
2016-10-14,60.63999938964844,60.63999938964844,59.7599983215332,59.9900016784668,57.38854217529297,213700
2016-10-17,60.11000061035156,60.11000061035156,59.119998931884766,59.220001220703125,56.65193176269531,151700
2016-10-18,59.95000076293945,60.45000076293945,59.41999816894531,60.11000061035156,57.50333023071289,182000
2016-10-19,60.400001525878906,60.790000915527344,60.150001525878906,60.65999984741211,58.02949142456055,126100
2016-10-20,60.29999923706055,60.63999938964844,59.560001373291016,60.02000045776367,57.4172248840332,266600
2016-10-21,59.959999084472656,59.959999084472656,58.90999984741211,59.779998779296875,57.187644958496094,202000
2016-10-24,59.93000030517578,60.790000915527344,59.13999938964844,59.619998931884766,57.03458023071289,189900
2016-10-25,59.04999923706055,59.16999816894531,57.970001220703125,58.08000183105469,55.561370849609375,326700
2016-10-26,57.900001525878906,58.279998779296875,57.09000015258789,57.54999923706055,55.054351806640625,225100
2016-10-27,57.7400016784668,57.970001220703125,55.9900016784668,56.189998626708984,53.753318786621094,444300
2016-10-28,55.20000076293945,57.97999954223633,53.0,57.939998626708984,55.42742919921875,1034700
2016-10-31,58.0,58.0099983215332,56.630001068115234,56.63999938964844,54.183815002441406,598100
2016-11-01,56.66999816894531,56.93000030517578,55.59000015258789,55.959999084472656,53.533294677734375,279300
2016-11-02,56.470001220703125,57.66999816894531,55.7400016784668,56.93000030517578,54.46123123168945,310100
2016-11-03,56.79999923706055,56.79999923706055,55.630001068115234,55.720001220703125,53.30370330810547,192200
2016-11-04,56.0099983215332,57.25,56.0099983215332,56.11000061035156,53.676795959472656,123400
2016-11-07,56.91999816894531,56.970001220703125,56.279998779296875,56.650001525878906,54.193382263183594,344900
2016-11-08,56.599998474121094,57.15999984741211,56.27000045776367,56.880001068115234,54.41341018676758,179300
2016-11-09,56.060001373291016,57.83000183105469,54.31999969482422,57.7400016784668,55.236106872558594,340400
2016-11-10,58.380001068115234,59.45000076293945,58.06999969482422,58.75,56.202308654785156,307000
2016-11-11,58.16999816894531,59.119998931884766,57.7400016784668,58.880001068115234,56.32667541503906,341500
2016-11-14,59.290000915527344,60.56999969482422,59.04999923706055,60.5,57.87642288208008,334600
2016-11-15,60.27000045776367,60.29999923706055,58.599998474121094,59.349998474121094,56.945716857910156,184700
2016-11-16,59.349998474121094,59.66999816894531,59.029998779296875,59.34000015258789,56.936126708984375,158300
2016-11-17,59.459999084472656,60.13999938964844,58.81999969482422,59.68000030517578,57.26234817504883,183100
2016-11-18,59.59000015258789,59.59000015258789,58.09000015258789,58.369998931884766,56.00541305541992,144500
2016-11-21,58.380001068115234,59.15999984741211,58.310001373291016,59.040000915527344,56.64828109741211,272300
2016-11-22,59.45000076293945,60.47999954223633,59.310001373291016,59.900001525878906,57.47344970703125,311100
2016-11-23,59.59000015258789,60.22999954223633,59.380001068115234,59.900001525878906,57.47344970703125,195200
2016-11-25,60.18000030517578,60.439998626708984,59.540000915527344,60.40999984741211,57.96277618408203,68100
2016-11-28,60.11000061035156,60.400001525878906,58.86000061035156,59.59000015258789,57.17599868774414,205700
2016-11-29,59.5099983215332,59.52000045776367,58.13999938964844,58.5099983215332,56.13974380493164,310100
2016-11-30,58.54999923706055,59.029998779296875,56.70000076293945,56.869998931884766,54.56618118286133,249800
2016-12-01,56.91999816894531,58.310001373291016,56.83000183105469,58.290000915527344,55.92864990234375,215600
2016-12-02,58.060001373291016,58.41999816894531,57.650001525878906,58.310001373291016,55.94784927368164,295700
2016-12-05,58.81999969482422,59.97999954223633,58.650001525878906,59.849998474121094,57.42546844482422,244600
2016-12-06,60.189998626708984,60.189998626708984,59.38999938964844,59.81999969482422,57.39668655395508,182600
2016-12-07,59.84000015258789,62.15999984741211,59.52000045776367,61.790000915527344,59.28688049316406,303000
2016-12-08,62.209999084472656,63.290000915527344,61.43000030517578,63.2400016784668,60.67813491821289,291400
2016-12-09,63.529998779296875,63.54999923706055,63.02000045776367,63.189998626708984,60.63016128540039,242800
2016-12-12,63.22999954223633,63.22999954223633,61.91999816894531,62.380001068115234,59.852970123291016,195300
2016-12-13,62.779998779296875,62.900001525878906,61.380001068115234,61.5099983215332,59.01821517944336,180700
2016-12-14,61.40999984741211,61.58000183105469,60.5099983215332,60.7400016784668,58.27941131591797,216800
2016-12-15,61.16999816894531,61.16999816894531,59.279998779296875,59.459999084472656,57.05126190185547,221300
2016-12-16,59.650001525878906,60.189998626708984,58.47999954223633,58.95000076293945,56.561920166015625,553800
2016-12-19,59.279998779296875,59.4900016784668,57.630001068115234,57.95000076293945,55.602439880371094,279700
2016-12-20,58.25,58.43000030517578,57.56999969482422,57.90999984741211,55.56404495239258,296300
2016-12-21,57.939998626708984,58.0,56.720001220703125,57.36000061035156,55.03633499145508,278200
2016-12-22,57.33000183105469,57.33000183105469,56.20000076293945,56.45000076293945,54.16319274902344,257900
2016-12-23,56.45000076293945,57.68000030517578,56.45000076293945,56.630001068115234,54.33591079711914,299500
2016-12-27,56.540000915527344,58.029998779296875,56.540000915527344,57.689998626708984,55.35296630859375,220500
2016-12-28,57.77000045776367,57.77000045776367,57.029998779296875,57.29999923706055,54.978759765625,186400
2016-12-29,57.52000045776367,57.90999984741211,57.15999984741211,57.79999923706055,55.4585075378418,168200
2016-12-30,58.150001525878906,58.75,57.25,58.29999923706055,55.938255310058594,338600
2017-01-03,58.7400016784668,59.119998931884766,56.43000030517578,57.0,54.69092559814453,429000
2017-01-04,57.11000061035156,58.279998779296875,56.91999816894531,57.279998779296875,54.95957946777344,328800
2017-01-05,56.790000915527344,57.689998626708984,55.25,56.220001220703125,53.94252014160156,410100
2017-01-06,56.25,56.790000915527344,55.68000030517578,55.849998474121094,53.587501525878906,426800
2017-01-09,55.869998931884766,56.63999938964844,55.5099983215332,55.810001373291016,53.54912185668945,280600
2017-01-10,55.88999938964844,57.45000076293945,55.83000183105469,56.41999816894531,54.13441467285156,216700
2017-01-11,56.720001220703125,56.720001220703125,55.22999954223633,55.61000061035156,53.35722351074219,263100
2017-01-12,55.380001068115234,55.540000915527344,54.599998474121094,54.869998931884766,52.64720153808594,201000
2017-01-13,55.790000915527344,56.31999969482422,55.400001525878906,56.29999923706055,54.0192756652832,241800
2017-01-17,56.11000061035156,57.36000061035156,56.11000061035156,57.11000061035156,54.79645919799805,336700
2017-01-18,57.040000915527344,57.040000915527344,54.650001525878906,55.599998474121094,53.34762954711914,386100
2017-01-19,55.75,55.849998474121094,54.84000015258789,55.15999984741211,52.925453186035156,374800
2017-01-20,55.560001373291016,55.900001525878906,55.20000076293945,55.380001068115234,53.13655090332031,217200
2017-01-23,55.040000915527344,56.02000045776367,54.33000183105469,55.540000915527344,53.290061950683594,430900
2017-01-24,55.81999969482422,56.459999084472656,55.52000045776367,56.209999084472656,53.932918548583984,213500
2017-01-25,56.619998931884766,57.13999938964844,56.22999954223633,56.43000030517578,54.144004821777344,290400
2017-01-26,56.52000045776367,56.849998474121094,55.5,55.529998779296875,53.28046417236328,192000
2017-01-27,55.65999984741211,55.880001068115234,54.709999084472656,55.060001373291016,52.82950973510742,428100
2017-01-30,53.2599983215332,54.310001373291016,52.790000915527344,54.15999984741211,51.96596908569336,809600
2017-01-31,53.15999984741211,54.599998474121094,51.95000076293945,54.369998931884766,52.16745376586914,820200
2017-02-01,54.5,55.88999938964844,54.22999954223633,55.040000915527344,52.8103141784668,451600
2017-02-02,54.52000045776367,55.150001525878906,53.959999084472656,54.06999969482422,51.879608154296875,410400
2017-02-03,53.619998931884766,54.04999923706055,51.86000061035156,51.9900016784668,49.883872985839844,1283900
2017-02-06,51.7599983215332,54.189998626708984,51.7599983215332,53.060001373291016,50.9105224609375,816400
2017-02-07,53.0,54.11000061035156,53.0,53.08000183105469,50.92972183227539,574700
2017-02-08,53.02000045776367,53.83000183105469,52.65999984741211,53.790000915527344,51.610958099365234,835200
2017-02-09,53.869998931884766,54.630001068115234,53.209999084472656,53.290000915527344,51.13121795654297,1123900
2017-02-10,56.0099983215332,60.90999984741211,56.0,59.83000183105469,57.406280517578125,1932100
2017-02-13,59.29999923706055,59.720001220703125,57.9900016784668,58.06999969482422,55.717567443847656,799300
2017-02-14,57.869998931884766,59.15999984741211,57.790000915527344,58.349998474121094,55.986228942871094,451700
2017-02-15,58.189998626708984,58.2400016784668,57.150001525878906,57.52000045776367,55.18985366821289,439800
2017-02-16,57.459999084472656,58.209999084472656,56.52000045776367,56.7599983215332,54.46063995361328,350500
2017-02-17,56.75,57.02000045776367,56.18000030517578,56.810001373291016,54.50861358642578,417600
2017-02-21,56.689998626708984,57.779998779296875,55.81999969482422,56.08000183105469,53.808189392089844,807600
2017-02-22,56.2400016784668,56.56999969482422,55.75,56.11000061035156,53.836978912353516,286800
2017-02-23,56.20000076293945,56.59000015258789,55.43000030517578,55.54999923706055,53.299652099609375,348600
2017-02-24,55.349998474121094,56.279998779296875,55.15999984741211,55.72999954223633,53.47236633300781,233200
2017-02-27,55.720001220703125,56.95000076293945,55.720001220703125,56.709999084472656,54.412662506103516,384600
2017-02-28,56.459999084472656,56.90999984741211,54.58000183105469,54.939998626708984,52.7143669128418,547600
2017-03-01,55.709999084472656,56.0,54.68000030517578,55.63999938964844,53.386009216308594,285900
2017-03-02,55.58000183105469,56.099998474121094,54.959999084472656,55.7599983215332,53.50115203857422,411100
2017-03-03,55.72999954223633,55.72999954223633,54.7599983215332,55.040000915527344,52.8103141784668,268600
2017-03-06,54.81999969482422,55.2400016784668,54.5,55.08000183105469,52.848690032958984,172600
2017-03-07,54.790000915527344,55.0099983215332,54.349998474121094,54.790000915527344,52.74281311035156,224700
2017-03-08,54.939998626708984,55.41999816894531,54.790000915527344,55.209999084472656,53.14711380004883,177100
2017-03-09,55.2599983215332,55.61000061035156,55.0,55.15999984741211,53.09898376464844,267700
2017-03-10,55.529998779296875,55.83000183105469,55.06999969482422,55.4900016784668,53.41665267944336,196100
2017-03-13,55.61000061035156,55.90999984741211,55.349998474121094,55.58000183105469,53.503292083740234,194200
2017-03-14,55.58000183105469,56.470001220703125,55.58000183105469,56.119998931884766,54.02311325073242,222900
2017-03-15,56.18000030517578,57.4900016784668,56.119998931884766,57.189998626708984,55.053131103515625,238000
2017-03-16,57.25,57.72999954223633,56.86000061035156,57.31999969482422,55.178279876708984,278300
2017-03-17,57.08000183105469,57.5,56.90999984741211,57.36000061035156,55.2167854309082,795000
2017-03-20,57.36000061035156,57.56999969482422,56.650001525878906,57.529998779296875,55.380428314208984,563700
2017-03-21,57.72999954223633,57.79999923706055,56.439998626708984,57.5099983215332,55.361175537109375,322300
2017-03-22,57.27000045776367,57.5,56.36000061035156,57.459999084472656,55.313045501708984,256900
2017-03-23,57.61000061035156,57.869998931884766,56.75,57.61000061035156,55.45743179321289,325500
2017-03-24,57.72999954223633,58.11000061035156,57.38999938964844,57.86000061035156,55.69809341430664,245300
2017-03-27,57.400001525878906,58.5099983215332,57.029998779296875,58.45000076293945,56.26605224609375,253800
2017-03-28,58.349998474121094,58.529998779296875,57.83000183105469,58.25,56.07353210449219,354400
2017-03-29,58.13999938964844,59.59000015258789,58.13999938964844,59.40999984741211,57.190181732177734,219000
2017-03-30,58.880001068115234,59.0099983215332,58.290000915527344,58.880001068115234,56.679996490478516,222500
2017-03-31,58.93000030517578,59.099998474121094,58.65999984741211,58.75,56.55483627319336,206400
2017-04-03,58.95000076293945,59.0099983215332,58.20000076293945,58.310001373291016,56.13128662109375,260400
2017-04-04,58.22999954223633,58.45000076293945,57.15999984741211,57.68000030517578,55.52482986450195,244300
2017-04-05,57.90999984741211,58.0,57.0099983215332,57.2599983215332,55.12052536010742,255100
2017-04-06,57.400001525878906,58.34000015258789,57.400001525878906,58.0099983215332,55.84248733520508,188900
2017-04-07,57.88999938964844,58.34000015258789,57.619998931884766,58.13999938964844,55.9676399230957,180900
2017-04-10,58.06999969482422,59.25,57.900001525878906,58.619998931884766,56.429691314697266,148100
2017-04-11,58.47999954223633,59.09000015258789,58.47999954223633,58.91999816894531,56.71849822998047,222200
2017-04-12,58.79999923706055,59.04999923706055,58.2599983215332,58.5099983215332,56.32381057739258,201600
2017-04-13,58.630001068115234,58.720001220703125,57.970001220703125,58.060001373291016,55.890628814697266,124900
2017-04-17,58.2400016784668,58.86000061035156,58.06999969482422,58.810001373291016,56.61260223388672,160700
2017-04-18,58.61000061035156,58.720001220703125,58.040000915527344,58.290000915527344,56.112022399902344,124400
2017-04-19,58.599998474121094,59.11000061035156,58.349998474121094,58.790000915527344,56.59334182739258,109400
2017-04-20,59.220001220703125,59.720001220703125,58.900001525878906,59.36000061035156,57.14205551147461,246600
2017-04-21,59.380001068115234,59.41999816894531,58.15999984741211,58.439998626708984,56.256431579589844,172400
2017-04-24,59.11000061035156,59.400001525878906,58.54999923706055,58.970001220703125,56.76662826538086,185700
2017-04-25,59.209999084472656,59.720001220703125,59.08000183105469,59.310001373291016,57.09391784667969,154200
2017-04-26,59.5,60.0,59.099998474121094,59.43000030517578,57.20944595336914,259700
2017-04-27,59.849998474121094,59.86000061035156,58.65999984741211,59.77000045776367,57.53673553466797,250500
2017-04-28,56.2599983215332,57.13999938964844,54.18000030517578,56.619998931884766,54.50442886352539,731900
2017-05-01,56.5,56.599998474121094,55.349998474121094,56.060001373291016,53.965362548828125,341400
2017-05-02,56.0,57.18000030517578,56.0,56.90999984741211,54.783592224121094,199500
2017-05-03,56.939998626708984,56.959999084472656,55.79999923706055,56.29999923706055,54.196388244628906,154000
2017-05-04,56.33000183105469,56.95000076293945,56.189998626708984,56.59000015258789,54.47555160522461,141700
2017-05-05,56.790000915527344,57.220001220703125,56.279998779296875,57.029998779296875,54.899112701416016,137300
2017-05-08,57.20000076293945,57.70000076293945,57.099998474121094,57.15999984741211,55.02425765991211,199300
2017-05-09,56.869998931884766,57.849998474121094,56.869998931884766,57.5099983215332,55.361175537109375,107200
2017-05-10,57.130001068115234,58.15999984741211,56.9900016784668,57.75,55.59220886230469,146600
2017-05-11,57.41999816894531,57.41999816894531,55.869998931884766,56.380001068115234,54.273399353027344,205500
2017-05-12,56.13999938964844,56.13999938964844,55.22999954223633,55.56999969482422,53.49366760253906,202700
2017-05-15,55.7400016784668,56.04999923706055,55.369998931884766,55.689998626708984,53.60917663574219,162400
2017-05-16,55.33000183105469,55.33000183105469,54.400001525878906,54.52000045776367,52.6530876159668,277600
2017-05-17,53.7400016784668,53.81999969482422,51.81999969482422,52.0,50.2193717956543,590300
2017-05-18,52.20000076293945,52.86000061035156,51.959999084472656,52.02000045776367,50.238685607910156,499400
2017-05-19,52.18000030517578,52.86000061035156,51.560001373291016,52.65999984741211,50.856773376464844,313400
2017-05-22,52.79999923706055,53.83000183105469,52.72999954223633,53.16999816894531,51.34931182861328,157400
2017-05-23,52.540000915527344,53.52000045776367,52.0,53.25,51.42656707763672,215400
2017-05-24,53.25,53.650001525878906,52.5099983215332,52.810001373291016,51.00163650512695,182700
2017-05-25,53.41999816894531,53.91999816894531,53.310001373291016,53.349998474121094,51.52315139770508,126300
2017-05-26,53.54999923706055,54.22999954223633,53.45000076293945,53.97999954223633,52.13156509399414,145200
2017-05-30,53.880001068115234,54.529998779296875,53.38999938964844,54.22999954223633,52.373008728027344,232700
2017-05-31,54.189998626708984,54.529998779296875,53.58000183105469,54.279998779296875,52.42129898071289,172900
2017-06-01,54.5,55.08000183105469,54.08000183105469,55.060001373291016,53.17458724975586,132000
2017-06-02,55.22999954223633,55.849998474121094,55.060001373291016,55.369998931884766,53.47397232055664,169700
2017-06-05,55.439998626708984,55.93000030517578,55.0,55.63999938964844,53.73473358154297,121500
2017-06-06,55.52000045776367,55.9900016784668,55.220001220703125,55.58000183105469,53.67678451538086,185000
2017-06-07,55.599998474121094,56.04999923706055,55.22999954223633,55.65999984741211,53.7540397644043,124800
2017-06-08,55.880001068115234,56.4900016784668,55.630001068115234,55.779998779296875,53.869930267333984,124500
2017-06-09,56.09000015258789,57.34000015258789,55.7400016784668,57.2599983215332,55.29925537109375,188100
2017-06-12,57.209999084472656,58.11000061035156,57.0099983215332,57.540000915527344,55.569671630859375,203600
2017-06-13,57.63999938964844,57.63999938964844,56.689998626708984,57.349998474121094,55.38617706298828,157900
2017-06-14,57.41999816894531,57.529998779296875,56.93000030517578,57.380001068115234,55.41514587402344,128200
2017-06-15,56.790000915527344,57.47999954223633,56.529998779296875,57.470001220703125,55.50206756591797,130800
