Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,22.530000686645508,22.81999969482422,22.31999969482422,22.549999237060547,18.473793029785156,316800
2016-06-13,22.40999984741211,22.424999237060547,21.700000762939453,21.760000228881836,17.82659339904785,567200
2016-06-14,21.610000610351562,21.959999084472656,21.549999237060547,21.920000076293945,17.957672119140625,272400
2016-06-15,22.079999923706055,22.290000915527344,21.735000610351562,21.770000457763672,17.834787368774414,261500
2016-06-16,21.520000457763672,21.6299991607666,21.040000915527344,21.59000015258789,17.687326431274414,232700
2016-06-17,21.649999618530273,22.704999923706055,21.295000076293945,22.350000381469727,18.3099422454834,669400
2016-06-20,22.68000030517578,23.350000381469727,22.68000030517578,22.690000534057617,18.58848762512207,262200
2016-06-21,22.670000076293945,22.799999237060547,22.290000915527344,22.5,18.432828903198242,159700
2016-06-22,22.530000686645508,22.75,22.149999618530273,22.200000762939453,18.187057495117188,325700
2016-06-23,22.540000915527344,23.0,22.440000534057617,22.889999389648438,18.752334594726562,516100
2016-06-24,21.559999465942383,22.0,21.049999237060547,21.489999771118164,17.60540008544922,685000
2016-06-27,21.15999984741211,21.15999984741211,20.06999969482422,20.469999313354492,16.769779205322266,375400
2016-06-28,20.780000686645508,21.079999923706055,20.610000610351562,20.969999313354492,17.179397583007812,326100
2016-06-29,21.239999771118164,21.670000076293945,21.170000076293945,21.200000762939453,17.36782455444336,316300
2016-06-30,21.139999389648438,22.950000762939453,21.139999389648438,22.950000762939453,18.801488876342773,472200
2016-07-01,22.059999465942383,22.81999969482422,21.809999465942383,22.610000610351562,18.52294921875,715500
2016-07-05,22.40999984741211,22.520000457763672,21.329999923706055,21.43000030517578,17.556249618530273,563400
2016-07-06,21.209999084472656,22.059999465942383,21.110000610351562,21.979999542236328,18.006826400756836,578000
2016-07-07,22.170000076293945,22.979999542236328,22.170000076293945,22.43000030517578,18.3754825592041,370200
2016-07-08,22.770000457763672,23.920000076293945,22.709999084472656,23.8799991607666,19.563377380371094,516600
2016-07-11,24.059999465942383,24.809999465942383,23.989999771118164,24.59000015258789,20.145034790039062,431100
2016-07-12,25.09000015258789,25.600000381469727,25.049999237060547,25.549999237060547,20.931501388549805,760700
2016-07-13,25.780000686645508,26.219999313354492,25.450000762939453,26.139999389648438,21.41485595703125,945500
2016-07-14,26.139999389648438,26.549999237060547,25.989999771118164,26.260000228881836,21.51316261291504,468800
2016-07-15,26.59000015258789,26.860000610351562,26.0,26.829999923706055,21.980125427246094,707200
2016-07-18,26.760000228881836,27.290000915527344,26.56999969482422,27.110000610351562,22.209510803222656,447600
2016-07-19,27.110000610351562,27.209999084472656,26.56999969482422,26.6299991607666,21.816280364990234,280600
2016-07-20,26.670000076293945,26.829999923706055,26.440000534057617,26.600000381469727,21.791702270507812,376100
2016-07-21,26.670000076293945,26.8700008392334,26.34000015258789,26.579999923706055,21.775318145751953,265900
2016-07-22,26.510000228881836,26.899999618530273,26.43000030517578,26.670000076293945,21.849044799804688,180400
2016-07-25,26.549999237060547,26.989999771118164,26.549999237060547,26.899999618530273,22.037471771240234,291600
2016-07-26,26.860000610351562,27.209999084472656,26.860000610351562,27.15999984741211,22.250476837158203,145800
2016-07-27,27.209999084472656,27.860000610351562,27.209999084472656,27.729999542236328,22.717439651489258,595500
2016-07-28,29.229999542236328,29.950000762939453,26.854999542236328,26.969999313354492,22.094818115234375,1105500
2016-07-29,26.989999771118164,27.56999969482422,26.84000015258789,27.170000076293945,22.258665084838867,677400
2016-08-01,27.31999969482422,28.059999465942383,27.270000457763672,28.040000915527344,22.97140884399414,454000
2016-08-02,28.040000915527344,28.3700008392334,27.6200008392334,27.719999313354492,22.709247589111328,359000
2016-08-03,27.59000015258789,28.190000534057617,27.510000228881836,28.059999465942383,22.987783432006836,433400
2016-08-04,28.139999389648438,28.341999053955078,27.760000228881836,27.799999237060547,22.774784088134766,283800
2016-08-05,28.010000228881836,28.56999969482422,27.889999389648438,27.889999389648438,22.848520278930664,366800
2016-08-08,27.6200008392334,27.948999404907227,25.65999984741211,26.31999969482422,21.562313079833984,839200
2016-08-09,26.3799991607666,26.739999771118164,26.139999389648438,26.15999984741211,21.43123435974121,390100
2016-08-10,26.229999542236328,26.280000686645508,25.950000762939453,26.110000610351562,21.390274047851562,280300
2016-08-11,26.31999969482422,26.639999389648438,26.059999465942383,26.1200008392334,21.398469924926758,272400
2016-08-12,26.0,26.059999465942383,24.94700050354004,25.420000076293945,20.825002670288086,466100
2016-08-15,25.40999984741211,25.799999237060547,25.201000213623047,25.469999313354492,20.865962982177734,231700
2016-08-16,25.459999084472656,25.969999313354492,25.280000686645508,25.309999465942383,20.734888076782227,260800
2016-08-17,25.239999771118164,25.239999771118164,24.709999084472656,24.8700008392334,20.37442398071289,284000
2016-08-18,24.940000534057617,25.219999313354492,24.450000762939453,24.719999313354492,20.25153350830078,400700
2016-08-19,24.479999542236328,24.530000686645508,23.790000915527344,23.850000381469727,19.538801193237305,654100
2016-08-22,23.8799991607666,25.0,23.260000228881836,24.899999618530273,20.39900016784668,1091200
2016-08-23,25.09000015258789,25.75,24.969999313354492,25.43000030517578,20.83319664001465,281400
2016-08-24,25.420000076293945,25.575000762939453,24.739999771118164,24.829999923706055,20.341655731201172,265300
2016-08-25,24.649999618530273,24.899999618530273,24.399999618530273,24.809999465942383,20.325267791748047,388900
2016-08-26,24.899999618530273,25.459999084472656,24.639999389648438,25.110000610351562,20.571041107177734,478800
2016-08-29,25.280000686645508,26.309999465942383,25.059999465942383,26.15999984741211,21.43123435974121,562300
2016-08-30,26.200000762939453,27.219999313354492,26.200000762939453,26.75,21.914588928222656,552400
2016-08-31,26.6299991607666,26.700000762939453,26.0,26.239999771118164,21.496776580810547,366500
2016-09-01,26.31999969482422,26.440000534057617,25.790000915527344,26.059999465942383,21.349313735961914,265200
2016-09-02,26.209999084472656,26.760000228881836,26.1200008392334,26.40999984741211,21.636045455932617,228800
2016-09-06,26.43000030517578,26.739999771118164,26.18000030517578,26.239999771118164,21.496776580810547,349800
2016-09-07,26.110000610351562,26.799999237060547,25.920000076293945,26.780000686645508,21.939165115356445,269100
2016-09-08,26.760000228881836,27.139999389648438,26.6200008392334,26.709999084472656,21.881816864013672,298200
2016-09-09,26.290000915527344,26.290000915527344,24.809999465942383,24.81999969482422,20.333459854125977,362800
2016-09-12,24.6299991607666,25.25,24.219999313354492,25.170000076293945,20.62019157409668,440400
2016-09-13,24.84000015258789,25.229999542236328,24.3700008392334,24.479999542236328,20.05491828918457,226700
2016-09-14,24.559999465942383,24.739999771118164,24.040000915527344,24.459999084472656,20.038532257080078,181100
2016-09-15,24.3799991607666,24.809999465942383,24.260000228881836,24.700000762939453,20.235149383544922,203900
2016-09-16,24.530000686645508,24.690000534057617,24.219999313354492,24.350000381469727,19.948423385620117,317700
2016-09-19,24.43000030517578,24.809999465942383,23.950000762939453,24.270000457763672,19.88288116455078,387400
2016-09-20,24.34000015258789,24.420000076293945,23.84000015258789,23.940000534057617,19.612533569335938,188300
2016-09-21,24.059999465942383,24.6299991607666,24.059999465942383,24.6299991607666,20.17780876159668,212900
2016-09-22,26.0,26.8700008392334,25.56999969482422,26.65999984741211,21.840856552124023,587500
2016-09-23,26.559999465942383,26.829999923706055,26.25,26.479999542236328,21.69339370727539,366200
2016-09-26,26.239999771118164,26.520000457763672,26.000999450683594,26.059999465942383,21.349313735961914,456000
2016-09-27,26.100000381469727,26.100000381469727,25.309999465942383,25.6299991607666,20.997037887573242,297900
2016-09-28,25.6299991607666,26.1299991607666,25.6299991607666,25.950000762939453,21.259199142456055,209500
2016-09-29,25.979999542236328,26.040000915527344,25.190000534057617,25.190000534057617,20.636579513549805,264800
2016-09-30,25.420000076293945,25.579999923706055,25.1200008392334,25.399999618530273,20.808616638183594,351300
2016-10-03,25.15999984741211,25.469999313354492,25.0,25.389999389648438,20.800426483154297,350000
2016-10-04,25.3700008392334,25.549999237060547,24.350000381469727,24.399999618530273,19.9893798828125,420200
2016-10-05,24.6200008392334,25.1299991607666,24.489999771118164,24.969999313354492,20.456340789794922,272300
2016-10-06,24.950000762939453,25.65999984741211,24.690000534057617,25.59000015258789,20.964271545410156,263200
2016-10-07,25.56999969482422,25.690000534057617,24.389999389648438,24.56999969482422,20.128652572631836,297700
2016-10-10,24.860000610351562,25.209999084472656,24.700000762939453,24.709999084472656,20.24333953857422,189900
2016-10-11,24.600000381469727,24.65999984741211,24.100000381469727,24.260000228881836,19.87468719482422,146900
2016-10-12,24.209999084472656,24.790000915527344,24.149999618530273,24.3700008392334,19.96480369567871,151400
2016-10-13,23.920000076293945,24.209999084472656,23.625999450683594,24.030000686645508,19.686264038085938,149600
2016-10-14,24.149999618530273,24.690000534057617,24.149999618530273,24.540000915527344,20.104076385498047,199000
2016-10-17,24.540000915527344,24.719999313354492,23.950000762939453,23.969999313354492,19.63710594177246,246800
2016-10-18,24.540000915527344,25.020000457763672,23.53499984741211,23.829999923706055,19.522415161132812,501400
2016-10-19,23.8700008392334,24.170000076293945,23.649999618530273,23.709999084472656,19.424110412597656,352300
2016-10-20,23.489999771118164,24.1299991607666,23.280000686645508,23.75,19.45688247680664,271300
2016-10-21,23.399999618530273,23.940000534057617,23.149999618530273,23.479999542236328,19.235681533813477,575100
2016-10-24,21.1200008392334,21.1200008392334,19.530000686645508,20.31999969482422,16.64689064025879,2418200
2016-10-25,20.020000457763672,20.670000076293945,19.84000015258789,20.149999618530273,16.50762176513672,1357600
2016-10-26,19.43000030517578,19.700000762939453,18.959999084472656,19.579999923706055,16.040660858154297,989000
2016-10-27,19.520000457763672,19.829999923706055,19.350000381469727,19.690000534057617,16.130773544311523,751900
2016-10-28,19.59000015258789,19.760000228881836,18.729999542236328,18.809999465942383,15.409846305847168,769000
2016-10-31,18.700000762939453,19.450000762939453,18.700000762939453,19.25,15.77031135559082,674500
2016-11-01,19.149999618530273,19.299999237060547,18.600000381469727,18.649999618530273,15.278766632080078,594600
2016-11-02,18.649999618530273,18.899999618530273,18.0,18.100000381469727,14.828185081481934,427900
2016-11-03,18.049999237060547,18.399999618530273,17.799999237060547,17.899999618530273,14.664337158203125,396400
2016-11-04,18.0,19.600000381469727,17.950000762939453,18.5,15.15588092803955,509100
2016-11-07,19.049999237060547,19.049999237060547,18.174999237060547,18.25,14.951070785522461,318300
2016-11-08,18.25,19.049999237060547,18.049999237060547,18.700000762939453,15.319730758666992,242500
2016-11-09,18.450000762939453,20.149999618530273,18.450000762939453,20.0,16.384735107421875,413000
2016-11-10,20.350000381469727,21.799999237060547,19.5,19.700000762939453,16.13896942138672,574200
2016-11-11,19.75,20.299999237060547,18.950000762939453,20.0,16.384735107421875,752800
2016-11-14,20.25,21.149999618530273,20.149999618530273,21.149999618530273,17.326860427856445,403700
2016-11-15,21.100000381469727,21.399999618530273,20.399999618530273,21.0,17.20397186279297,619800
2016-11-16,20.799999237060547,21.299999237060547,20.399999618530273,20.5,16.79435920715332,283800
2016-11-17,20.5,21.100000381469727,20.5,20.899999618530273,17.122053146362305,471100
2016-11-18,20.950000762939453,21.024999618530273,20.75,21.0,17.20397186279297,342000
2016-11-21,21.100000381469727,21.649999618530273,21.010000228881836,21.5,17.613590240478516,313600
2016-11-22,21.549999237060547,22.75,21.5,22.100000381469727,18.10513687133789,624700
2016-11-23,21.899999618530273,22.350000381469727,21.549999237060547,22.0,18.02321434020996,264600
2016-11-25,22.049999237060547,22.450000762939453,21.75,22.450000762939453,18.391874313354492,197800
2016-11-28,22.450000762939453,22.600000381469727,22.100000381469727,22.350000381469727,18.3099422454834,290000
2016-11-29,22.350000381469727,22.799999237060547,22.049999237060547,22.700000762939453,18.596677780151367,352300
2016-11-30,22.799999237060547,22.899999618530273,22.549999237060547,22.799999237060547,18.678600311279297,285600
2016-12-01,22.75,23.200000762939453,22.0,22.200000762939453,18.187057495117188,262700
2016-12-02,22.25,22.5,22.025999069213867,22.299999237060547,18.26898765563965,177700
2016-12-05,22.549999237060547,23.049999237060547,22.549999237060547,22.899999618530273,18.760522842407227,201700
2016-12-06,22.899999618530273,23.799999237060547,22.700000762939453,23.700000762939453,19.415916442871094,171400
2016-12-07,23.600000381469727,24.225000381469727,23.149999618530273,24.100000381469727,19.743610382080078,257900
2016-12-08,24.049999237060547,24.049999237060547,23.399999618530273,23.850000381469727,19.538801193237305,305400
2016-12-09,23.950000762939453,24.375,23.850000381469727,24.25,19.866497039794922,250600
2016-12-12,24.200000762939453,24.75,24.049999237060547,24.700000762939453,20.235149383544922,226700
2016-12-13,24.899999618530273,24.899999618530273,23.950000762939453,24.149999618530273,19.784570693969727,267400
2016-12-14,23.950000762939453,24.25,23.450000762939453,23.5,19.252063751220703,319800
2016-12-15,23.5,23.799999237060547,23.25,23.549999237060547,19.29302978515625,330500
2016-12-16,23.700000762939453,24.350000381469727,23.600000381469727,24.049999237060547,19.702646255493164,779400
2016-12-19,24.049999237060547,24.25,23.350000381469727,23.600000381469727,19.33399200439453,223800
2016-12-20,23.649999618530273,24.149999618530273,23.549999237060547,23.899999618530273,19.57976531982422,272700
2016-12-21,23.899999618530273,24.0,23.350000381469727,23.75,19.45688247680664,189900
2016-12-22,23.799999237060547,23.799999237060547,22.899999618530273,22.950000762939453,18.801488876342773,168100
2016-12-23,23.0,23.299999237060547,22.799999237060547,22.850000381469727,18.719560623168945,124400
2016-12-27,22.899999618530273,23.850000381469727,22.899999618530273,23.299999237060547,19.088218688964844,151000
2016-12-28,23.450000762939453,23.524999618530273,22.350000381469727,22.649999618530273,18.555715560913086,257800
2016-12-29,22.649999618530273,22.950000762939453,22.450000762939453,22.649999618530273,18.555715560913086,179000
2016-12-30,22.75,22.75,22.25,22.5,18.432828903198242,185300
2017-01-03,22.799999237060547,23.649999618530273,22.75,23.600000381469727,19.33399200439453,186200
2017-01-04,23.700000762939453,24.399999618530273,23.5,24.100000381469727,19.743610382080078,384700
2017-01-05,24.0,24.100000381469727,23.5,23.649999618530273,19.374950408935547,295300
2017-01-06,23.649999618530273,23.649999618530273,22.850000381469727,23.0,18.84244728088379,319600
2017-01-09,23.0,23.450000762939453,22.649999618530273,23.049999237060547,18.88340950012207,377900
2017-01-10,23.049999237060547,23.549999237060547,22.899999618530273,23.549999237060547,19.29302978515625,125000
2017-01-11,23.549999237060547,24.350000381469727,23.399999618530273,24.350000381469727,19.948423385620117,211100
2017-01-12,24.200000762939453,24.200000762939453,22.950000762939453,23.649999618530273,19.374950408935547,223600
2017-01-13,23.75,24.700000762939453,23.75,24.700000762939453,20.235149383544922,203700
2017-01-17,24.549999237060547,24.649999618530273,23.549999237060547,23.600000381469727,19.33399200439453,185300
2017-01-18,23.649999618530273,23.649999618530273,23.049999237060547,23.399999618530273,19.17014503479004,161900
2017-01-19,23.399999618530273,23.700000762939453,22.625,22.899999618530273,18.760522842407227,188300
2017-01-20,23.0,23.149999618530273,22.659000396728516,23.0,18.84244728088379,208600
2017-01-23,22.899999618530273,23.674999237060547,22.899999618530273,23.5,19.252063751220703,155800
2017-01-24,23.700000762939453,24.774999618530273,23.700000762939453,24.700000762939453,20.235149383544922,277800
2017-01-25,24.950000762939453,25.649999618530273,24.950000762939453,25.450000762939453,20.849578857421875,223500
2017-01-26,25.350000381469727,25.549999237060547,24.75,25.049999237060547,20.521883010864258,170700
2017-01-27,25.149999618530273,25.299999237060547,24.549999237060547,25.100000381469727,20.562847137451172,138900
2017-01-30,24.850000381469727,24.850000381469727,24.075000762939453,24.5,20.071306228637695,177300
2017-01-31,24.399999618530273,24.899999618530273,24.25,24.799999237060547,20.317075729370117,165300
2017-02-01,24.850000381469727,25.100000381469727,24.5,25.049999237060547,20.521883010864258,273000
2017-02-02,25.100000381469727,25.299999237060547,24.5,25.100000381469727,20.562847137451172,242400
2017-02-03,25.350000381469727,25.75,25.125,25.75,21.09535026550293,159000
2017-02-06,25.700000762939453,25.700000762939453,25.049999237060547,25.200000762939453,20.64476776123047,163800
2017-02-07,25.299999237060547,25.524999618530273,24.899999618530273,25.25,20.685731887817383,181200
2017-02-08,25.100000381469727,26.149999618530273,24.950000762939453,26.049999237060547,21.34111976623535,400500
2017-02-09,26.149999618530273,26.350000381469727,25.850000381469727,26.0,21.300161361694336,325800
2017-02-10,26.149999618530273,26.299999237060547,25.850000381469727,26.25,21.50497055053711,329300
2017-02-13,26.600000381469727,27.149999618530273,25.950000762939453,26.0,21.300161361694336,327200
2017-02-14,25.75,26.450000762939453,25.350000381469727,26.399999618530273,21.62785530090332,332800
2017-02-15,26.200000762939453,27.649999618530273,26.149999618530273,27.649999618530273,22.651899337768555,423800
2017-02-16,27.549999237060547,27.700000762939453,27.0,27.200000762939453,22.283245086669922,277700
2017-02-17,27.100000381469727,27.25,26.600000381469727,27.100000381469727,22.20132064819336,247000
2017-02-21,27.450000762939453,28.600000381469727,27.25,28.399999618530273,23.266328811645508,295800
2017-02-22,28.399999618530273,28.549999237060547,27.299999237060547,27.5,22.529014587402344,295200
2017-02-23,27.600000381469727,27.75,26.700000762939453,27.049999237060547,22.160358428955078,420800
2017-02-24,26.450000762939453,26.75,25.399999618530273,25.950000762939453,21.259199142456055,523100
2017-02-27,25.950000762939453,26.649999618530273,25.549999237060547,26.450000762939453,21.6688175201416,601900
2017-02-28,26.450000762939453,27.600000381469727,26.399999618530273,27.100000381469727,22.20132064819336,468500
2017-03-01,27.950000762939453,28.649999618530273,27.899999618530273,28.5,23.34825325012207,483700
2017-03-02,28.450000762939453,28.649999618530273,28.200000762939453,28.5,23.34825325012207,319300
2017-03-03,28.450000762939453,28.700000762939453,28.399999618530273,28.549999237060547,23.389211654663086,209200
2017-03-06,28.149999618530273,28.299999237060547,27.704999923706055,28.149999618530273,23.0615177154541,278800
2017-03-07,27.700000762939453,27.850000381469727,26.649999618530273,27.350000381469727,22.406131744384766,464900
2017-03-08,27.350000381469727,28.125,27.100000381469727,27.75,22.733827590942383,403000
2017-03-09,27.549999237060547,27.799999237060547,27.25,27.399999618530273,22.44709014892578,234800
2017-03-10,27.700000762939453,27.899999618530273,27.299999237060547,27.549999237060547,22.569974899291992,220200
2017-03-13,27.600000381469727,27.899999618530273,27.299999237060547,27.649999618530273,22.651899337768555,185800
2017-03-14,27.299999237060547,27.850000381469727,27.075000762939453,27.700000762939453,22.692867279052734,175200
2017-03-15,27.950000762939453,28.399999618530273,27.600000381469727,28.100000381469727,23.02056121826172,209900
2017-03-16,28.25,28.700000762939453,28.149999618530273,28.350000381469727,23.225366592407227,279000
2017-03-17,28.600000381469727,28.600000381469727,28.0,28.299999237060547,23.184406280517578,602000
2017-03-20,28.25,28.25,27.825000762939453,28.0,22.938634872436523,156200
2017-03-21,28.100000381469727,28.149999618530273,26.850000381469727,26.850000381469727,21.996509552001953,226800
2017-03-22,26.899999618530273,27.0,26.299999237060547,26.549999237060547,21.7507381439209,242000
2017-03-23,26.850000381469727,27.5,26.549999237060547,27.0,22.119396209716797,266400
2017-03-24,27.149999618530273,27.25,26.450000762939453,26.600000381469727,21.791702270507812,158400
2017-03-27,26.25,26.75,25.899999618530273,26.299999237060547,21.545930862426758,308400
2017-03-28,26.100000381469727,26.350000381469727,25.899999618530273,26.100000381469727,21.3820858001709,364400
2017-03-29,26.049999237060547,27.350000381469727,26.049999237060547,27.25,22.324207305908203,255800
2017-03-30,27.299999237060547,27.325000762939453,26.399999618530273,26.549999237060547,21.7507381439209,270100
2017-03-31,26.600000381469727,27.200000762939453,26.399999618530273,26.700000762939453,21.873626708984375,345700
2017-04-03,26.700000762939453,27.049999237060547,26.299999237060547,26.649999618530273,21.83266258239746,197100
2017-04-04,27.950000762939453,28.850000381469727,27.600000381469727,28.850000381469727,23.63498306274414,547700
2017-04-05,29.0,29.600000381469727,28.625,28.850000381469727,23.63498306274414,370300
2017-04-06,28.950000762939453,29.5,28.399999618530273,29.25,23.96268081665039,410000
2017-04-07,29.100000381469727,29.600000381469727,28.700000762939453,29.299999237060547,24.003643035888672,355700
2017-04-10,29.399999618530273,30.350000381469727,29.25,29.950000762939453,24.536148071289062,362700
2017-04-11,29.899999618530273,30.475000381469727,29.600000381469727,29.899999618530273,24.49518585205078,244500
2017-04-12,30.049999237060547,30.200000762939453,29.200000762939453,29.350000381469727,24.044601440429688,278800
2017-04-13,29.200000762939453,29.450000762939453,28.774999618530273,28.799999237060547,23.594022750854492,214900
2017-04-17,28.950000762939453,29.100000381469727,28.649999618530273,29.049999237060547,23.798830032348633,160700
2017-04-18,28.799999237060547,28.950000762939453,28.399999618530273,28.899999618530273,23.675947189331055,175000
2017-04-19,29.25,30.399999618530273,29.200000762939453,29.549999237060547,24.208446502685547,441500
2017-04-20,29.799999237060547,30.149999618530273,29.600000381469727,30.049999237060547,24.618070602416992,289300
2017-04-21,30.0,30.524999618530273,29.899999618530273,30.350000381469727,24.86383819580078,449600
2017-04-24,31.0,31.149999618530273,29.899999618530273,30.549999237060547,25.027685165405273,448200
2017-04-25,30.950000762939453,31.149999618530273,30.450000762939453,30.950000762939453,25.355382919311523,401900
2017-04-26,30.950000762939453,31.399999618530273,30.524999618530273,31.049999237060547,25.437307357788086,309700
2017-04-27,31.049999237060547,31.350000381469727,30.600000381469727,30.799999237060547,25.232494354248047,341900
2017-04-28,30.950000762939453,31.399999618530273,30.375,30.5,24.986724853515625,264700
2017-05-01,30.5,31.299999237060547,30.0,31.299999237060547,25.642114639282227,282600
2017-05-02,31.350000381469727,31.549999237060547,30.649999618530273,31.0,25.396347045898438,391300
2017-05-03,33.150001525878906,33.400001525878906,29.200000762939453,29.600000381469727,24.249414443969727,849700
2017-05-04,29.850000381469727,30.600000381469727,29.350000381469727,29.649999618530273,24.290372848510742,386100
2017-05-05,29.899999618530273,30.049999237060547,29.299999237060547,29.549999237060547,24.208446502685547,263400
2017-05-08,29.649999618530273,29.850000381469727,28.75,29.700000762939453,24.331336975097656,462600
2017-05-09,29.700000762939453,29.850000381469727,28.950000762939453,29.100000381469727,23.83979034423828,223600
2017-05-10,29.049999237060547,29.549999237060547,28.600000381469727,29.5,24.16748809814453,238400
2017-05-11,29.350000381469727,29.601999282836914,28.75,29.100000381469727,23.83979034423828,196200
2017-05-12,28.899999618530273,28.899999618530273,28.450000762939453,28.549999237060547,23.389211654663086,246000
2017-05-15,28.549999237060547,28.700000762939453,28.149999618530273,28.399999618530273,23.266328811645508,363700
2017-05-16,28.450000762939453,28.899999618530273,28.100000381469727,28.899999618530273,23.675947189331055,247800
2017-05-17,28.899999618530273,28.899999618530273,27.549999237060547,27.75,22.733827590942383,455200
2017-05-18,27.700000762939453,27.700000762939453,26.625,26.950000762939453,22.078432083129883,543200
2017-05-19,27.0,27.18000030517578,26.700000762939453,27.0,22.119396209716797,646200
2017-05-22,27.149999618530273,27.299999237060547,26.850000381469727,27.0,22.119396209716797,287200
2017-05-23,27.299999237060547,27.325000762939453,26.899999618530273,27.0,22.119396209716797,249500
2017-05-24,27.049999237060547,27.125,26.600000381469727,27.0,22.119396209716797,330600
2017-05-25,27.100000381469727,27.200000762939453,26.850000381469727,26.899999618530273,22.037471771240234,247200
2017-05-26,26.899999618530273,27.149999618530273,26.700000762939453,27.0,22.119396209716797,220500
2017-05-30,27.0,27.149999618530273,26.575000762939453,26.899999618530273,22.037471771240234,266000
2017-05-31,27.0,27.325000762939453,26.25,26.950000762939453,22.078432083129883,403700
2017-06-01,27.049999237060547,28.049999237060547,26.899999618530273,28.0,22.938634872436523,247000
2017-06-02,28.049999237060547,28.799999237060547,27.75,28.549999237060547,23.389211654663086,340600
2017-06-05,28.450000762939453,28.700000762939453,28.0,28.200000762939453,23.102479934692383,443100
2017-06-06,27.950000762939453,28.450000762939453,27.600000381469727,28.399999618530273,23.266328811645508,252400
2017-06-07,28.450000762939453,29.5,28.35700035095215,28.850000381469727,23.63498306274414,604800
2017-06-08,28.799999237060547,29.399999618530273,28.549999237060547,29.200000762939453,23.921716690063477,305800
2017-06-09,29.350000381469727,29.850000381469727,29.0,29.649999618530273,24.290372848510742,387500
2017-06-12,29.700000762939453,30.450000762939453,29.600000381469727,30.200000762939453,24.740951538085938,380800
2017-06-13,30.5,30.524999618530273,29.954999923706055,30.149999618530273,24.69999122619629,422500
2017-06-14,30.200000762939453,30.700000762939453,29.81999969482422,30.350000381469727,24.86383819580078,182000
2017-06-15,30.049999237060547,30.399999618530273,29.825000762939453,30.0,24.57710838317871,188300
2017-06-16,29.299999237060547,29.799999237060547,29.100000381469727,29.700000762939453,24.331336975097656,364400
2017-06-19,29.850000381469727,30.850000381469727,29.809999465942383,30.700000762939453,25.15057373046875,329300
2017-06-20,30.700000762939453,30.700000762939453,30.25,30.450000762939453,24.945764541625977,157400
2017-06-21,30.5,30.799999237060547,29.25,29.299999237060547,24.003643035888672,336100
2017-06-22,29.299999237060547,29.899999618530273,29.229999542236328,29.399999618530273,24.085561752319336,275000
2017-06-23,29.399999618530273,30.0,29.0,29.75,24.372299194335938,936600
2017-06-26,29.899999618530273,29.950000762939453,28.850000381469727,29.549999237060547,24.208446502685547,298500
