Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,6616.0,6840.0,6390.0,6500.0,6500.0,39
2016-10-18,6430.0,6779.0,6430.0,6660.0,6660.0,26
2016-10-19,6960.0,6990.0,6560.0,6560.0,6560.0,61
2016-10-20,6750.0,6830.0,6680.0,6710.0,6710.0,9
2016-10-21,6660.0,6810.0,6520.0,6680.0,6680.0,10
2016-10-24,6580.0,6650.0,6000.0,6060.0,6060.0,68
2016-10-25,6100.0,6204.0,5600.0,5700.0,5700.0,25
2016-10-26,5920.0,5920.0,5210.0,5430.0,5430.0,25
2016-10-27,5530.0,6480.0,5400.0,5410.0,5410.0,21
2016-10-28,5470.0,5565.0,5300.0,5360.0,5360.0,14
2016-10-31,5410.0,5950.0,5200.0,5200.0,5200.0,11
2016-11-01,5210.0,5361.0,4570.0,4900.0,4900.0,18
2016-11-02,4780.0,5164.0,4380.0,4450.0,4450.0,31
2016-11-03,4520.0,5310.0,4520.0,4900.0,4900.0,28
2016-11-04,4860.0,5480.0,4690.0,5040.0,5040.0,91
2016-11-07,5470.0,6070.0,5220.0,5220.0,5220.0,40
2016-11-08,5260.0,6000.0,4900.0,5640.0,5640.0,157
2016-11-09,5840.0,5920.0,4910.0,5910.0,5910.0,37
2016-11-10,6210.0,6210.0,5331.0,5760.0,5760.0,20
2016-11-11,6479.0,6960.0,5510.0,5560.0,5560.0,24
2016-11-14,5617.0,6180.0,5600.0,5600.0,5600.0,6
2016-11-15,5670.0,5900.0,5670.0,5760.0,5760.0,6
2016-11-16,5690.0,5700.0,5300.0,5600.0,5600.0,11
2016-11-17,5253.0,6600.0,5253.0,6340.0,6340.0,37
2016-11-18,6550.0,7000.0,5510.0,6640.0,6640.0,30
2016-11-21,6750.0,6930.0,6310.0,6770.0,6770.0,38
2016-11-22,6650.0,6680.0,6190.0,6460.0,6460.0,11
2016-11-23,6400.0,6556.0,6350.0,6440.0,6440.0,3
2016-11-25,6350.0,7000.0,6350.0,6960.0,6960.0,2
2016-11-28,7010.0,7010.0,6311.0,6600.0,6600.0,13
2016-11-29,6640.0,6670.0,6145.0,6145.0,6145.0,34
2016-11-30,6310.0,6480.0,6050.0,6430.0,6430.0,35
2016-12-01,6450.0,6627.0,5630.0,5680.0,5680.0,27
2016-12-02,5810.0,6072.0,5611.0,5900.0,5900.0,36
2016-12-05,6000.0,6200.0,6000.0,6200.0,6200.0,11
2016-12-06,6380.0,6570.0,6175.0,6200.0,6200.0,9
2016-12-07,6300.0,6700.0,6070.0,6270.0,6270.0,7
2016-12-08,6010.0,6150.0,6000.0,6070.0,6070.0,12
2016-12-09,6390.0,6390.0,6060.0,6110.0,6110.0,3
2016-12-12,6230.0,6230.0,5500.0,5790.0,5790.0,14
2016-12-13,5515.0,6060.0,5510.0,5700.0,5700.0,16
2016-12-14,5670.0,5740.0,5510.0,5640.0,5640.0,20
2016-12-15,5530.0,5530.0,5200.0,5210.0,5210.0,89
2016-12-16,4920.0,5640.0,4910.0,5110.0,5110.0,152
2016-12-19,5210.0,5581.0,4950.0,5430.0,5430.0,36
2016-12-20,5330.0,5385.0,5000.0,5280.0,5280.0,49
2016-12-21,5200.0,5262.0,5100.0,5170.0,5170.0,40
2016-12-22,5250.0,5840.0,5150.0,5220.0,5220.0,40
2016-12-23,5220.0,5317.0,5170.0,5220.0,5220.0,32
2016-12-27,5340.0,5563.0,5160.0,5200.0,5200.0,17
2016-12-28,5039.0,5670.0,4900.0,4920.0,4920.0,45
2016-12-29,5100.0,5200.0,4600.0,5070.0,5070.0,21
2016-12-30,5010.0,5150.0,4650.0,5150.0,5150.0,35
2017-01-03,5130.0,5260.0,5025.0,5180.0,5180.0,37
2017-01-04,5170.0,5170.0,4880.0,4970.0,4970.0,32
2017-01-05,5030.0,5200.0,4930.0,5110.0,5110.0,19
2017-01-06,5050.0,5117.0,4950.0,5090.0,5090.0,22
2017-01-09,5050.0,5140.0,4910.0,5100.0,5100.0,40
2017-01-10,4930.0,5093.0,4920.0,5050.0,5050.0,19
2017-01-11,4810.0,5040.0,4810.0,4910.0,4910.0,17
2017-01-12,4989.0,4990.0,4800.0,4900.0,4900.0,25
2017-01-13,4800.0,5089.0,4800.0,4960.0,4960.0,12
2017-01-17,5040.0,5040.0,4750.0,4810.0,4810.0,25
2017-01-18,4940.0,4980.0,4750.0,4810.0,4810.0,37
2017-01-19,4880.0,4900.0,4770.0,4900.0,4900.0,7
2017-01-20,4870.0,4870.0,4760.0,4790.0,4790.0,16
2017-01-23,4850.0,4920.0,4800.0,4920.0,4920.0,9
2017-01-24,4910.0,5220.0,4860.0,5190.0,5190.0,34
2017-01-25,5150.0,5350.0,5050.0,5270.0,5270.0,14
2017-01-26,5340.0,5350.0,5100.0,5250.0,5250.0,14
2017-01-27,5230.0,5300.0,5110.0,5270.0,5270.0,31
2017-01-30,5250.0,5264.0,4940.0,4950.0,4950.0,52
2017-01-31,5040.0,5110.0,4900.0,4980.0,4980.0,18
2017-02-01,5000.0,5000.0,4910.0,4940.0,4940.0,8
2017-02-02,5010.0,5050.0,4910.0,5000.0,5000.0,6
2017-02-03,5050.0,5050.0,4950.0,4960.0,4960.0,10
2017-02-06,5010.0,5010.0,4830.0,4850.0,4850.0,10
2017-02-07,5090.0,5090.0,4830.0,4910.0,4910.0,5
2017-02-08,4925.0,4960.0,4850.0,4935.0,4935.0,4
2017-02-09,5000.0,5080.0,4880.0,4980.0,4980.0,7
2017-02-10,5070.0,5070.0,4950.0,5000.0,5000.0,32
2017-02-13,5030.0,5030.0,4950.0,4960.0,4960.0,11
2017-02-14,5050.0,5050.0,4985.0,5000.0,5000.0,112
2017-02-15,5000.0,5010.0,4970.0,4970.0,4970.0,51
2017-02-16,5000.0,5030.0,4910.0,4920.0,4920.0,70
2017-02-17,5260.0,5400.0,4700.0,4730.0,4730.0,224
2017-02-21,4930.0,5150.0,4920.0,5100.0,5100.0,182
2017-02-22,5180.0,5240.0,4990.0,5010.0,5010.0,113
2017-02-23,4850.0,4910.0,4250.0,4340.0,4340.0,226
2017-02-24,4300.0,4550.0,4260.0,4400.0,4400.0,149
2017-02-27,4400.0,4485.0,4162.0,4390.0,4390.0,83
2017-02-28,4310.0,4450.0,4210.0,4410.0,4410.0,67
2017-03-01,4430.0,4660.0,4260.0,4380.0,4380.0,40
2017-03-02,4290.0,4390.0,4250.0,4300.0,4300.0,17
2017-03-03,4429.0,4680.0,4280.0,4460.0,4460.0,38
2017-03-06,4470.0,4527.0,4050.0,4110.0,4110.0,54
2017-03-07,4180.0,4370.0,4060.0,4190.0,4190.0,31
2017-03-08,4300.0,4567.0,4060.0,4110.0,4110.0,33
2017-03-09,4350.0,4350.0,4100.0,4110.0,4110.0,17
2017-03-10,4120.0,4261.0,3820.0,3990.0,3990.0,59
2017-03-13,4130.0,4158.0,3750.0,3990.0,3990.0,89
2017-03-14,4060.0,4145.0,4000.0,4100.0,4100.0,34
2017-03-15,4030.0,4400.0,3800.0,4250.0,4250.0,44
2017-03-16,4190.0,4270.0,3870.0,4250.0,4250.0,162
2017-03-17,4450.0,5250.0,4060.0,5250.0,5250.0,2182
2017-03-20,4990.0,5250.0,4330.0,5000.0,5000.0,246
2017-03-21,4920.0,5000.0,4570.0,4980.0,4980.0,90
2017-03-22,5080.0,5110.0,4780.0,5000.0,5000.0,140
2017-03-23,4920.0,5450.0,4920.0,5150.0,5150.0,168
2017-03-24,5140.0,5240.0,4700.0,5010.0,5010.0,263
2017-03-27,4900.0,5330.0,4820.0,5150.0,5150.0,124
2017-03-28,5100.0,5450.0,5010.0,5390.0,5390.0,212
2017-03-29,5440.0,5800.0,5440.0,5780.0,5780.0,308
2017-03-30,5780.0,6100.0,5750.0,6100.0,6100.0,286
2017-03-31,6200.0,6750.0,6070.0,6330.0,6330.0,441
2017-04-03,6500.0,6980.0,6340.0,6890.0,6890.0,562
2017-04-04,6860.0,6884.0,6100.0,6450.0,6450.0,360
2017-04-05,6300.0,6310.0,5510.0,5990.0,5990.0,319
2017-04-06,6080.0,6125.0,5810.0,5980.0,5980.0,80
2017-04-07,5900.0,6190.0,5741.0,6150.0,6150.0,61
2017-04-10,6050.0,6840.0,6050.0,6210.0,6210.0,87
2017-04-11,6140.0,6319.0,6100.0,6220.0,6220.0,41
2017-04-12,6550.0,6560.0,6010.0,6330.0,6330.0,80
2017-04-13,6200.0,6600.0,6200.0,6590.0,6590.0,69
2017-04-17,6650.0,11160.0,6150.0,7180.0,7180.0,3106
2017-04-18,7300.0,7890.0,7136.0,7770.0,7770.0,697
2017-04-19,7690.0,7690.0,7381.0,7670.0,7670.0,305
2017-04-20,7700.0,7768.0,7410.0,7550.0,7550.0,189
2017-04-21,7550.0,7550.0,7260.0,7400.0,7400.0,292
2017-04-24,7570.0,7699.0,7300.0,7460.0,7460.0,164
2017-04-25,7600.0,7600.0,7370.0,7450.0,7450.0,238
2017-04-26,7470.0,7760.0,7450.0,7720.0,7720.0,188
2017-04-27,7830.0,7960.0,7700.0,7900.0,7900.0,201
2017-04-28,7980.0,8140.0,7800.0,8090.0,8090.0,184
2017-05-01,8240.0,8466.0,8110.0,8350.0,8350.0,316
2017-05-02,8350.0,8430.0,7800.0,8090.0,8090.0,348
2017-05-03,8280.0,8338.0,7900.0,8000.0,8000.0,195
2017-05-04,8010.0,8028.0,7630.0,7700.0,7700.0,285
2017-05-05,7790.0,7800.0,7612.0,7750.0,7750.0,183
2017-05-08,7820.0,8560.0,7780.0,8270.0,8270.0,375
2017-05-09,8410.0,8490.0,7780.0,8130.0,8130.0,189
2017-05-10,8100.0,8290.0,7900.0,8180.0,8180.0,160
2017-05-11,8230.0,8230.0,8010.0,8090.0,8090.0,83
2017-05-12,8000.0,8135.0,7580.0,8040.0,8040.0,195
2017-05-15,8150.0,8150.0,7750.0,7810.0,7810.0,259
2017-05-16,7890.0,7935.0,7480.0,7500.0,7500.0,234
2017-05-17,7490.0,7572.0,7040.0,7070.0,7070.0,397
2017-05-18,7050.0,7250.0,7000.0,7200.0,7200.0,223
2017-05-19,7250.0,7690.0,7200.0,7420.0,7420.0,168
2017-05-22,7500.0,7560.0,7300.0,7390.0,7390.0,175
2017-05-23,7430.0,7450.0,7010.0,7050.0,7050.0,181
2017-05-24,7150.0,7150.0,6810.0,6950.0,6950.0,187
2017-05-25,7450.0,7490.0,6960.0,7040.0,7040.0,292
2017-05-26,7060.0,7190.0,6950.0,7160.0,7160.0,141
2017-05-30,7160.0,7160.0,7000.0,7140.0,7140.0,205
2017-05-31,7150.0,7190.0,7050.0,7140.0,7140.0,144
2017-06-01,7080.0,7420.0,7040.0,7380.0,7380.0,94
2017-06-02,7410.0,7790.0,7380.0,7750.0,7750.0,143
2017-06-05,7720.0,7990.0,7620.0,7870.0,7870.0,183
2017-06-06,7870.0,8000.0,7717.0,7950.0,7950.0,178
2017-06-07,7950.0,8000.0,7700.0,7750.0,7750.0,149
2017-06-08,7860.0,7930.0,7610.0,7820.0,7820.0,174
2017-06-09,7820.0,7820.0,7500.0,7690.0,7690.0,141
2017-06-12,7600.0,7662.0,7210.0,7590.0,7590.0,156
2017-06-13,7695.0,7830.0,7500.0,7730.0,7730.0,88
2017-06-14,7640.0,7730.0,7500.0,7630.0,7630.0,101
2017-06-15,7500.0,7630.0,7460.0,7600.0,7600.0,66
2017-06-16,7620.0,7980.0,7550.0,7900.0,7900.0,193
2017-06-19,7850.0,8750.0,7850.0,8150.0,8150.0,403
2017-06-20,8050.0,8310.0,7741.0,7950.0,7950.0,185
2017-06-21,8030.0,8060.0,7732.0,7820.0,7820.0,148
2017-06-22,7840.0,8100.0,7650.0,7940.0,7940.0,182
2017-06-23,8000.0,8170.0,7650.0,7950.0,7950.0,1969
2017-06-26,7870.0,7950.0,7520.0,7640.0,7640.0,207
2017-06-27,7640.0,7640.0,7210.0,7240.0,7240.0,301
2017-06-28,7340.0,7350.0,7120.0,7160.0,7160.0,130
2017-06-29,7150.0,7480.0,7100.0,7440.0,7440.0,193
2017-06-30,7380.0,7700.0,7140.0,7180.0,7180.0,94
2017-07-03,7150.0,7330.0,7150.0,7240.0,7240.0,63
2017-07-05,7240.0,7380.0,7100.0,7280.0,7280.0,92
2017-07-06,7340.0,7340.0,7100.0,7180.0,7180.0,81
2017-07-07,7120.0,7364.0,7120.0,7300.0,7300.0,74
2017-07-10,7220.0,7370.0,7190.0,7250.0,7250.0,40
2017-07-11,7730.0,7730.0,7090.0,7240.0,7240.0,122
2017-07-12,7280.0,7540.0,7280.0,7470.0,7470.0,95
2017-07-13,7510.0,7510.0,7240.0,7470.0,7470.0,87
2017-07-14,7470.0,7600.0,7310.0,7350.0,7350.0,153
2017-07-17,7420.0,7424.0,7110.0,7160.0,7160.0,149
2017-07-18,7120.0,7178.0,7000.0,7080.0,7080.0,127
2017-07-19,7020.0,7369.0,7020.0,7300.0,7300.0,160
2017-07-20,7330.0,7355.0,7000.0,7070.0,7070.0,158
2017-07-21,7180.0,7180.0,6760.0,6930.0,6930.0,198
2017-07-24,6970.0,6980.0,6780.0,6800.0,6800.0,106
2017-07-25,6870.0,6930.0,6710.0,6860.0,6860.0,196
2017-07-26,6900.0,6959.0,6820.0,6830.0,6830.0,75
2017-07-27,6860.0,6940.0,6615.0,6680.0,6680.0,78
2017-07-28,6670.0,6910.0,6670.0,6700.0,6700.0,88
2017-07-31,6730.0,6785.0,6520.0,6610.0,6610.0,113
2017-08-01,6620.0,6760.0,6200.0,6270.0,6270.0,178
2017-08-02,6250.0,6339.0,6090.0,6180.0,6180.0,97
2017-08-03,6250.0,6440.0,6148.0,6190.0,6190.0,96
2017-08-04,6320.0,6480.0,6190.0,6450.0,6450.0,68
2017-08-07,6700.0,7030.0,6470.0,6650.0,6650.0,87
2017-08-08,6800.0,6930.0,6650.0,6710.0,6710.0,72
2017-08-09,6710.0,7330.0,6480.0,7130.0,7130.0,193
2017-08-10,7150.0,7185.0,6750.0,7050.0,7050.0,180
2017-08-11,7000.0,7250.0,6428.0,6610.0,6610.0,586
2017-08-14,6920.0,6920.0,5540.0,6070.0,6070.0,494
2017-08-15,6470.0,6470.0,5610.0,5730.0,5730.0,632
2017-08-16,5720.0,5790.0,5250.0,5520.0,5520.0,392
2017-08-17,5520.0,5565.0,5000.0,5080.0,5080.0,440
2017-08-18,5030.0,5631.0,4870.0,5330.0,5330.0,531
2017-08-21,5400.0,5400.0,5090.0,5100.0,5100.0,202
2017-08-22,5080.0,5350.0,5080.0,5200.0,5200.0,183
2017-08-23,5200.0,5550.0,5100.0,5230.0,5230.0,251
2017-08-24,5320.0,5550.0,5240.0,5510.0,5510.0,106
2017-08-25,5470.0,5650.0,5400.0,5430.0,5430.0,90
2017-08-28,5450.0,5540.0,5270.0,5460.0,5460.0,66
2017-08-29,5400.0,5630.0,5350.0,5580.0,5580.0,106
2017-08-30,5550.0,5700.0,5366.0,5500.0,5500.0,106
2017-08-31,5460.0,5730.0,5460.0,5670.0,5670.0,105
2017-09-01,5610.0,5740.0,5510.0,5730.0,5730.0,98
2017-09-05,5790.0,5890.0,5510.0,5680.0,5680.0,103
2017-09-06,5660.0,5754.0,5510.0,5580.0,5580.0,128
2017-09-07,5610.0,5610.0,5360.0,5430.0,5430.0,101
2017-09-08,5450.0,5450.0,5160.0,5230.0,5230.0,93
2017-09-11,5280.0,5640.0,5200.0,5250.0,5250.0,127
2017-09-12,5260.0,5620.0,5260.0,5610.0,5610.0,102
2017-09-13,5650.0,5760.0,5400.0,5520.0,5520.0,102
2017-09-14,5450.0,5540.0,5410.0,5480.0,5480.0,68
2017-09-15,5500.0,5720.0,5410.0,5530.0,5530.0,341
2017-09-18,5570.0,5570.0,5270.0,5400.0,5400.0,83
2017-09-19,5410.0,5410.0,5260.0,5330.0,5330.0,57
2017-09-20,5310.0,5520.0,5260.0,5510.0,5510.0,65
2017-09-21,5460.0,5610.0,5390.0,5590.0,5590.0,81
2017-09-22,5600.0,6000.0,5573.0,5990.0,5990.0,111
2017-09-25,5990.0,5990.0,5741.0,5770.0,5770.0,90
2017-09-26,5830.0,5830.0,5660.0,5730.0,5730.0,56
2017-09-27,5760.0,5960.0,5640.0,5880.0,5880.0,157
2017-09-28,5800.0,5865.0,5340.0,5480.0,5480.0,134
2017-09-29,5500.0,5500.0,5200.0,5240.0,5240.0,116
2017-10-02,5300.0,5560.0,5240.0,5550.0,5550.0,107
2017-10-03,5600.0,5750.0,5550.0,5730.0,5730.0,120
2017-10-04,5730.0,5770.0,5540.0,5660.0,5660.0,108
2017-10-05,5730.0,5750.0,5640.0,5680.0,5680.0,77
2017-10-06,5710.0,5720.0,5550.0,5610.0,5610.0,112
2017-10-09,5550.0,5578.0,5330.0,5390.0,5390.0,95
2017-10-10,5500.0,5690.0,5500.0,5580.0,5580.0,163
2017-10-11,5500.0,5720.0,5480.0,5480.0,5480.0,117
2017-10-12,5450.0,5619.0,5380.0,5490.0,5490.0,123
2017-10-13,5470.0,5490.0,5330.0,5390.0,5390.0,76
2017-10-16,5460.0,5460.0,5050.0,5090.0,5090.0,214
2017-10-17,5400.0,5400.0,4550.0,4810.0,4810.0,469
2017-10-18,5160.0,5700.0,5110.0,5230.0,5230.0,903
2017-10-19,5390.0,5600.0,5050.0,5180.0,5180.0,314
2017-10-20,5280.0,5350.0,5180.0,5280.0,5280.0,134
2017-10-23,5560.0,5950.0,5501.0,5730.0,5730.0,574
2017-10-24,5740.0,5740.0,5510.0,5590.0,5590.0,168
2017-10-25,5610.0,5694.0,5320.0,5430.0,5430.0,167
2017-10-26,5500.0,5674.0,5370.0,5560.0,5560.0,199
2017-10-27,5590.0,5700.0,5410.0,5490.0,5490.0,139
2017-10-30,5490.0,5550.0,5200.0,5300.0,5300.0,150
2017-10-31,5350.0,5480.0,5234.0,5460.0,5460.0,100
2017-11-01,5480.0,5580.0,5400.0,5410.0,5410.0,136
2017-11-02,5410.0,5533.0,5280.0,5400.0,5400.0,105
2017-11-03,5360.0,5440.0,5310.0,5390.0,5390.0,84
2017-11-06,5430.0,5580.0,5390.0,5450.0,5450.0,114
2017-11-07,5390.0,5750.0,5360.0,5630.0,5630.0,252
2017-11-08,5560.0,5638.0,5210.0,5350.0,5350.0,217
2017-11-09,5200.0,5420.0,4300.0,5360.0,5360.0,664
2017-11-10,5350.0,5350.0,4860.0,5010.0,5010.0,216
2017-11-13,5050.0,5360.0,4910.0,4990.0,4990.0,286
2017-11-14,5010.0,5010.0,4620.0,4740.0,4740.0,182
2017-11-15,4700.0,4810.0,4550.0,4760.0,4760.0,144
2017-11-16,4790.0,5020.0,4710.0,4810.0,4810.0,129
2017-11-17,4940.0,5060.0,4890.0,4980.0,4980.0,119
2017-11-20,5000.0,5020.0,4900.0,5020.0,5020.0,84
2017-11-21,5060.0,5200.0,4950.0,5180.0,5180.0,102
2017-11-22,5230.0,5400.0,5120.0,5330.0,5330.0,191
2017-11-24,5390.0,5390.0,5090.0,5190.0,5190.0,61
2017-11-27,5140.0,5190.0,4990.0,5000.0,5000.0,121
2017-11-28,5060.0,5140.0,4880.0,5090.0,5090.0,129
2017-11-29,5040.0,5076.0,4978.0,5000.0,5000.0,99
2017-11-30,5060.0,5060.0,4900.0,5010.0,5010.0,74
2017-12-01,5000.0,5120.0,4780.0,5100.0,5100.0,157
2017-12-04,5090.0,5150.0,4890.0,4950.0,4950.0,79
2017-12-05,4940.0,5090.0,4780.0,4990.0,4990.0,120
2017-12-06,5000.0,5080.0,4880.0,4940.0,4940.0,71
2017-12-07,5000.0,5070.0,4890.0,4940.0,4940.0,95
2017-12-08,4980.0,5003.0,4861.0,4960.0,4960.0,57
2017-12-11,4960.0,5000.0,4900.0,4900.0,4900.0,65
2017-12-12,4880.0,5030.0,4880.0,4940.0,4940.0,87
2017-12-13,4920.0,5050.0,4900.0,5020.0,5020.0,75
