Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,20.5,21.5,18.149999618530273,20.899999618530273,20.899999618530273,304
2016-07-06,20.75,20.75,20.75,20.75,20.75,112
2016-07-07,20.75,20.75,18.25,20.200000762939453,20.200000762939453,208
2016-07-08,20.5,22.25,18.100000381469727,19.0,19.0,618
2016-07-11,19.0,21.149999618530273,19.0,20.0,20.0,62
2016-07-12,19.0,21.149999618530273,18.0,19.5,19.5,1466
2016-07-13,19.149999618530273,21.450000762939453,19.149999618530273,19.75,19.75,96
2016-07-14,19.5,20.0,19.5,19.5,19.5,512
2016-07-15,20.5,20.5,18.0,18.0,18.0,1482
2016-07-18,18.5,19.200000762939453,18.0,18.600000381469727,18.600000381469727,660
2016-07-19,19.200000762939453,19.200000762939453,16.549999237060547,17.0,17.0,1022
2016-07-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20
2016-07-21,18.5,19.5,17.799999237060547,19.0,19.0,610
2016-07-22,19.0,19.0,17.5,18.75,18.75,720
2016-07-25,17.0,18.5,17.0,17.5,17.5,514
2016-07-26,18.5,18.75,17.0,17.0,17.0,546
2016-07-27,17.5,17.5,17.450000762939453,17.450000762939453,17.450000762939453,344
2016-07-28,17.5,18.75,17.0,18.399999618530273,18.399999618530273,234
2016-07-29,18.75,18.75,16.5,18.450000762939453,18.450000762939453,420
2016-08-01,18.450000762939453,19.0,18.0,18.25,18.25,780
2016-08-02,17.049999237060547,18.25,16.5,18.25,18.25,196
2016-08-03,18.25,18.25,15.0,16.5,16.5,1764
2016-08-04,16.5,16.5,16.450000762939453,16.5,16.5,280
2016-08-05,15.0,16.5,15.0,15.0,15.0,520
2016-08-08,16.5,16.5,15.0,16.5,16.5,378
2016-08-09,16.0,16.0,13.050000190734863,13.050000190734863,13.050000190734863,840
2016-08-10,15.0,16.0,15.0,15.0,15.0,1668
2016-08-11,15.0,20.0,14.899999618530273,20.0,20.0,5882
2016-08-12,20.25,25.0,19.0,24.5,24.5,6206
2016-08-15,25.0,29.950000762939453,22.5,23.5,23.5,2474
2016-08-16,26.0,26.0,22.0,23.5,23.5,1114
2016-08-17,25.950000762939453,25.950000762939453,22.850000381469727,24.0,24.0,718
2016-08-18,25.25,25.25,23.0,23.5,23.5,1232
2016-08-19,24.0,24.5,23.0,23.049999237060547,23.049999237060547,1136
2016-08-22,23.049999237060547,24.5,20.75,21.5,21.5,1948
2016-08-23,22.25,22.950000762939453,21.0,21.0,21.0,966
2016-08-24,21.0,24.450000762939453,21.0,21.0,21.0,906
2016-08-25,21.0,21.5,19.350000381469727,21.0,21.0,914
2016-08-26,19.5,19.5,19.5,19.5,19.5,32
2016-08-29,21.5,23.5,21.5,21.5,21.5,1000
2016-08-30,23.75,25.450000762939453,21.549999237060547,25.0,25.0,2552
2016-08-31,25.25,27.0,23.5,25.0,25.0,796
2016-09-01,25.0,25.75,25.0,25.0,25.0,736
2016-09-02,23.75,23.75,23.75,23.75,23.75,92
2016-09-06,23.899999618530273,24.0,23.5,23.5,23.5,786
2016-09-07,23.75,26.5,23.75,25.5,25.5,720
2016-09-08,24.0,24.0,23.799999237060547,24.0,24.0,206
2016-09-09,23.75,24.5,23.75,24.5,24.5,166
2016-09-12,23.5,25.0,22.5,22.5,22.5,714
2016-09-13,21.0,22.5,21.0,21.0,21.0,424
2016-09-14,21.0,22.0,20.0,20.0,20.0,1608
2016-09-15,21.5,24.5,19.5,24.5,24.5,694
2016-09-16,22.5,22.5,20.5,22.5,22.5,140
2016-09-19,22.5,22.5,20.0,20.0,20.0,766
2016-09-20,20.0,21.0,19.5,19.5,19.5,438
2016-09-21,20.0,20.75,19.549999237060547,20.75,20.75,176
2016-09-22,20.75,22.0,19.5,19.5,19.5,2110
2016-09-23,19.5,20.75,19.5,20.450000762939453,20.450000762939453,434
2016-09-26,19.75,20.25,19.0,20.0,20.0,1240
2016-09-27,20.0,20.0,19.0,20.0,20.0,732
2016-09-28,20.0,23.5,20.0,20.100000381469727,20.100000381469727,368
2016-09-29,23.0,23.0,20.0,20.0,20.0,274
2016-09-30,21.100000381469727,21.100000381469727,20.0,20.549999237060547,20.549999237060547,610
2016-10-03,20.549999237060547,20.549999237060547,19.0,20.0,20.0,1050
2016-10-04,20.5,20.5,19.0,19.5,19.5,436
2016-10-05,19.0,20.5,19.0,20.5,20.5,326
2016-10-06,19.049999237060547,22.0,19.0,21.0,21.0,430
2016-10-07,21.0,21.0,20.0,21.0,21.0,94
2016-10-10,21.0,22.0,21.0,22.0,22.0,246
2016-10-11,22.0,22.0,20.5,20.5,20.5,638
2016-10-12,21.5,21.75,21.25,21.25,21.25,164
2016-10-13,21.0,21.0,19.5,20.0,20.0,522
2016-10-14,19.5,20.0,19.0,19.0,19.0,400
2016-10-17,19.0,20.950000762939453,19.0,19.0,19.0,274
2016-10-18,19.0,20.0,19.0,19.0,19.0,62
2016-10-19,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453,386
2016-10-20,20.0,20.0,18.0,20.0,20.0,1490
2016-10-21,18.700000762939453,21.75,17.5,19.0,19.0,2754
2016-10-24,19.5,21.5,17.75,18.899999618530273,18.899999618530273,2438
2016-10-25,18.899999618530273,19.5,18.899999618530273,18.899999618530273,18.899999618530273,632
2016-10-26,18.850000381469727,18.899999618530273,17.75,17.75,17.75,854
2016-10-27,17.899999618530273,18.25,17.5,18.0,18.0,2026
2016-10-28,18.0,18.75,18.0,18.0,18.0,210
2016-10-31,17.75,18.5,16.450000762939453,18.25,18.25,2078
2016-11-01,17.75,18.200000762939453,15.75,18.0,18.0,486
2016-11-02,16.25,17.25,13.550000190734863,14.25,14.25,3930
2016-11-03,13.25,16.299999237060547,13.25,14.5,14.5,456
2016-11-04,15.0,16.600000381469727,14.5,14.5,14.5,332
2016-11-07,14.5,16.600000381469727,14.5,15.050000190734863,15.050000190734863,774
2016-11-08,15.75,16.0,15.050000190734863,16.0,16.0,478
2016-11-09,14.5,16.600000381469727,14.5,16.0,16.0,128
2016-11-10,15.800000190734863,18.0,15.0,16.25,16.25,566
2016-11-11,15.0,15.5,15.0,15.0,15.0,410
2016-11-14,16.0,16.0,14.5,15.0,15.0,1132
2016-11-15,12.75,15.0,12.75,14.5,14.5,702
2016-11-16,14.0,14.0,13.5,14.0,14.0,674
2016-11-17,14.0,14.75,13.0,14.649999618530273,14.649999618530273,1168
2016-11-18,14.75,14.75,13.5,14.0,14.0,1742
2016-11-21,14.5,15.0,11.25,13.149999618530273,13.149999618530273,2886
2016-11-22,13.5,13.5,10.199999809265137,11.350000381469727,11.350000381469727,3650
2016-11-23,10.75,12.0,10.75,11.949999809265137,11.949999809265137,2178
2016-11-25,11.949999809265137,11.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,220
2016-11-28,11.949999809265137,12.0,10.5,11.0,11.0,640
2016-11-29,11.25,11.25,10.5,11.0,11.0,648
2016-11-30,11.399999618530273,12.0,10.75,12.0,12.0,494
2016-12-01,12.0,12.75,11.899999618530273,12.75,12.75,288
2016-12-02,13.0,13.0,12.5,13.0,13.0,418
2016-12-05,13.5,14.5,13.5,13.5,13.5,336
2016-12-06,14.0,14.550000190734863,13.5,14.0,14.0,754
2016-12-07,14.0,14.0,12.75,13.5,13.5,1156
2016-12-08,14.5,14.5,13.0,13.350000381469727,13.350000381469727,382
2016-12-09,14.75,14.75,14.0,14.0,14.0,244
2016-12-12,12.949999809265137,14.449999809265137,12.5,14.449999809265137,14.449999809265137,420
2016-12-13,11.75,13.0,11.75,12.25,12.25,1548
2016-12-14,12.5,13.0,12.25,13.0,13.0,956
2016-12-15,12.25,12.25,12.25,12.25,12.25,26
2016-12-16,12.050000190734863,13.5,10.75,10.75,10.75,1820
2016-12-19,12.0,12.0,10.75,10.75,10.75,1714
2016-12-20,11.0,11.5,10.75,10.75,10.75,1208
2016-12-21,10.75,11.5,10.75,11.0,11.0,470
2016-12-22,11.5,11.75,10.050000190734863,10.5,10.5,2720
2016-12-23,10.5,10.5,5.650000095367432,7.5,7.5,5676
2016-12-27,7.449999809265137,8.0,7.0,7.5,7.5,4336
2016-12-28,7.0,7.5,7.0,7.5,7.5,2414
2016-12-29,7.5,8.0,6.900000095367432,7.5,7.5,2624
2016-12-30,6.900000095367432,7.5,6.900000095367432,6.900000095367432,6.900000095367432,2974
2017-01-03,7.5,8.5,7.0,8.5,8.5,1126
2017-01-04,5.75,8.5,5.0,7.900000095367432,7.900000095367432,2816
2017-01-05,7.550000190734863,8.0,7.550000190734863,8.0,8.0,198
2017-01-06,8.0,8.0,8.0,8.0,8.0,72
2017-01-09,10.0,10.0,8.0,8.550000190734863,8.550000190734863,1006
2017-01-10,8.699999809265137,9.0,8.350000381469727,8.5,8.5,1186
2017-01-11,8.0,10.0,8.0,8.899999618530273,8.899999618530273,1412
2017-01-12,9.5,10.0,8.800000190734863,8.800000190734863,8.800000190734863,834
2017-01-13,8.800000190734863,10.0,8.800000190734863,9.300000190734863,9.300000190734863,1090
2017-01-17,9.5,10.0,9.0,9.5,9.5,1986
2017-01-18,9.5,9.5,8.5,9.25,9.25,1256
2017-01-19,8.550000190734863,9.5,8.550000190734863,9.5,9.5,38
2017-01-20,9.5,9.5,8.5,9.25,9.25,1458
2017-01-23,9.649999618530273,9.649999618530273,8.600000381469727,9.0,9.0,2016
2017-01-24,8.550000190734863,10.5,8.550000190734863,10.0,10.0,4110
2017-01-25,9.5,11.0,9.5,10.75,10.75,4002
2017-01-26,11.0,11.0,10.0,10.5,10.5,1588
2017-01-27,10.5,10.75,10.149999618530273,10.5,10.5,376
2017-01-30,10.350000381469727,10.5,9.0,10.5,10.5,1288
2017-01-31,9.050000190734863,10.25,9.050000190734863,10.25,10.25,406
2017-02-01,9.300000190734863,10.25,9.300000190734863,10.0,10.0,228
2017-02-02,10.25,10.399999618530273,9.300000190734863,9.899999618530273,9.899999618530273,714
2017-02-03,10.0,10.75,10.0,10.0,10.0,830
2017-02-06,10.5,11.0,9.75,10.5,10.5,744
2017-02-07,10.5,11.0,10.5,10.5,10.5,170
2017-02-08,11.0,11.0,10.0,11.0,11.0,238
2017-02-09,11.0,11.0,10.149999618530273,10.25,10.25,506
2017-02-10,11.0,11.0,10.5,10.5,10.5,88
2017-02-13,10.5,11.0,10.100000381469727,11.0,11.0,316
2017-02-14,11.0,11.0,10.0,10.5,10.5,356
2017-02-15,10.25,11.0,10.0,11.0,11.0,454
2017-02-16,10.449999809265137,11.0,9.5,11.0,11.0,898
2017-02-17,10.0,11.0,10.0,10.100000381469727,10.100000381469727,740
2017-02-21,10.100000381469727,11.0,10.100000381469727,11.0,11.0,604
2017-02-22,11.0,11.0,10.149999618530273,10.949999809265137,10.949999809265137,596
2017-02-23,11.0,11.0,10.649999618530273,10.649999618530273,10.649999618530273,34
2017-02-24,11.0,11.0,9.75,10.0,10.0,450
2017-02-27,10.0,11.0,10.0,10.899999618530273,10.899999618530273,94
2017-02-28,10.050000190734863,11.25,10.050000190734863,10.5,10.5,266
2017-03-01,10.0,11.0,10.0,11.0,11.0,460
2017-03-02,10.5,10.5,9.899999618530273,10.0,10.0,1010
2017-03-03,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,202
2017-03-06,8.050000190734863,11.0,8.050000190734863,9.75,9.75,2798
2017-03-07,11.0,11.0,9.050000190734863,9.449999809265137,9.449999809265137,332
2017-03-08,10.25,10.5,9.050000190734863,9.75,9.75,146
2017-03-09,11.0,11.0,9.050000190734863,9.550000190734863,9.550000190734863,512
2017-03-10,11.0,11.0,10.0,10.0,10.0,270
2017-03-13,11.0,12.5,10.25,10.25,10.25,1504
2017-03-14,10.949999809265137,11.5,9.0,10.350000381469727,10.350000381469727,1156
2017-03-15,10.0,10.75,10.0,10.0,10.0,400
2017-03-16,9.050000190734863,10.699999809265137,9.050000190734863,9.5,9.5,996
2017-03-17,9.75,10.050000190734863,9.75,10.050000190734863,10.050000190734863,74
2017-03-20,10.699999809265137,10.699999809265137,9.199999809265137,10.0,10.0,588
2017-03-21,10.0,10.0,9.25,9.5,9.5,1660
2017-03-22,9.5,10.0,9.0,9.0,9.0,1152
2017-03-23,9.0,9.75,9.0,9.5,9.5,660
2017-03-24,9.449999809265137,9.5,9.25,9.25,9.25,264
2017-03-27,9.399999618530273,9.5,9.25,9.399999618530273,9.399999618530273,708
2017-03-28,9.25,9.5,9.0,9.0,9.0,638
2017-03-29,9.5,9.850000381469727,9.0,9.5,9.5,2168
2017-03-30,10.0,10.0,8.0,8.75,8.75,4098
2017-03-31,8.100000381469727,9.800000190734863,8.100000381469727,8.5,8.5,620
2017-04-03,9.75,9.75,8.0,8.25,8.25,2464
2017-04-04,8.149999618530273,8.5,8.0,8.5,8.5,1176
2017-04-05,9.0,9.0,8.25,8.75,8.75,756
2017-04-06,8.75,9.25,8.0,8.5,8.5,1314
2017-04-07,8.5,9.0,8.0,8.0,8.0,506
2017-04-10,9.0,9.0,8.0,8.0,8.0,712
2017-04-11,8.0,8.5,8.0,8.199999809265137,8.199999809265137,1066
2017-04-12,8.5,8.75,8.0,8.0,8.0,1346
2017-04-13,8.300000190734863,8.5,8.0,8.5,8.5,1044
2017-04-17,8.5,8.5,8.0,8.25,8.25,370
2017-04-18,8.0,8.75,8.0,8.050000190734863,8.050000190734863,242
2017-04-19,8.050000190734863,8.5,8.0,8.0,8.0,308
2017-04-20,8.0,8.5,8.0,8.5,8.5,878
2017-04-21,9.0,9.600000381469727,8.550000190734863,9.600000381469727,9.600000381469727,1970
2017-04-24,9.75,9.75,8.300000190734863,9.25,9.25,1306
2017-04-25,8.300000190734863,9.5,8.300000190734863,8.5,8.5,1078
2017-04-26,8.5,9.0,8.5,8.5,8.5,976
2017-04-27,8.949999809265137,8.949999809265137,8.75,8.75,8.75,662
2017-04-28,8.5,8.949999809265137,8.199999809265137,8.75,8.75,496
2017-05-01,8.949999809265137,9.5,8.75,9.5,9.5,1934
2017-05-02,10.0,10.0,9.0,9.550000190734863,9.550000190734863,208
2017-05-03,10.0,10.0,9.0,9.0,9.0,468
2017-05-04,10.0,10.0,9.0,9.5,9.5,342
2017-05-05,9.5,9.5,8.550000190734863,8.75,8.75,1224
2017-05-08,9.5,9.5,8.600000381469727,8.600000381469727,8.600000381469727,382
2017-05-09,8.5,9.0,8.5,8.5,8.5,220
2017-05-10,8.600000381469727,9.0,8.050000190734863,8.5,8.5,538
2017-05-11,8.899999618530273,9.5,8.550000190734863,9.399999618530273,9.399999618530273,366
2017-05-12,9.5,9.5,8.600000381469727,9.5,9.5,284
2017-05-15,9.5,9.5,8.649999618530273,8.649999618530273,8.649999618530273,328
2017-05-16,9.5,10.5,8.649999618530273,9.100000381469727,9.100000381469727,1124
2017-05-17,9.75,9.75,8.649999618530273,8.800000190734863,8.800000190734863,402
2017-05-18,9.75,10.0,9.25,9.25,9.25,404
2017-05-19,9.149999618530273,9.5,9.0,9.5,9.5,452
2017-05-22,9.25,10.0,8.75,8.75,8.75,1686
2017-05-23,9.5,9.5,8.899999618530273,8.899999618530273,8.899999618530273,144
2017-05-24,8.699999809265137,9.399999618530273,8.699999809265137,9.399999618530273,9.399999618530273,208
2017-05-25,9.300000190734863,9.5,9.050000190734863,9.050000190734863,9.050000190734863,470
2017-05-26,9.25,9.5,9.149999618530273,9.5,9.5,406
2017-05-30,9.5,9.899999618530273,8.649999618530273,9.0,9.0,1518
2017-05-31,9.0,9.5,8.699999809265137,9.5,9.5,1020
2017-06-01,9.25,9.5,8.649999618530273,8.649999618530273,8.649999618530273,510
2017-06-02,8.649999618530273,9.25,8.600000381469727,9.25,9.25,210
2017-06-05,9.050000190734863,9.25,8.800000190734863,9.25,9.25,456
2017-06-06,9.100000381469727,9.25,8.649999618530273,9.25,9.25,260
2017-06-07,9.25,9.25,8.75,9.25,9.25,124
2017-06-08,8.699999809265137,9.25,8.699999809265137,8.800000190734863,8.800000190734863,126
2017-06-09,9.25,9.75,8.800000190734863,9.25,9.25,326
2017-06-12,9.5,9.5,8.649999618530273,9.25,9.25,1194
2017-06-13,8.949999809265137,9.25,8.649999618530273,8.75,8.75,558
2017-06-14,8.75,9.5,8.5,8.5,8.5,2064
2017-06-15,8.25,9.25,8.25,9.25,9.25,796
2017-06-16,9.199999809265137,9.199999809265137,8.699999809265137,9.149999618530273,9.149999618530273,524
2017-06-19,9.0,9.25,8.300000190734863,9.0,9.0,548
2017-06-20,9.5,9.5,8.300000190734863,9.0,9.0,162
2017-06-21,9.25,9.25,8.350000381469727,9.25,9.25,340
2017-06-22,9.25,9.25,8.25,8.75,8.75,260
2017-06-23,8.899999618530273,9.399999618530273,8.25,8.75,8.75,274
2017-06-26,8.899999618530273,9.5,8.300000190734863,9.25,9.25,1896
2017-06-27,9.5,9.5,8.649999618530273,8.699999809265137,8.699999809265137,490
2017-06-28,8.649999618530273,9.25,8.649999618530273,9.0,9.0,316
2017-06-29,9.0,9.0,8.300000190734863,9.0,9.0,854
2017-06-30,9.0,9.0,8.300000190734863,8.5,8.5,760
2017-07-03,8.949999809265137,9.25,8.5,8.699999809265137,8.699999809265137,842
2017-07-05,9.050000190734863,9.050000190734863,8.5,9.0,9.0,642
2017-07-06,9.050000190734863,9.050000190734863,8.5,9.0,9.0,1538
2017-07-07,9.0,9.600000381469727,8.550000190734863,9.600000381469727,9.600000381469727,2354
2017-07-10,9.600000381469727,10.5,8.800000190734863,9.300000190734863,9.300000190734863,2564
2017-07-11,9.0,9.5,8.75,9.0,9.0,782
2017-07-12,8.5,10.0,8.5,9.0,9.0,2446
2017-07-13,9.5,9.5,9.0,9.0,9.0,750
2017-07-14,9.5,10.0,9.0,9.0,9.0,3472
2017-07-17,9.199999809265137,9.899999618530273,8.899999618530273,9.399999618530273,9.399999618530273,1326
2017-07-18,9.5,10.0,9.050000190734863,10.0,10.0,2852
2017-07-19,10.25,13.5,9.25,11.449999809265137,11.449999809265137,5064
2017-07-20,10.0,13.5,10.0,12.5,12.5,1908
2017-07-21,12.5,14.5,12.5,14.0,14.0,3546
2017-07-24,15.0,19.0,14.0,17.5,17.5,5078
2017-07-25,17.5,20.0,17.5,19.100000381469727,19.100000381469727,5896
2017-07-26,19.200000762939453,24.899999618530273,19.0,21.5,21.5,10082
2017-07-27,21.25,24.25,21.25,22.75,22.75,7244
2017-07-28,23.700000762939453,23.75,19.149999618530273,19.149999618530273,19.149999618530273,8582
2017-07-31,18.0,20.600000381469727,17.5,19.0,19.0,4736
2017-08-01,20.0,21.75,19.549999237060547,21.149999618530273,21.149999618530273,2502
2017-08-02,21.75,22.0,19.75,21.5,21.5,2364
2017-08-03,21.5,22.299999237060547,20.75,22.0,22.0,2590
2017-08-04,21.5,22.450000762939453,21.049999237060547,21.799999237060547,21.799999237060547,3028
2017-08-07,23.049999237060547,25.0,22.0,24.75,24.75,7478
2017-08-08,25.0,33.70000076293945,25.0,30.0,30.0,21322
2017-08-09,31.0,31.5,24.0,24.100000381469727,24.100000381469727,13714
2017-08-10,24.100000381469727,25.25,20.5,21.0,21.0,8100
2017-08-11,20.75,23.5,19.5,23.5,23.5,3460
2017-08-14,27.0,27.149999618530273,23.5,26.5,26.5,3730
2017-08-15,25.5,27.25,24.549999237060547,26.0,26.0,2414
2017-08-16,26.5,27.0,23.5,25.0,25.0,1608
2017-08-17,24.25,25.5,24.25,24.5,24.5,1100
2017-08-18,25.0,25.0,22.0,24.0,24.0,1556
2017-08-21,25.0,25.5,22.0,22.149999618530273,22.149999618530273,1780
2017-08-22,22.25,22.5,20.5,20.5,20.5,2112
2017-08-23,20.75,24.5,20.5,22.0,22.0,2890
2017-08-24,21.5,21.5,20.0,20.0,20.0,4492
2017-08-25,20.649999618530273,21.25,17.75,19.0,19.0,3878
2017-08-28,19.0,19.0,17.5,17.5,17.5,3510
2017-08-29,17.5,17.5,17.5,17.5,17.5,0
2017-08-30,17.600000381469727,17.75,11.0,12.100000381469727,12.100000381469727,9900
2017-08-31,12.800000190734863,14.75,11.5,12.899999618530273,12.899999618530273,3600
2017-09-01,14.699999809265137,14.699999809265137,14.25,14.25,14.25,2500
2017-09-05,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,1100
2017-09-06,14.65999984741211,14.65999984741211,14.0,14.0,14.0,1400
2017-09-07,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,1300
2017-09-08,14.699999809265137,15.100000381469727,14.699999809265137,15.100000381469727,15.100000381469727,900
2017-09-11,18.5,18.5,15.25,16.299999237060547,16.299999237060547,2800
2017-09-12,15.850000381469727,16.399999618530273,15.25,15.25,15.25,2900
2017-09-13,16.399999618530273,16.399999618530273,14.5,14.510000228881836,14.510000228881836,1800
2017-09-14,14.699999809265137,14.699999809265137,13.5,14.300000190734863,14.300000190734863,4100
2017-09-15,13.5,13.510000228881836,13.149999618530273,13.149999618530273,13.149999618530273,1500
2017-09-18,13.640000343322754,14.25,13.640000343322754,13.899999618530273,13.899999618530273,1400
2017-09-19,13.5,13.5,13.149999618530273,13.149999618530273,13.149999618530273,1300
2017-09-20,13.149999618530273,13.149999618530273,11.5,12.399999618530273,12.399999618530273,5700
2017-09-21,12.399999618530273,12.399999618530273,11.5,11.5,11.5,4600
2017-09-22,11.600000381469727,11.649999618530273,11.399999618530273,11.5,11.5,1700
2017-09-25,11.149999618530273,11.199999809265137,10.15999984741211,11.0,11.0,2100
2017-09-26,11.0,11.0,11.0,11.0,11.0,0
2017-09-27,11.75,12.220000267028809,11.15999984741211,11.5,11.5,1500
2017-09-28,11.489999771118164,12.050000190734863,11.149999618530273,11.149999618530273,11.149999618530273,1400
2017-09-29,11.149999618530273,11.25,11.0,11.25,11.25,1200
2017-10-02,11.100000381469727,11.100000381469727,10.149999618530273,10.600000381469727,10.600000381469727,2200
2017-10-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1400
2017-10-04,10.699999809265137,11.199999809265137,10.699999809265137,11.0,11.0,1600
2017-10-05,10.899999618530273,10.899999618530273,10.720000267028809,10.899999618530273,10.899999618530273,2100
2017-10-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,400
2017-10-09,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,2300
2017-10-10,10.5,10.5,10.020000457763672,10.020000457763672,10.020000457763672,1000
2017-10-11,10.5,10.989999771118164,10.029999732971191,10.25,10.25,1200
2017-10-12,10.899999618530273,10.899999618530273,10.029999732971191,10.039999961853027,10.039999961853027,900
2017-10-13,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1300
2017-10-16,10.0,10.38700008392334,8.5,9.0,9.0,3900
2017-10-17,9.0,9.0,7.010000228881836,7.050000190734863,7.050000190734863,11200
2017-10-18,7.099999904632568,7.099999904632568,5.449999809265137,6.400000095367432,6.400000095367432,6400
2017-10-19,6.260000228881836,6.480000019073486,6.210000038146973,6.25,6.25,2300
2017-10-20,6.25,6.699999809265137,6.25,6.699999809265137,6.699999809265137,1900
2017-10-23,6.75,7.150000095367432,6.75,7.03000020980835,7.03000020980835,10400
2017-10-24,7.25,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1000
2017-10-25,7.25,7.25,7.25,7.25,7.25,700
2017-10-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200
2017-10-27,7.949999809265137,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,5400
2017-10-30,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,2100
2017-10-31,8.199999809265137,8.199999809265137,8.0,8.0,8.0,600
2017-11-01,7.800000190734863,8.25,7.75,8.25,8.25,1500
2017-11-02,8.25,8.25,8.25,8.25,8.25,0
2017-11-03,8.25,8.25,8.25,8.25,8.25,0
2017-11-06,7.690000057220459,8.0,7.690000057220459,8.0,8.0,2300
2017-11-07,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,800
2017-11-08,7.900000095367432,7.920000076293945,7.820000171661377,7.820000171661377,7.820000171661377,1300
2017-11-09,7.820000171661377,7.820000171661377,7.75,7.75,7.75,1100
2017-11-10,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,600
2017-11-13,7.25,7.699999809265137,7.25,7.25,7.25,3300
2017-11-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,700
2017-11-15,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,1000
2017-11-16,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,500
2017-11-17,6.849999904632568,7.099999904632568,6.849999904632568,7.090000152587891,7.090000152587891,1100
2017-11-20,7.0,7.0,7.0,7.0,7.0,400
2017-11-21,6.989999771118164,7.0,6.989999771118164,7.0,7.0,2500
