Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,121.91999816894531,122.83000183105469,121.16999816894531,122.80000305175781,112.40042114257812,146900
2016-06-17,122.77999877929688,122.77999877929688,121.97000122070312,122.38999938964844,112.02513885498047,140100
2016-06-20,123.58000183105469,124.19999694824219,123.16000366210938,123.20999908447266,112.77570343017578,224600
2016-06-21,123.5,123.73999786376953,123.0999984741211,123.48999786376953,113.03199768066406,150700
2016-06-22,123.66999816894531,124.0999984741211,123.1500015258789,123.19999694824219,112.76654052734375,158800
2016-06-23,124.29000091552734,124.93000030517578,124.02999877929688,124.91999816894531,114.34089660644531,138100
2016-06-24,120.38999938964844,122.55000305175781,120.18000030517578,120.30000305175781,110.1121597290039,494800
2016-06-27,119.33000183105469,119.33999633789062,117.47000122070312,117.98999786376953,107.99774932861328,356800
2016-06-28,119.29000091552734,120.12000274658203,118.9800033569336,120.0999984741211,109.92908477783203,161300
2016-06-29,121.16000366210938,122.38999938964844,121.13999938964844,122.22000122070312,111.8695297241211,301700
2016-06-30,122.52999877929688,124.0199966430664,122.19000244140625,124.0199966430664,113.51709747314453,320400
2016-07-01,123.7699966430664,124.63999938964844,123.7699966430664,124.2300033569336,113.70933532714844,248900
2016-07-05,123.75,123.75,122.81999969482422,123.30000305175781,112.85808563232422,250700
2016-07-06,122.29000091552734,123.41000366210938,121.88999938964844,123.36000061035156,113.5076904296875,441200
2016-07-07,123.45999908447266,123.9800033569336,122.81999969482422,123.36000061035156,113.5076904296875,104600
2016-07-08,124.11000061035156,125.41999816894531,124.11000061035156,125.30000305175781,115.29276275634766,126200
2016-07-11,125.69000244140625,126.19999694824219,125.56999969482422,125.8499984741211,115.79883575439453,192600
2016-07-12,126.51000213623047,127.06999969482422,126.4000015258789,126.83999633789062,116.70977783203125,655700
2016-07-13,127.31999969482422,127.31999969482422,126.43000030517578,126.80999755859375,116.68214416503906,222000
2016-07-14,127.47000122070312,127.68000030517578,127.16000366210938,127.37999725341797,117.20663452148438,146200
2016-07-15,127.70999908447266,127.70999908447266,126.97000122070312,127.26000213623047,117.0962142944336,119900
2016-07-18,127.30000305175781,127.69000244140625,127.12999725341797,127.58000183105469,117.39067077636719,121700
2016-07-19,127.25,127.48999786376953,127.0999984741211,127.37999725341797,117.20663452148438,386900
2016-07-20,127.66999816894531,128.14999389648438,127.44000244140625,127.94999694824219,117.73109436035156,130900
2016-07-21,127.83999633789062,128.07000732421875,127.19000244140625,127.48999786376953,117.30784606933594,315200
2016-07-22,127.5199966430664,128.1300048828125,127.38999938964844,128.11000061035156,117.87833404541016,275300
2016-07-25,128.02000427246094,128.02000427246094,127.38999938964844,127.76000213623047,117.55630493164062,89600
2016-07-26,127.68000030517578,128.1199951171875,127.33000183105469,127.9000015258789,117.68511199951172,446000
2016-07-27,128.19000244140625,128.22999572753906,127.2699966430664,127.76000213623047,117.55630493164062,189500
2016-07-28,127.62000274658203,128.16000366210938,127.37000274658203,127.97000122070312,117.74952697753906,161300
2016-07-29,127.75,128.4499969482422,127.61000061035156,128.2100067138672,117.97034454345703,133700
2016-08-01,128.24000549316406,128.5,127.79000091552734,128.0500030517578,117.82312774658203,110300
2016-08-02,127.94000244140625,127.9800033569336,126.58000183105469,127.0999984741211,116.94898986816406,125900
2016-08-03,127.02999877929688,127.63999938964844,126.83999633789062,127.63999938964844,117.44586181640625,290800
2016-08-04,127.7300033569336,127.95999908447266,127.44000244140625,127.69999694824219,117.50106811523438,103100
2016-08-05,128.2100067138672,128.83999633789062,128.07000732421875,128.77999877929688,118.49481201171875,106500
2016-08-08,128.89999389648438,129.0399932861328,128.57000732421875,128.75,118.46720123291016,108500
2016-08-09,128.80999755859375,129.1300048828125,128.64999389648438,128.77999877929688,118.49481201171875,143000
2016-08-10,128.97000122070312,128.97000122070312,128.25,128.47000122070312,118.2095947265625,128700
2016-08-11,128.8300018310547,129.19000244140625,128.69000244140625,129.0,118.69725036621094,198300
2016-08-12,128.8300018310547,129.07000732421875,128.6999969482422,128.92999267578125,118.63282775878906,93100
2016-08-15,129.17999267578125,129.63999938964844,129.17999267578125,129.47999572753906,119.1388931274414,136100
2016-08-16,129.19000244140625,129.19000244140625,128.66000366210938,128.66000366210938,118.38441467285156,95500
2016-08-17,128.64999389648438,128.8800048828125,128.0399932861328,128.82000732421875,118.5316390991211,79900
2016-08-18,128.80999755859375,129.2100067138672,128.77999877929688,129.2100067138672,118.8904800415039,62900
2016-08-19,128.7899932861328,129.13999938964844,128.5800018310547,129.00999450683594,118.70643615722656,174200
2016-08-22,128.82000732421875,129.14999389648438,128.64999389648438,129.00999450683594,118.70643615722656,69200
2016-08-23,129.4600067138672,129.75,129.36000061035156,129.36000061035156,119.02852630615234,180900
2016-08-24,129.3300018310547,129.3699951171875,128.41000366210938,128.67999267578125,118.40279388427734,80500
2016-08-25,128.39999389648438,128.9499969482422,128.19000244140625,128.6699981689453,118.39360046386719,117500
2016-08-26,128.77000427246094,129.47000122070312,127.76000213623047,128.32000732421875,118.07156372070312,79800
2016-08-29,128.11000061035156,129.22000122070312,128.11000061035156,129.0399932861328,118.73405456542969,52800
2016-08-30,129.0500030517578,129.1999969482422,128.47999572753906,128.80999755859375,118.52242279052734,155000
2016-08-31,128.75,128.75,127.95999908447266,128.44000244140625,118.18196868896484,119300
2016-09-01,128.4600067138672,128.69000244140625,127.66000366210938,128.4499969482422,118.19117736816406,174100
2016-09-02,129.0399932861328,129.38999938964844,128.8300018310547,129.25999450683594,118.93647766113281,184800
2016-09-06,129.47999572753906,129.55999755859375,128.88999938964844,129.55999755859375,119.2125473022461,59700
2016-09-07,129.50999450683594,129.72000122070312,129.22000122070312,129.66000366210938,119.3045425415039,79500
2016-09-08,129.47000122070312,129.6199951171875,129.22000122070312,129.4600067138672,119.12052154541016,59100
2016-09-09,128.55999755859375,128.55999755859375,126.11000061035156,126.12000274658203,116.04727935791016,133800
2016-09-12,125.58000183105469,128.13999938964844,125.48999786376953,127.94000244140625,117.72191619873047,193400
2016-09-13,127.11000061035156,127.16999816894531,125.58999633789062,125.94000244140625,115.88164520263672,132400
2016-09-14,126.05999755859375,126.7699966430664,125.5999984741211,125.93000030517578,115.8724365234375,106300
2016-09-15,125.91999816894531,127.43000030517578,125.66000366210938,127.23999786376953,117.07781219482422,165700
2016-09-16,126.8499984741211,127.1500015258789,126.31999969482422,126.73999786376953,116.61775207519531,74900
2016-09-19,127.18000030517578,127.7699966430664,126.66000366210938,126.88999938964844,116.75577545166016,108900
2016-09-20,127.45999908447266,127.51000213623047,126.83000183105469,126.83000183105469,116.7005615234375,64700
2016-09-21,127.27999877929688,128.3800048828125,126.83999633789062,128.24000549316406,117.99797821044922,140300
2016-09-22,129.00999450683594,129.3699951171875,128.91000366210938,129.25,118.92727661132812,110400
2016-09-23,129.02000427246094,129.05999755859375,128.5,128.52999877929688,118.26480102539062,67500
2016-09-26,127.55000305175781,127.62999725341797,126.9000015258789,126.97000122070312,117.27279663085938,132300
2016-09-27,126.91999816894531,127.76000213623047,126.68000030517578,127.7300033569336,117.97477722167969,102000
2016-09-28,127.91999816894531,128.49000549316406,127.20999908447266,128.41000366210938,118.60283660888672,218900
2016-09-29,128.30999755859375,128.50999450683594,126.88999938964844,127.22000122070312,117.50371551513672,169300
2016-09-30,127.80000305175781,128.6300048828125,127.55000305175781,128.19000244140625,118.3996353149414,89800
2016-10-03,127.9000015258789,127.9800033569336,127.38999938964844,127.75,117.99321746826172,219200
2016-10-04,127.94999694824219,128.07000732421875,126.79000091552734,127.16999816894531,117.45752716064453,164500
2016-10-05,127.56999969482422,128.0399932861328,127.56999969482422,127.80000305175781,118.03942108154297,169000
2016-10-06,127.61000061035156,127.9000015258789,127.12000274658203,127.75,117.99321746826172,116800
2016-10-07,128.00999450683594,128.0399932861328,126.79000091552734,127.29000091552734,117.56836700439453,174800
2016-10-10,127.80999755859375,128.3300018310547,127.80999755859375,128.0,118.22413635253906,335000
2016-10-11,127.76000213623047,127.76000213623047,125.80999755859375,126.30000305175781,116.65399169921875,483300
2016-10-12,126.30999755859375,126.80999755859375,126.05999755859375,126.44000244140625,116.78329467773438,469300
2016-10-13,125.6500015258789,126.31999969482422,124.93000030517578,126.01000213623047,116.3861312866211,314200
2016-10-14,126.6500015258789,126.98999786376953,125.97000122070312,125.97000122070312,116.34918212890625,350900
2016-10-17,126.05999755859375,126.12999725341797,125.5,125.63999938964844,116.04438781738281,249800
2016-10-18,126.62999725341797,126.66999816894531,126.19000244140625,126.37000274658203,116.71863555908203,147600
2016-10-19,126.58999633789062,127.0,126.30000305175781,126.77999877929688,117.09733581542969,356400
2016-10-20,126.58999633789062,126.91999816894531,126.04000091552734,126.51000213623047,116.84793853759766,329900
2016-10-21,125.97000122070312,126.58999633789062,125.81999969482422,126.55000305175781,116.8848876953125,207600
2016-10-24,127.12999725341797,127.41000366210938,126.87000274658203,127.11000061035156,117.40211486816406,197700
2016-10-25,127.02999877929688,127.08999633789062,126.48999786376953,126.55000305175781,116.8848876953125,136300
2016-10-26,126.05000305175781,126.63999938964844,125.83999633789062,126.19999694824219,116.5616226196289,253200
2016-10-27,126.73999786376953,126.80000305175781,125.66000366210938,125.76000213623047,116.15522766113281,160900
2016-10-28,125.75,126.2300033569336,125.02999877929688,125.36000061035156,115.78578186035156,292700
2016-10-31,125.56999969482422,125.76000213623047,125.31999969482422,125.41000366210938,115.83194732666016,371800
2016-11-01,125.62000274658203,125.62000274658203,123.70999908447266,124.5199966430664,115.00992584228516,519400
2016-11-02,124.2699966430664,124.45999908447266,123.51000213623047,123.58999633789062,114.15095520019531,180300
2016-11-03,123.80000305175781,123.95999908447266,122.91000366210938,123.11000061035156,113.70759582519531,213500
2016-11-04,123.11000061035156,123.86000061035156,123.0,123.06999969482422,113.6706771850586,375200
2016-11-07,124.75,125.76000213623047,124.55000305175781,125.72000122070312,116.11827087402344,188600
2016-11-08,125.47000122070312,126.69000244140625,125.2699966430664,126.29000091552734,116.64476013183594,338500
2016-11-09,125.19999694824219,128.25999450683594,125.04000091552734,127.93000030517578,118.15950012207031,432500
2016-11-10,128.5399932861328,129.1300048828125,127.36000061035156,128.22000122070312,118.42733764648438,327200
2016-11-11,127.86000061035156,128.49000549316406,127.55000305175781,128.35000610351562,118.54741668701172,109000
2016-11-14,128.7899932861328,129.10000610351562,128.2100067138672,128.72000122070312,118.88916015625,228600
2016-11-15,129.02000427246094,129.7100067138672,128.75999450683594,129.6699981689453,119.76659393310547,225100
2016-11-16,129.42999267578125,129.66000366210938,129.19000244140625,129.52000427246094,119.6280746459961,299800
2016-11-17,129.52999877929688,130.25,129.52999877929688,130.14999389648438,120.20991516113281,116500
2016-11-18,130.35000610351562,130.35000610351562,129.85000610351562,129.9499969482422,120.02521514892578,135900
2016-11-21,130.3800048828125,130.9199981689453,130.3300018310547,130.91000366210938,120.91191864013672,147700
2016-11-22,131.19000244140625,131.38999938964844,130.74000549316406,131.25,121.22591400146484,260200
2016-11-23,130.8800048828125,131.50999450683594,130.77999877929688,131.5,121.45684051513672,294900
2016-11-25,131.72000122070312,131.9499969482422,131.64999389648438,131.9499969482422,121.8724594116211,56900
2016-11-28,131.8000030517578,131.82000732421875,131.1199951171875,131.1999969482422,121.17974853515625,160600
2016-11-29,131.1999969482422,131.74000549316406,130.97000122070312,131.4199981689453,121.38294982910156,218200
2016-11-30,131.97000122070312,132.0,131.0800018310547,131.14999389648438,121.1335678100586,331700
2016-12-01,131.30999755859375,131.41000366210938,130.30999755859375,130.52999877929688,120.56092834472656,569300
2016-12-02,130.49000549316406,130.97000122070312,130.41000366210938,130.64999389648438,120.67172241210938,306200
2016-12-05,131.11000061035156,131.75,131.11000061035156,131.4600067138672,121.41990661621094,510100
2016-12-06,131.74000549316406,132.17999267578125,131.39999389648438,132.1699981689453,122.0756607055664,427300
2016-12-07,132.07000732421875,133.8800048828125,131.9499969482422,133.80999755859375,123.59042358398438,533400
2016-12-08,133.88999938964844,134.66000366210938,133.6699981689453,134.36000061035156,124.09840393066406,382700
2016-12-09,134.5,134.99000549316406,134.5,134.9499969482422,124.64334106445312,392200
2016-12-12,134.8699951171875,135.22999572753906,134.3800048828125,134.67999267578125,124.39397430419922,314900
2016-12-13,135.02000427246094,135.75999450683594,135.00999450683594,135.42999267578125,125.08668518066406,2666800
2016-12-14,135.2100067138672,135.67999267578125,134.0399932861328,134.22000122070312,123.96912384033203,525400
2016-12-15,134.38999938964844,135.4499969482422,134.2899932861328,134.8000030517578,124.50482940673828,622000
2016-12-16,135.08999633789062,135.22999572753906,134.38999938964844,134.67999267578125,124.39397430419922,226400
2016-12-19,134.75,135.14999389648438,134.64999389648438,134.9199981689453,124.61563873291016,299300
2016-12-20,135.32000732421875,135.61000061035156,135.17999267578125,135.5,125.15135192871094,309800
2016-12-21,135.47999572753906,135.66000366210938,135.11000061035156,135.1300048828125,124.80958557128906,279100
2016-12-22,134.3699951171875,134.3699951171875,133.80999755859375,134.00999450683594,124.39745330810547,484400
2016-12-23,134.08999633789062,134.32000732421875,134.02999877929688,134.3000030517578,124.66665649414062,151200
2016-12-27,134.49000549316406,134.99000549316406,134.49000549316406,134.58999633789062,124.93586730957031,449100
2016-12-28,134.8300018310547,134.9499969482422,133.4499969482422,133.47000122070312,123.89619445800781,191500
2016-12-29,133.63999938964844,133.8800048828125,133.24000549316406,133.49000549316406,123.91476440429688,267600
2016-12-30,133.85000610351562,133.86000061035156,132.60000610351562,132.97999572753906,123.44135284423828,684700
2017-01-03,133.8800048828125,134.41000366210938,133.22000122070312,133.92999267578125,124.32318878173828,417000
2017-01-04,134.30999755859375,135.14999389648438,134.30999755859375,135.0,125.3164291381836,124500
2017-01-05,134.88999938964844,135.02999877929688,134.25999450683594,134.75,125.08438110351562,164700
2017-01-06,134.9600067138672,135.52999877929688,134.50999450683594,135.24000549316406,125.53923797607422,789600
2017-01-09,134.9600067138672,135.33999633789062,134.6199951171875,134.6999969482422,125.0379638671875,217600
2017-01-10,134.7100067138672,135.35000610351562,134.50999450683594,134.82000732421875,125.14936065673828,121500
2017-01-11,134.8300018310547,135.1999969482422,134.3699951171875,135.19000244140625,125.49281311035156,201600
2017-01-12,134.9499969482422,134.9499969482422,133.82000732421875,134.8300018310547,125.15866088867188,209000
2017-01-13,134.9600067138672,135.39999389648438,134.9600067138672,135.17999267578125,125.48352813720703,132900
2017-01-17,134.7100067138672,135.0,134.32000732421875,134.60000610351562,124.94514465332031,331400
2017-01-18,134.7899932861328,134.92999267578125,134.3699951171875,134.85000610351562,125.17720794677734,265600
2017-01-19,135.07000732421875,135.1199951171875,134.0500030517578,134.3300018310547,124.6944808959961,337000
2017-01-20,134.8699951171875,135.1999969482422,134.47999572753906,134.86000061035156,125.18649291992188,258800
2017-01-23,134.66000366210938,134.85000610351562,133.92999267578125,134.50999450683594,124.86158752441406,656700
2017-01-24,134.64999389648438,135.75999450683594,134.64999389648438,135.49000549316406,125.77129364013672,195400
2017-01-25,136.1999969482422,136.6699981689453,136.0399932861328,136.6199951171875,126.82023620605469,233200
2017-01-26,136.6300048828125,136.77000427246094,136.3300018310547,136.4600067138672,126.6717300415039,238200
2017-01-27,136.5,136.69000244140625,136.07000732421875,136.2100067138672,126.43965911865234,281800
2017-01-30,135.75999450683594,135.75999450683594,134.5,135.2899932861328,125.58562469482422,377300
2017-01-31,135.00999450683594,135.41000366210938,134.61000061035156,135.3800048828125,125.66917419433594,254900
2017-02-01,135.86000061035156,136.08999633789062,135.02000427246094,135.4199981689453,125.706298828125,384900
2017-02-02,135.16000366210938,135.69000244140625,134.99000549316406,135.47999572753906,125.76200103759766,188800
2017-02-03,136.05999755859375,136.6199951171875,135.99000549316406,136.55999755859375,126.76453399658203,188200
2017-02-06,136.36000061035156,136.52999877929688,136.0,136.22000122070312,126.44892120361328,155800
2017-02-07,136.50999450683594,136.6300048828125,136.0,136.19000244140625,126.42105865478516,101800
2017-02-08,136.0399932861328,136.3800048828125,135.7100067138672,136.30999755859375,126.5324478149414,100300
2017-02-09,136.61000061035156,137.42999267578125,136.50999450683594,137.22000122070312,127.37720489501953,134700
2017-02-10,137.5500030517578,137.99000549316406,137.42999267578125,137.7899932861328,127.90632629394531,153200
2017-02-13,138.22999572753906,138.7100067138672,138.14999389648438,138.52000427246094,128.58396911621094,149500
2017-02-14,138.47000122070312,139.07000732421875,138.19000244140625,139.07000732421875,129.09451293945312,123600
2017-02-15,138.94000244140625,139.89999389648438,138.88999938964844,139.72999572753906,129.70716857910156,128400
2017-02-16,139.77000427246094,139.88999938964844,139.10000610351562,139.63999938964844,129.6235809326172,150700
2017-02-17,139.22999572753906,139.80999755859375,139.14999389648438,139.8000030517578,129.77215576171875,446400
2017-02-21,140.1699981689453,140.77000427246094,140.0,140.6999969482422,130.6075897216797,327500
2017-02-22,140.5,140.67999267578125,140.32000732421875,140.49000549316406,130.41265869140625,139900
2017-02-23,140.82000732421875,140.91000366210938,139.88999938964844,140.4499969482422,130.37548828125,243100
2017-02-24,139.8000030517578,140.6199951171875,139.77999877929688,140.6199951171875,130.53329467773438,182700
2017-02-27,140.61000061035156,141.0500030517578,140.33999633789062,141.0,130.88607788085938,137000
2017-02-28,140.69000244140625,140.75,140.16000366210938,140.38999938964844,130.31983947753906,263300
2017-03-01,141.5500030517578,142.61000061035156,141.5500030517578,142.33999633789062,132.12994384765625,174800
2017-03-02,142.1999969482422,142.27999877929688,141.33999633789062,141.3800048828125,131.23878479003906,231400
2017-03-03,141.38999938964844,141.57000732421875,141.00999450683594,141.47000122070312,131.3223419189453,181700
2017-03-06,140.8300018310547,141.1699981689453,140.55999755859375,140.97999572753906,130.8675079345703,451800
2017-03-07,140.77000427246094,140.9600067138672,140.33999633789062,140.47000122070312,130.3940887451172,123500
2017-03-08,140.5800018310547,140.8300018310547,140.05999755859375,140.1199951171875,130.0691680908203,114100
2017-03-09,140.19000244140625,140.5,139.60000610351562,140.10000610351562,130.0506134033203,490000
2017-03-10,140.8800048828125,140.8800048828125,140.02999877929688,140.6199951171875,130.53329467773438,167400
2017-03-13,140.58999633789062,140.7899932861328,140.47000122070312,140.75,130.6540069580078,434200
2017-03-14,140.4499969482422,140.4499969482422,139.75999450683594,140.25,130.18983459472656,195900
2017-03-15,140.6300048828125,141.8300018310547,140.52000427246094,141.5,131.3501739501953,399500
2017-03-16,141.69000244140625,141.75999450683594,141.1300048828125,141.3800048828125,131.23878479003906,339900
2017-03-17,141.5800018310547,141.6699981689453,141.16000366210938,141.25,131.11813354492188,599000
2017-03-20,141.17999267578125,141.30999755859375,140.69000244140625,140.94000244140625,130.83033752441406,116500
2017-03-21,141.42999267578125,141.49000549316406,138.85000610351562,138.9499969482422,128.983154296875,425000
2017-03-22,138.86000061035156,139.3300018310547,138.47999572753906,139.22999572753906,129.24302673339844,210000
2017-03-23,139.0,139.94000244140625,138.89999389648438,139.13999938964844,129.15945434570312,287500
2017-03-24,138.82000732421875,139.2100067138672,138.0,138.57000732421875,129.16134643554688,287300
2017-03-27,137.42999267578125,138.61000061035156,137.10000610351562,138.3800048828125,128.98422241210938,434000
2017-03-28,138.2899932861328,139.72000122070312,138.14999389648438,139.41000366210938,129.94432067871094,399800
2017-03-29,139.3300018310547,139.77999877929688,139.13999938964844,139.63999938964844,130.15869140625,263500
2017-03-30,139.6699981689453,140.22999572753906,139.52999877929688,140.1300048828125,130.61544799804688,160300
2017-03-31,140.0,140.36000061035156,139.82000732421875,139.89999389648438,130.40103149414062,480800
2017-04-03,139.9199981689453,140.11000061035156,138.75999450683594,139.5800018310547,130.10276794433594,304700
2017-04-04,139.3699951171875,139.6199951171875,139.13999938964844,139.58999633789062,130.1121063232422,180000
2017-04-05,140.08999633789062,140.6199951171875,138.8800048828125,139.0399932861328,129.59945678710938,268600
2017-04-06,139.17999267578125,139.77999877929688,138.83999633789062,139.5,130.02821350097656,143300
2017-04-07,139.3800048828125,139.80999755859375,139.10000610351562,139.38999938964844,129.92568969726562,106500
2017-04-10,139.5399932861328,140.0800018310547,139.2100067138672,139.47999572753906,130.0095672607422,85500
2017-04-11,139.30999755859375,139.52999877929688,138.44000244140625,139.52000427246094,130.04685974121094,110900
2017-04-12,139.3300018310547,139.55999755859375,138.6699981689453,138.75999450683594,129.3384246826172,158200
2017-04-13,138.52999877929688,138.97000122070312,137.7899932861328,137.7899932861328,128.434326171875,130000
2017-04-17,138.14999389648438,139.05999755859375,137.97999572753906,139.05999755859375,129.61807250976562,324700
2017-04-18,138.52999877929688,138.97999572753906,138.1699981689453,138.7100067138672,129.29185485839844,170700
2017-04-19,139.1300048828125,139.38999938964844,138.42999267578125,138.58999633789062,129.1799774169922,110400
2017-04-20,139.02000427246094,139.97000122070312,138.8699951171875,139.72000122070312,130.2332763671875,94600
2017-04-21,139.5800018310547,139.6999969482422,139.05999755859375,139.3000030517578,129.84182739257812,99200
2017-04-24,140.77000427246094,140.97000122070312,140.5,140.7899932861328,131.23060607910156,155600
2017-04-25,141.36000061035156,141.92999267578125,141.27000427246094,141.6699981689453,132.0509033203125,120500
2017-04-26,141.75999450683594,142.3300018310547,141.5500030517578,141.74000549316406,132.1161346435547,105000
2017-04-27,141.86000061035156,142.02000427246094,141.44000244140625,141.7899932861328,132.16268920898438,271000
2017-04-28,142.05999755859375,142.05999755859375,141.24000549316406,141.33999633789062,131.74325561523438,173300
2017-05-01,141.69000244140625,142.02000427246094,141.36000061035156,141.69000244140625,132.0695037841797,104600
2017-05-02,141.83999633789062,141.9199981689453,141.42999267578125,141.67999267578125,132.0601348876953,107800
2017-05-03,141.4199981689453,141.55999755859375,141.0,141.4600067138672,131.8551483154297,227900
2017-05-04,141.57000732421875,141.64999389648438,140.86000061035156,141.47999572753906,131.87374877929688,95100
2017-05-05,141.72000122070312,142.17999267578125,141.5,142.17999267578125,132.52621459960938,185000
2017-05-08,142.1999969482422,142.22999572753906,141.72999572753906,142.02999877929688,132.3864288330078,142100
2017-05-09,142.27999877929688,142.33999633789062,141.67999267578125,141.92999267578125,132.293212890625,166600
2017-05-10,141.99000549316406,142.25999450683594,141.77000427246094,142.22000122070312,132.56349182128906,92800
2017-05-11,141.8699951171875,141.9600067138672,141.10000610351562,141.86000061035156,132.2279510498047,108200
2017-05-12,141.72000122070312,141.72000122070312,141.39999389648438,141.57000732421875,131.95767211914062,110800
2017-05-15,141.92999267578125,142.5,141.69000244140625,142.3699951171875,132.70330810546875,133400
2017-05-16,142.55999755859375,142.75999450683594,141.9600067138672,142.24000549316406,132.58216857910156,127400
2017-05-17,141.02999877929688,141.2899932861328,139.60000610351562,139.63999938964844,130.15869140625,259600
2017-05-18,139.52000427246094,140.6699981689453,139.27000427246094,140.10000610351562,130.58746337890625,135500
2017-05-19,140.5399932861328,141.5399932861328,140.47999572753906,141.0800018310547,131.5009002685547,94800
2017-05-22,141.3800048828125,141.9199981689453,141.3800048828125,141.8000030517578,132.17202758789062,154800
2017-05-23,142.0800018310547,142.25999450683594,141.82000732421875,142.11000061035156,132.46099853515625,934100
2017-05-24,142.27999877929688,142.52999877929688,142.11000061035156,142.4600067138672,132.78721618652344,166300
2017-05-25,142.83999633789062,143.22999572753906,142.72000122070312,143.0399932861328,133.3278350830078,75900
2017-05-26,142.97999572753906,143.1199951171875,142.86000061035156,143.0399932861328,133.3278350830078,145600
2017-05-30,142.82000732421875,143.0500030517578,142.69000244140625,142.82000732421875,133.12277221679688,111400
2017-05-31,143.0500030517578,143.0800018310547,142.1699981689453,142.74000549316406,133.04823303222656,190100
2017-06-01,143.08999633789062,144.08999633789062,142.9199981689453,144.05999755859375,134.27857971191406,111700
2017-06-02,143.9600067138672,144.77999877929688,143.9600067138672,144.60000610351562,134.78192138671875,150000
2017-06-05,144.47000122070312,144.63999938964844,144.3300018310547,144.41000366210938,134.60482788085938,126600
2017-06-06,144.05999755859375,144.39999389648438,143.8000030517578,143.99000549316406,134.21331787109375,89400
2017-06-07,144.24000549316406,144.35000610351562,143.80999755859375,144.19000244140625,134.39979553222656,100500
2017-06-08,144.27999877929688,144.6999969482422,144.02999877929688,144.44000244140625,134.63278198242188,123800
2017-06-09,144.67999267578125,145.1999969482422,143.4600067138672,144.32000732421875,134.5209503173828,147200
2017-06-12,144.14999389648438,144.3300018310547,143.74000549316406,144.22999572753906,134.43701171875,85000
2017-06-13,144.60000610351562,145.02000427246094,144.50999450683594,145.00999450683594,135.1640625,173600
2017-06-14,145.1999969482422,145.1999969482422,144.22000122070312,144.75999450683594,134.93106079101562,62600
2017-06-15,143.82000732421875,144.47000122070312,143.63999938964844,144.4499969482422,134.64210510253906,167900
