Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2017-10-25,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2017-10-26,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,462856
2017-10-27,0.0015999999595806003,0.0024999999441206455,0.0015999999595806003,0.0024999999441206455,0.0024999999441206455,440300
2017-10-30,0.002099999925121665,0.002099999925121665,0.001500000013038516,0.001500000013038516,0.001500000013038516,158244
2017-10-31,0.001500000013038516,0.0024999999441206455,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,430000
2017-11-01,0.0020000000949949026,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.004000000189989805,240942
2017-11-02,0.003000000026077032,0.010999999940395355,0.003000000026077032,0.007000000216066837,0.007000000216066837,9715071
2017-11-03,0.007499999832361937,0.01850000023841858,0.0064500002190470695,0.01600000075995922,0.01600000075995922,14000457
2017-11-06,0.01600000075995922,0.03480000048875809,0.01510000042617321,0.02199999988079071,0.02199999988079071,13549453
2017-11-07,0.024250000715255737,0.027499999850988388,0.012000000104308128,0.014000000432133675,0.014000000432133675,5467735
2017-11-08,0.014000000432133675,0.014999999664723873,0.007799999788403511,0.009999999776482582,0.009999999776482582,2673026
2017-11-09,0.009999999776482582,0.013500000350177288,0.007799999788403511,0.008100000210106373,0.008100000210106373,2795379
2017-11-10,0.008100000210106373,0.009999999776482582,0.006000000052154064,0.007000000216066837,0.007000000216066837,1367300
2017-11-13,0.007400000002235174,0.00800000037997961,0.003700000001117587,0.006000000052154064,0.006000000052154064,909903
2017-11-14,0.006000000052154064,0.00800000037997961,0.004000000189989805,0.00800000037997961,0.00800000037997961,1044386
2017-11-15,0.00800000037997961,0.00800000037997961,0.004100000020116568,0.007699999958276749,0.007699999958276749,279600
2017-11-16,0.004999999888241291,0.016499999910593033,0.0044999998062849045,0.01549999974668026,0.01549999974668026,4862333
2017-11-17,0.018300000578165054,0.020999999716877937,0.012000000104308128,0.01600000075995922,0.01600000075995922,5554358
2017-11-20,0.017999999225139618,0.019999999552965164,0.014000000432133675,0.017000000923871994,0.017000000923871994,2281758
2017-11-21,0.017999999225139618,0.01860000006854534,0.009999999776482582,0.016499999910593033,0.016499999910593033,1501281
2017-11-22,0.016499999910593033,0.016499999910593033,0.012500000186264515,0.016499999910593033,0.016499999910593033,397194
2017-11-24,0.017500000074505806,0.017500000074505806,0.012000000104308128,0.01600000075995922,0.01600000075995922,290967
2017-11-27,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.013899999670684338,0.013899999670684338,2123268
2017-11-28,0.014000000432133675,0.014089999720454216,0.012000000104308128,0.013159999623894691,0.013159999623894691,758091
2017-11-29,0.012600000016391277,0.014399999752640724,0.010300000198185444,0.012500000186264515,0.012500000186264515,1773316
2017-11-30,0.014000000432133675,0.01899999938905239,0.014000000432133675,0.017999999225139618,0.017999999225139618,4160535
2017-12-01,0.019500000402331352,0.021250000223517418,0.010099999606609344,0.013249999843537807,0.013249999843537807,2712830
2017-12-04,0.019999999552965164,0.019999999552965164,0.010200000368058681,0.011950000189244747,0.011950000189244747,950983
2017-12-05,0.011699999682605267,0.012500000186264515,0.009499999694526196,0.010300000198185444,0.010300000198185444,1632418
2017-12-06,0.010320000350475311,0.011500000022351742,0.008500000461935997,0.009999999776482582,0.009999999776482582,1208479
2017-12-07,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009499999694526196,0.009499999694526196,594350
2017-12-08,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.009999999776482582,0.009999999776482582,266996
2017-12-11,0.010900000110268593,0.012400000356137753,0.008999999612569809,0.011500000022351742,0.011500000022351742,637493
2017-12-12,0.011699999682605267,0.011900000274181366,0.008999999612569809,0.010999999940395355,0.010999999940395355,503810
2017-12-13,0.010999999940395355,0.026599999517202377,0.010809999890625477,0.018300000578165054,0.018300000578165054,12127143
2017-12-14,0.019999999552965164,0.019999999552965164,0.013299999758601189,0.01679999940097332,0.01679999940097332,1787844
2017-12-15,0.014999999664723873,0.017500000074505806,0.013500000350177288,0.014600000344216824,0.014600000344216824,807447
2017-12-18,0.01600000075995922,0.016499999910593033,0.014499999582767487,0.016499999910593033,0.016499999910593033,2876385
2017-12-19,0.016499999910593033,0.01850000023841858,0.012000000104308128,0.014999999664723873,0.014999999664723873,4145546
2017-12-20,0.016200000420212746,0.016499999910593033,0.012500000186264515,0.014499999582767487,0.014499999582767487,1431118
2017-12-21,0.014399999752640724,0.016100000590085983,0.013000000268220901,0.013000000268220901,0.013000000268220901,3959121
2017-12-22,0.014999999664723873,0.01549999974668026,0.009700000286102295,0.013000000268220901,0.013000000268220901,2256629
2017-12-26,0.012299999594688416,0.012900000438094139,0.009999999776482582,0.012799999676644802,0.012799999676644802,562991
2017-12-27,0.012000000104308128,0.012799999676644802,0.010300000198185444,0.010900000110268593,0.010900000110268593,634906
2017-12-28,0.013000000268220901,0.013000000268220901,0.010200000368058681,0.013000000268220901,0.013000000268220901,1744343
2017-12-29,0.013000000268220901,0.01549999974668026,0.010700000450015068,0.012900000438094139,0.012900000438094139,2594429
2018-01-02,0.013000000268220901,0.01640000008046627,0.011699999682605267,0.016300000250339508,0.016300000250339508,3404918
2018-01-03,0.017000000923871994,0.017000000923871994,0.01140000019222498,0.01209999993443489,0.01209999993443489,1259193
2018-01-04,0.013199999928474426,0.014000000432133675,0.01209999993443489,0.013000000268220901,0.013000000268220901,1351585
2018-01-05,0.013000000268220901,0.014000000432133675,0.01119999960064888,0.013000000268220901,0.013000000268220901,3201353
2018-01-08,0.013500000350177288,0.013899999670684338,0.010499999858438969,0.01221999991685152,0.01221999991685152,1708563
2018-01-09,0.012400000356137753,0.012400000356137753,0.010499999858438969,0.011500000022351742,0.011500000022351742,715995
2018-01-10,0.012000000104308128,0.014999999664723873,0.010999999940395355,0.014299999922513962,0.014299999922513962,9625322
2018-01-11,0.013199999928474426,0.01600000075995922,0.011099999770522118,0.012000000104308128,0.012000000104308128,3273819
2018-01-12,0.011549999937415123,0.012400000356137753,0.009999999776482582,0.011500000022351742,0.011500000022351742,3506844
2018-01-16,0.012199999764561653,0.012199999764561653,0.010099999606609344,0.010099999606609344,0.010099999606609344,1387675
2018-01-17,0.011049999855458736,0.011500000022351742,0.009999999776482582,0.010999999940395355,0.010999999940395355,474429
2018-01-18,0.010999999940395355,0.010999999940395355,0.009200000204145908,0.009999999776482582,0.009999999776482582,804566
2018-01-19,0.009999999776482582,0.009999999776482582,0.006599999964237213,0.008100000210106373,0.008100000210106373,509988
2018-01-22,0.009999999776482582,0.009999999776482582,0.008100000210106373,0.00930000003427267,0.00930000003427267,393898
2018-01-23,0.00930000003427267,0.010999999940395355,0.008899999782443047,0.010300000198185444,0.010300000198185444,1306164
2018-01-24,0.010300000198185444,0.010300000198185444,0.008100000210106373,0.009589999914169312,0.009589999914169312,449674
2018-01-25,0.008799999952316284,0.009030000306665897,0.008100000210106373,0.008700000122189522,0.008700000122189522,880925
2018-01-26,0.008200000040233135,0.008700000122189522,0.0071000000461936,0.008100000210106373,0.008100000210106373,1110472
2018-01-29,0.007449999917298555,0.008290000259876251,0.007000000216066837,0.008100000210106373,0.008100000210106373,820421
2018-01-30,0.007600000128149986,0.007899999618530273,0.007000000216066837,0.007699999958276749,0.007699999958276749,261000
2018-01-31,0.007899999618530273,0.008500000461935997,0.007799999788403511,0.008299999870359898,0.008299999870359898,335499
2018-02-01,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,0.007000000216066837,367116
2018-02-02,0.007000000216066837,0.007899999618530273,0.007000000216066837,0.007300000172108412,0.007300000172108412,852795
2018-02-05,0.007300000172108412,0.008500000461935997,0.007300000172108412,0.007499999832361937,0.007499999832361937,453700
2018-02-06,0.004999999888241291,0.00750999990850687,0.004999999888241291,0.007499999832361937,0.007499999832361937,364466
2018-02-07,0.007499999832361937,0.007499999832361937,0.006000000052154064,0.007000000216066837,0.007000000216066837,171473
2018-02-08,0.007000000216066837,0.007499999832361937,0.006300000008195639,0.006500000134110451,0.006500000134110451,117500
2018-02-09,0.007499999832361937,0.008500000461935997,0.007000000216066837,0.007790000177919865,0.007790000177919865,299396
2018-02-12,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,125000
2018-02-13,0.007499999832361937,0.007499999832361937,0.006300000008195639,0.006300000008195639,0.006300000008195639,88093
2018-02-14,0.007499999832361937,0.007499999832361937,0.006300000008195639,0.007000000216066837,0.007000000216066837,180379
2018-02-15,0.006300000008195639,0.0071000000461936,0.006300000008195639,0.006300000008195639,0.006300000008195639,30000
2018-02-16,0.006300000008195639,0.0071000000461936,0.006300000008195639,0.006300000008195639,0.006300000008195639,180000
2018-02-20,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,30000
2018-02-21,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2018-02-22,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,9999
2018-02-23,0.006300000008195639,0.007799999788403511,0.006300000008195639,0.007499999832361937,0.007499999832361937,109700
2018-02-26,0.0071000000461936,0.007499999832361937,0.00570000009611249,0.007499999832361937,0.007499999832361937,107671
2018-02-27,0.006300000008195639,0.007499999832361937,0.006300000008195639,0.007499999832361937,0.007499999832361937,230000
2018-02-28,0.006000000052154064,0.006800000090152025,0.005499999970197678,0.006399999838322401,0.006399999838322401,711200
2018-03-01,0.006060000043362379,0.006800000090152025,0.005499999970197678,0.006800000090152025,0.006800000090152025,395873
2018-03-02,0.006800000090152025,0.006800000090152025,0.005499999970197678,0.005499999970197678,0.005499999970197678,124894
2018-03-05,0.006000000052154064,0.006000000052154064,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,599533
2018-03-06,0.0044999998062849045,0.00570000009611249,0.0044999998062849045,0.00570000009611249,0.00570000009611249,129039
2018-03-07,0.006399999838322401,0.006399999838322401,0.004999999888241291,0.006399999838322401,0.006399999838322401,14792
2018-03-08,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,12000
2018-03-09,0.0066999997943639755,0.007499999832361937,0.005849999841302633,0.0066999997943639755,0.0066999997943639755,779139
2018-03-12,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,2099143
2018-03-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2018-03-14,0.005499999970197678,0.005499999970197678,0.003100000089034438,0.004000000189989805,0.004000000189989805,1591101
2018-03-15,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,249000
2018-03-16,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,132000
2018-03-19,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,49073
2018-03-20,0.004999999888241291,0.004999999888241291,0.003100000089034438,0.004800000227987766,0.004800000227987766,97600
2018-03-21,0.003100000089034438,0.004900000058114529,0.003100000089034438,0.003100000089034438,0.003100000089034438,713521
2018-03-22,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,204500
2018-03-23,0.003100000089034438,0.0035000001080334187,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,1752509
2018-03-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2018-03-27,0.003000000026077032,0.004100000020116568,0.003000000026077032,0.004100000020116568,0.004100000020116568,354286
2018-03-28,0.002300000051036477,0.004100000020116568,0.002300000051036477,0.004100000020116568,0.004100000020116568,145200
2018-03-29,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2018-04-02,0.004000000189989805,0.007199999876320362,0.0038999998942017555,0.005499999970197678,0.005499999970197678,1872979
2018-04-03,0.006000000052154064,0.006300000008195639,0.0031999999191612005,0.006300000008195639,0.006300000008195639,110100
2018-04-04,0.006000000052154064,0.006000000052154064,0.004699999932199717,0.004699999932199717,0.004699999932199717,178200
2018-04-05,0.005200000014156103,0.005200000014156103,0.004999999888241291,0.004999999888241291,0.004999999888241291,42800
2018-04-06,0.0035000001080334187,0.007000000216066837,0.0035000001080334187,0.007000000216066837,0.007000000216066837,200569
2018-04-09,0.007000000216066837,0.007499999832361937,0.004999999888241291,0.007400000002235174,0.007400000002235174,1012382
2018-04-10,0.007400000002235174,0.009499999694526196,0.007400000002235174,0.008500000461935997,0.008500000461935997,2429295
2018-04-11,0.008500000461935997,0.008500000461935997,0.0044999998062849045,0.008500000461935997,0.008500000461935997,1166177
2018-04-12,0.008500000461935997,0.008899999782443047,0.006000000052154064,0.008899999782443047,0.008899999782443047,1949639
2018-04-13,0.008849999867379665,0.00892999954521656,0.0071000000461936,0.008799999952316284,0.008799999952316284,1967139
2018-04-16,0.009399999864399433,0.009399999864399433,0.006399999838322401,0.00800000037997961,0.00800000037997961,981613
2018-04-17,0.006399999838322401,0.008700000122189522,0.006399999838322401,0.006399999838322401,0.006399999838322401,906347
2018-04-18,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.00800000037997961,0.00800000037997961,1197871
2018-04-19,0.007000000216066837,0.007000000216066837,0.00559999980032444,0.006500000134110451,0.006500000134110451,378955
2018-04-20,0.007400000002235174,0.00839999970048666,0.007300000172108412,0.00839999970048666,0.00839999970048666,528108
2018-04-23,0.00860000029206276,0.00860000029206276,0.008200000040233135,0.008200000040233135,0.008200000040233135,79292
2018-04-24,0.006800000090152025,0.006899999920278788,0.006800000090152025,0.006800000090152025,0.006800000090152025,525655
2018-04-25,0.006599999964237213,0.006599999964237213,0.00570000009611249,0.006599999964237213,0.006599999964237213,22479
2018-04-26,0.006000000052154064,0.007499999832361937,0.006000000052154064,0.007499999832361937,0.007499999832361937,283143
2018-04-27,0.006599999964237213,0.007400000002235174,0.006200000178068876,0.007400000002235174,0.007400000002235174,480800
2018-04-30,0.006099999882280827,0.006500000134110451,0.00570000009611249,0.006500000134110451,0.006500000134110451,352121
2018-05-01,0.006500000134110451,0.009499999694526196,0.005200000014156103,0.009499999694526196,0.009499999694526196,1700992
2018-05-02,0.009999999776482582,0.013000000268220901,0.006000000052154064,0.009999999776482582,0.009999999776482582,11881179
2018-05-03,0.012000000104308128,0.012000000104308128,0.00800000037997961,0.009800000116229057,0.009800000116229057,2098058
2018-05-04,0.009800000116229057,0.011769999749958515,0.0071000000461936,0.008999999612569809,0.008999999612569809,1090565
2018-05-07,0.00989999994635582,0.00989999994635582,0.006500000134110451,0.008700000122189522,0.008700000122189522,2360702
2018-05-08,0.008500000461935997,0.008500000461935997,0.006800000090152025,0.007000000216066837,0.007000000216066837,307000
2018-05-09,0.008799999952316284,0.008799999952316284,0.007000000216066837,0.007699999958276749,0.007699999958276749,418740
2018-05-10,0.008799999952316284,0.008799999952316284,0.0066999997943639755,0.007000000216066837,0.007000000216066837,277627
2018-05-11,0.007000000216066837,0.007000000216066837,0.006599999964237213,0.006899999920278788,0.006899999920278788,443245
2018-05-14,0.0066999997943639755,0.007000000216066837,0.006599999964237213,0.006599999964237213,0.006599999964237213,203651
2018-05-15,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,157500
2018-05-16,0.006599999964237213,0.007000000216066837,0.005499999970197678,0.007000000216066837,0.007000000216066837,906430
2018-05-17,0.007600000128149986,0.007600000128149986,0.00570000009611249,0.00570000009611249,0.00570000009611249,79408
2018-05-18,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2018-05-21,0.006000000052154064,0.006000000052154064,0.005799999926239252,0.005799999926239252,0.005799999926239252,236000
2018-05-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,334832
2018-05-23,0.006000000052154064,0.006000000052154064,0.005799999926239252,0.005799999926239252,0.005799999926239252,50517
2018-05-24,0.007499999832361937,0.007499999832361937,0.005900000222027302,0.0071000000461936,0.0071000000461936,189648
2018-05-25,0.005900000222027302,0.007000000216066837,0.00570000009611249,0.007000000216066837,0.007000000216066837,589146
2018-05-29,0.0071000000461936,0.0071000000461936,0.00430000014603138,0.006000000052154064,0.006000000052154064,676091
2018-05-30,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1000
2018-05-31,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2018-06-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,40110
2018-06-04,0.004600000102072954,0.005900000222027302,0.004600000102072954,0.004999999888241291,0.004999999888241291,56000
2018-06-05,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,5000
2018-06-06,0.004689999856054783,0.006399999838322401,0.004689999856054783,0.006399999838322401,0.006399999838322401,61000
2018-06-07,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,4000
2018-06-08,0.004600000102072954,0.006000000052154064,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,112000
2018-06-11,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,84000
2018-06-12,0.004600000102072954,0.00559999980032444,0.0035000001080334187,0.005410000216215849,0.005410000216215849,508924
2018-06-13,0.003700000001117587,0.0052999998442828655,0.003700000001117587,0.005200000014156103,0.005200000014156103,80000
2018-06-14,0.0052999998442828655,0.006099999882280827,0.0052999998442828655,0.006099999882280827,0.006099999882280827,64770
2018-06-15,0.004000000189989805,0.004999999888241291,0.0032999999821186066,0.004000000189989805,0.004000000189989805,957001
2018-06-18,0.004550000187009573,0.006399999838322401,0.004100000020116568,0.006399999838322401,0.006399999838322401,45000
2018-06-19,0.006399999838322401,0.006399999838322401,0.004100000020116568,0.004100000020116568,0.004100000020116568,45862
2018-06-20,0.004100000020116568,0.0044999998062849045,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,843176
2018-06-21,0.0052999998442828655,0.0052999998442828655,0.004000000189989805,0.004000000189989805,0.004000000189989805,324000
2018-06-22,0.004000000189989805,0.004399999976158142,0.004000000189989805,0.004399999976158142,0.004399999976158142,287000
2018-06-25,0.0035000001080334187,0.004399999976158142,0.0034000000450760126,0.00430000014603138,0.00430000014603138,384312
2018-06-26,0.00430000014603138,0.00430000014603138,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,240000
2018-06-27,0.003700000001117587,0.004900000058114529,0.0035000001080334187,0.004900000058114529,0.004900000058114529,158000
2018-06-28,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,633112
2018-06-29,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,23769
2018-07-02,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,150000
2018-07-03,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2018-07-05,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2018-07-06,0.0044999998062849045,0.0044999998062849045,0.004399999976158142,0.004399999976158142,0.004399999976158142,61555
2018-07-09,0.0038999998942017555,0.0038999998942017555,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,7000
2018-07-10,0.004399999976158142,0.004399999976158142,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,23000
2018-07-11,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,9300
2018-07-12,0.0038900000508874655,0.0038900000508874655,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,90000
2018-07-13,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2018-07-16,0.0034000000450760126,0.0034000000450760126,0.003100000089034438,0.0034000000450760126,0.0034000000450760126,112880
2018-07-17,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,55454
2018-07-18,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-07-19,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-07-20,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-07-23,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,24500
2018-07-24,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-07-25,0.003100000089034438,0.004000000189989805,0.003100000089034438,0.004000000189989805,0.004000000189989805,82531
2018-07-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,49000
2018-07-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2018-07-30,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,378403
2018-07-31,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-08-01,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-08-02,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-08-03,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,28000
2018-08-06,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,50000
2018-08-07,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-08-08,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,36333
2018-08-09,0.003100000089034438,0.0037700000684708357,0.003100000089034438,0.0037700000684708357,0.0037700000684708357,148000
2018-08-10,0.003700000001117587,0.003800000064074993,0.003700000001117587,0.003800000064074993,0.003800000064074993,94000
2018-08-13,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2018-08-14,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,10000
2018-08-15,0.003100000089034438,0.003100000089034438,0.002099999925121665,0.002099999925121665,0.002099999925121665,205399
2018-08-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-08-17,0.0024999999441206455,0.003700000001117587,0.002400000113993883,0.003700000001117587,0.003700000001117587,308181
2018-08-20,0.003700000001117587,0.003700000001117587,0.002300000051036477,0.002300000051036477,0.002300000051036477,132500
2018-08-21,0.002300000051036477,0.003000000026077032,0.002099999925121665,0.003000000026077032,0.003000000026077032,349904
2018-08-22,0.002899999963119626,0.002899999963119626,0.0028299998957663774,0.0028299998957663774,0.0028299998957663774,25320
2018-08-23,0.002400000113993883,0.0028800000436604023,0.002400000113993883,0.0028800000436604023,0.0028800000436604023,28000
2018-08-24,0.002400000113993883,0.002400000113993883,0.001500000013038516,0.002360000042244792,0.002360000042244792,372228
2018-08-27,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,89253
2018-08-28,0.0017000000225380063,0.0026599999982863665,0.0017000000225380063,0.0026599999982863665,0.0026599999982863665,10591
2018-08-29,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0.0026599999982863665,0
2018-08-30,0.0017000000225380063,0.0026000000070780516,0.0017000000225380063,0.002199999988079071,0.002199999988079071,360042
2018-08-31,0.002199999988079071,0.0026000000070780516,0.0017000000225380063,0.0026000000070780516,0.0026000000070780516,132988
2018-09-04,0.0017000000225380063,0.0034000000450760126,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,195237
2018-09-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100097
2018-09-06,0.0020000000949949026,0.0032999999821186066,0.0020000000949949026,0.0032999999821186066,0.0032999999821186066,424271
2018-09-07,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,100000
2018-09-10,0.0031999999191612005,0.0032999999821186066,0.002300000051036477,0.002300000051036477,0.002300000051036477,180200
2018-09-11,0.002199999988079071,0.002899999963119626,0.002199999988079071,0.002199999988079071,0.002199999988079071,368808
2018-09-12,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,77700
2018-09-13,0.002580000087618828,0.0026000000070780516,0.002580000087618828,0.0026000000070780516,0.0026000000070780516,8900
2018-09-14,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-09-17,0.0026000000070780516,0.0026000000070780516,0.002199999988079071,0.002199999988079071,0.002199999988079071,130000
2018-09-18,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,150000
2018-09-19,0.002580000087618828,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,50000
2018-09-20,0.002199999988079071,0.00279999990016222,0.002199999988079071,0.00279000005684793,0.00279000005684793,201192
2018-09-21,0.0024999999441206455,0.0032999999821186066,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,1118937
2018-09-24,0.0031999999191612005,0.0032999999821186066,0.0031999999191612005,0.0032999999821186066,0.0032999999821186066,170000
2018-09-25,0.0032999999821186066,0.004999999888241291,0.0032999999821186066,0.004900000058114529,0.004900000058114529,1750058
2018-09-26,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,125000
2018-09-27,0.004900000058114529,0.004900000058114529,0.002099999925121665,0.004800000227987766,0.004800000227987766,55750
2018-09-28,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0
2018-10-01,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0
2018-10-02,0.0033499998971819878,0.004399999976158142,0.001500000013038516,0.003700000001117587,0.003700000001117587,535000
2018-10-03,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2018-10-04,0.0029200001154094934,0.003700000001117587,0.002199999988079071,0.0030300000216811895,0.0030300000216811895,423500
2018-10-05,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0
2018-10-08,0.0029700000304728746,0.0029700000304728746,0.0029700000304728746,0.0029700000304728746,0.0029700000304728746,8000
2018-10-09,0.002300000051036477,0.003000000026077032,0.002300000051036477,0.003000000026077032,0.003000000026077032,140400
2018-10-10,0.002300000051036477,0.002899999963119626,0.002300000051036477,0.002899999963119626,0.002899999963119626,101825
2018-10-11,0.0028699999675154686,0.002899999963119626,0.002300000051036477,0.002899999963119626,0.002899999963119626,71000
2018-10-12,0.002300000051036477,0.002899999963119626,0.002300000051036477,0.002899999963119626,0.002899999963119626,358600
2018-10-15,0.002899999963119626,0.00419999985024333,0.002899999963119626,0.004000000189989805,0.004000000189989805,1217627
2018-10-16,0.003100000089034438,0.004000000189989805,0.003100000089034438,0.003100000089034438,0.003100000089034438,111023
2018-10-17,0.003100000089034438,0.0038999998942017555,0.003100000089034438,0.003800000064074993,0.003800000064074993,320040
2018-10-18,0.0035000001080334187,0.003800000064074993,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,897855
