Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,58.40999984741211,58.619998931884766,58.040000915527344,58.470001220703125,58.470001220703125,267600
2016-07-12,59.2400016784668,59.959999084472656,58.900001525878906,59.7599983215332,59.7599983215332,249500
2016-07-13,60.0,60.06999969482422,59.029998779296875,59.40999984741211,59.40999984741211,203100
2016-07-14,60.04999923706055,60.599998474121094,59.75,59.810001373291016,59.810001373291016,239300
2016-07-15,60.08000183105469,60.4900016784668,59.7599983215332,60.08000183105469,60.08000183105469,775800
2016-07-18,60.18000030517578,60.34000015258789,59.61000061035156,59.779998779296875,59.779998779296875,468500
2016-07-19,59.36000061035156,60.279998779296875,59.290000915527344,59.83000183105469,59.83000183105469,655900
2016-07-20,59.7599983215332,60.18000030517578,59.150001525878906,59.869998931884766,59.869998931884766,434900
2016-07-21,60.0099983215332,60.560001373291016,59.119998931884766,59.279998779296875,59.279998779296875,375700
2016-07-22,59.400001525878906,59.63999938964844,58.689998626708984,59.560001373291016,59.560001373291016,237100
2016-07-25,59.34000015258789,59.41999816894531,58.880001068115234,59.31999969482422,59.31999969482422,201500
2016-07-26,59.349998474121094,60.650001525878906,59.349998474121094,60.630001068115234,60.630001068115234,168500
2016-07-27,60.56999969482422,61.060001373291016,60.09000015258789,60.7599983215332,60.7599983215332,157400
2016-07-28,60.4900016784668,60.79999923706055,59.88999938964844,60.540000915527344,60.540000915527344,182400
2016-07-29,60.310001373291016,61.18000030517578,59.9900016784668,61.0099983215332,61.0099983215332,303200
2016-08-01,60.95000076293945,61.310001373291016,60.2599983215332,60.529998779296875,60.529998779296875,299900
2016-08-02,58.33000183105469,59.91999816894531,58.27000045776367,58.88999938964844,58.88999938964844,351100
2016-08-03,58.75,59.310001373291016,58.27000045776367,59.09000015258789,59.09000015258789,367900
2016-08-04,57.900001525878906,59.66999816894531,57.900001525878906,59.189998626708984,59.189998626708984,345700
2016-08-05,59.529998779296875,61.0099983215332,59.36000061035156,60.869998931884766,60.869998931884766,376100
2016-08-08,60.970001220703125,61.849998474121094,60.959999084472656,61.220001220703125,61.220001220703125,444600
2016-08-09,59.220001220703125,61.66999816894531,57.90999984741211,61.13999938964844,61.13999938964844,985500
2016-08-10,61.130001068115234,61.66999816894531,60.43000030517578,61.369998931884766,61.369998931884766,547200
2016-08-11,61.59000015258789,63.22999954223633,61.59000015258789,63.0,63.0,362400
2016-08-12,62.93000030517578,63.20000076293945,62.709999084472656,62.79999923706055,62.79999923706055,779000
2016-08-15,62.9900016784668,64.2300033569336,62.9900016784668,64.18000030517578,64.18000030517578,561200
2016-08-16,64.12999725341797,64.12999725341797,63.52000045776367,63.54999923706055,63.54999923706055,242700
2016-08-17,63.599998474121094,64.08000183105469,63.38999938964844,63.77000045776367,63.77000045776367,231300
2016-08-18,63.88999938964844,64.25,63.54999923706055,64.0999984741211,64.0999984741211,443600
2016-08-19,63.310001373291016,63.91999816894531,63.310001373291016,63.720001220703125,63.720001220703125,206700
2016-08-22,63.36000061035156,63.5099983215332,62.959999084472656,63.20000076293945,63.20000076293945,192000
2016-08-23,63.58000183105469,64.04000091552734,63.52000045776367,63.529998779296875,63.529998779296875,239600
2016-08-24,63.369998931884766,63.72999954223633,62.70000076293945,62.95000076293945,62.95000076293945,350800
2016-08-25,62.900001525878906,63.31999969482422,62.040000915527344,62.279998779296875,62.279998779296875,586400
2016-08-26,62.38999938964844,62.689998626708984,61.63999938964844,61.810001373291016,61.810001373291016,497500
2016-08-29,61.7400016784668,62.689998626708984,61.470001220703125,62.2599983215332,62.2599983215332,311500
2016-08-30,62.41999816894531,62.650001525878906,61.9900016784668,62.119998931884766,62.119998931884766,219400
2016-08-31,60.380001068115234,62.150001525878906,60.380001068115234,61.33000183105469,61.33000183105469,251000
2016-09-01,61.400001525878906,61.75,60.650001525878906,61.220001220703125,61.220001220703125,193700
2016-09-02,61.75,61.939998626708984,61.56999969482422,61.900001525878906,61.900001525878906,205700
2016-09-06,62.08000183105469,62.09000015258789,60.97999954223633,61.11000061035156,61.11000061035156,153700
2016-09-07,60.970001220703125,61.38999938964844,60.88999938964844,61.369998931884766,61.369998931884766,230400
2016-09-08,61.290000915527344,61.290000915527344,60.86000061035156,61.02000045776367,61.02000045776367,155700
2016-09-09,60.4900016784668,60.5,58.63999938964844,58.650001525878906,58.650001525878906,164500
2016-09-12,58.189998626708984,60.4900016784668,57.849998474121094,60.220001220703125,60.220001220703125,453800
2016-09-13,59.540000915527344,59.91999816894531,58.400001525878906,58.56999969482422,58.56999969482422,167600
2016-09-14,58.599998474121094,58.849998474121094,57.5099983215332,57.689998626708984,57.689998626708984,308700
2016-09-15,57.72999954223633,58.0099983215332,57.2400016784668,57.7400016784668,57.7400016784668,253500
2016-09-16,57.13999938964844,57.2599983215332,56.720001220703125,57.06999969482422,57.06999969482422,273900
2016-09-19,57.349998474121094,58.0,56.970001220703125,57.2400016784668,57.2400016784668,217000
2016-09-20,57.61000061035156,57.779998779296875,56.939998626708984,57.099998474121094,57.099998474121094,154400
2016-09-21,57.619998931884766,58.18000030517578,57.41999816894531,58.11000061035156,58.11000061035156,136400
2016-09-22,58.81999969482422,59.56999969482422,58.689998626708984,59.400001525878906,59.400001525878906,252000
2016-09-23,59.189998626708984,59.349998474121094,58.709999084472656,58.720001220703125,58.720001220703125,115700
2016-09-26,58.650001525878906,59.16999816894531,58.130001068115234,58.18000030517578,58.18000030517578,141200
2016-09-27,57.29999923706055,57.529998779296875,57.040000915527344,57.439998626708984,57.439998626708984,182600
2016-09-28,57.45000076293945,58.77000045776367,57.220001220703125,58.7599983215332,58.7599983215332,216800
2016-09-29,58.810001373291016,59.779998779296875,58.470001220703125,58.939998626708984,58.939998626708984,241200
2016-09-30,59.22999954223633,59.79999923706055,58.70000076293945,59.4900016784668,59.4900016784668,243500
2016-10-03,59.380001068115234,59.790000915527344,58.83000183105469,59.5099983215332,59.5099983215332,225500
2016-10-04,59.86000061035156,60.2400016784668,59.310001373291016,60.06999969482422,60.06999969482422,356100
2016-10-05,60.52000045776367,61.810001373291016,60.45000076293945,61.52000045776367,61.52000045776367,372700
2016-10-06,61.599998474121094,61.97999954223633,61.209999084472656,61.779998779296875,61.779998779296875,238600
2016-10-07,61.54999923706055,61.709999084472656,60.7599983215332,61.11000061035156,61.11000061035156,234900
2016-10-10,61.630001068115234,61.86000061035156,61.119998931884766,61.13999938964844,61.13999938964844,129800
2016-10-11,61.29999923706055,61.29999923706055,59.189998626708984,59.459999084472656,59.459999084472656,205400
2016-10-12,59.279998779296875,60.150001525878906,59.04999923706055,60.060001373291016,60.060001373291016,192300
2016-10-13,59.209999084472656,59.56999969482422,58.790000915527344,59.36000061035156,59.36000061035156,118600
2016-10-14,60.0099983215332,60.459999084472656,59.40999984741211,59.54999923706055,59.54999923706055,179600
2016-10-17,59.849998474121094,60.04999923706055,59.29999923706055,59.650001525878906,59.650001525878906,137500
2016-10-18,60.5,60.5,59.45000076293945,59.75,59.75,248400
2016-10-19,59.95000076293945,59.95000076293945,59.29999923706055,59.29999923706055,59.29999923706055,137300
2016-10-20,58.75,59.45000076293945,58.54999923706055,58.75,58.75,141900
2016-10-21,58.150001525878906,58.70000076293945,57.650001525878906,58.349998474121094,58.349998474121094,299500
2016-10-24,59.20000076293945,59.25,58.54999923706055,59.04999923706055,59.04999923706055,226300
2016-10-25,58.75,59.04999923706055,57.650001525878906,57.849998474121094,57.849998474121094,217100
2016-10-26,57.45000076293945,59.5,57.45000076293945,59.349998474121094,59.349998474121094,199600
2016-10-27,59.650001525878906,59.650001525878906,58.099998474121094,58.54999923706055,58.54999923706055,176000
2016-10-28,58.45000076293945,59.349998474121094,58.45000076293945,58.599998474121094,58.599998474121094,134900
2016-10-31,58.849998474121094,59.349998474121094,58.349998474121094,59.099998474121094,59.099998474121094,137300
2016-11-01,59.54999923706055,59.83000183105469,57.25,57.400001525878906,57.400001525878906,247300
2016-11-02,57.04999923706055,57.349998474121094,56.45000076293945,56.900001525878906,56.900001525878906,287600
2016-11-03,57.0,58.04999923706055,56.849998474121094,57.20000076293945,57.20000076293945,263900
2016-11-04,57.29999923706055,58.95000076293945,56.900001525878906,57.95000076293945,57.95000076293945,208800
2016-11-07,63.400001525878906,63.79999923706055,60.5,62.04999923706055,62.04999923706055,453700
2016-11-08,61.70000076293945,64.05000305175781,61.70000076293945,63.150001525878906,63.150001525878906,509300
2016-11-09,62.79999923706055,65.02999877929688,61.54999923706055,64.5,64.5,431600
2016-11-10,65.19999694824219,67.69999694824219,65.0999984741211,66.75,66.75,522300
2016-11-11,66.5999984741211,68.5999984741211,66.55000305175781,68.44999694824219,68.44999694824219,400300
2016-11-14,69.0,69.83000183105469,68.0999984741211,68.9000015258789,68.9000015258789,270000
2016-11-15,68.75,69.80000305175781,68.1500015258789,69.44999694824219,69.44999694824219,602500
2016-11-16,68.9000015258789,69.6500015258789,68.5999984741211,69.05000305175781,69.05000305175781,348000
2016-11-17,69.19999694824219,69.25,68.0,68.5,68.5,335800
2016-11-18,68.30000305175781,69.02999877929688,68.0,68.8499984741211,68.8499984741211,167200
2016-11-21,69.30000305175781,69.8499984741211,68.8499984741211,69.80000305175781,69.80000305175781,193500
2016-11-22,70.25,71.1500015258789,69.75,71.0,71.0,175500
2016-11-23,71.0,72.75,70.80000305175781,72.6500015258789,72.6500015258789,259600
2016-11-25,72.6500015258789,73.0,72.0999984741211,72.55000305175781,72.55000305175781,106500
2016-11-28,72.1500015258789,72.55000305175781,71.75,72.19999694824219,72.19999694824219,297200
2016-11-29,72.05000305175781,72.44999694824219,70.44999694824219,71.9000015258789,71.9000015258789,178700
2016-11-30,72.55000305175781,73.5,72.44999694824219,72.9000015258789,72.9000015258789,254800
2016-12-01,73.6500015258789,75.30000305175781,72.9000015258789,74.05000305175781,74.05000305175781,332800
2016-12-02,74.0,74.25,73.4000015258789,73.80000305175781,73.80000305175781,343800
2016-12-05,74.6500015258789,74.6500015258789,73.1500015258789,73.4000015258789,73.4000015258789,261800
2016-12-06,73.19999694824219,73.8499984741211,72.5,73.44999694824219,73.44999694824219,342300
2016-12-07,73.3499984741211,74.30000305175781,72.25,74.05000305175781,74.05000305175781,398400
2016-12-08,74.1500015258789,75.0,73.9000015258789,74.94999694824219,74.94999694824219,248900
2016-12-09,75.0,75.5999984741211,74.80000305175781,75.0999984741211,75.0999984741211,139700
2016-12-12,75.0999984741211,75.1500015258789,73.5999984741211,73.69999694824219,73.69999694824219,232100
2016-12-13,73.69999694824219,74.4000015258789,72.8499984741211,73.3499984741211,73.3499984741211,135400
2016-12-14,72.8499984741211,74.02999877929688,71.30000305175781,71.44999694824219,71.44999694824219,232700
2016-12-15,71.19999694824219,72.5999984741211,71.0,72.19999694824219,72.19999694824219,181200
2016-12-16,72.19999694824219,72.94999694824219,71.55000305175781,71.69999694824219,71.69999694824219,342700
2016-12-19,71.55000305175781,72.22000122070312,71.05000305175781,72.1500015258789,72.1500015258789,303000
2016-12-20,72.75,73.08000183105469,71.4000015258789,71.5,71.5,169900
2016-12-21,71.55000305175781,72.30000305175781,71.05000305175781,71.19999694824219,71.19999694824219,291700
2016-12-22,71.30000305175781,71.5,69.94999694824219,70.8499984741211,70.8499984741211,262100
2016-12-23,70.9000015258789,71.0,69.93000030517578,70.44999694824219,70.44999694824219,150000
2016-12-27,70.75,71.19999694824219,70.0999984741211,70.5999984741211,70.5999984741211,505200
2016-12-28,70.6500015258789,70.80000305175781,69.0999984741211,69.3499984741211,69.3499984741211,100200
2016-12-29,69.4000015258789,69.9000015258789,69.05000305175781,69.75,69.75,106600
2016-12-30,69.8499984741211,70.22000122070312,69.12999725341797,69.25,69.25,173500
2017-01-03,70.6500015258789,71.3499984741211,69.6500015258789,70.75,70.75,207300
2017-01-04,71.1500015258789,72.5,71.0,72.05000305175781,72.05000305175781,336100
2017-01-05,71.69999694824219,71.75,70.0999984741211,70.69999694824219,70.69999694824219,300400
2017-01-06,70.55000305175781,71.26000213623047,69.30000305175781,69.44999694824219,69.44999694824219,231000
2017-01-09,68.9000015258789,70.0,68.30000305175781,69.69999694824219,69.69999694824219,310600
2017-01-10,70.5,72.55000305175781,70.25,71.19999694824219,71.19999694824219,394100
2017-01-11,71.6500015258789,73.44999694824219,71.05000305175781,72.3499984741211,72.3499984741211,241900
2017-01-12,72.30000305175781,72.33000183105469,70.25,71.4000015258789,71.4000015258789,255100
2017-01-13,71.75,73.1500015258789,71.19999694824219,71.80000305175781,71.80000305175781,163300
2017-01-17,71.94999694824219,72.55000305175781,71.0999984741211,71.30000305175781,71.30000305175781,200300
2017-01-18,71.5999984741211,72.3499984741211,71.19999694824219,71.19999694824219,71.19999694824219,107300
2017-01-19,71.5999984741211,72.5999984741211,71.37999725341797,71.6500015258789,71.6500015258789,126700
2017-01-20,71.94999694824219,72.3499984741211,71.25,71.8499984741211,71.8499984741211,205000
2017-01-23,71.4000015258789,71.6500015258789,70.25,71.05000305175781,71.05000305175781,175100
2017-01-24,71.4000015258789,73.44999694824219,70.6500015258789,73.19999694824219,73.19999694824219,208400
2017-01-25,73.75,74.5,73.58999633789062,74.3499984741211,74.3499984741211,180700
2017-01-26,74.30000305175781,74.5999984741211,73.8499984741211,73.9000015258789,73.9000015258789,191100
2017-01-27,73.9000015258789,74.25,73.05000305175781,73.19999694824219,73.19999694824219,143400
2017-01-30,72.44999694824219,72.44999694824219,70.8499984741211,72.1500015258789,72.1500015258789,200500
2017-01-31,72.0999984741211,73.05000305175781,71.3499984741211,72.5999984741211,72.5999984741211,199300
2017-02-01,73.0,74.08000183105469,71.55000305175781,72.3499984741211,72.3499984741211,352500
2017-02-02,72.1500015258789,72.1500015258789,70.8499984741211,71.75,71.75,275600
2017-02-03,71.94999694824219,74.22000122070312,71.94999694824219,74.1500015258789,74.1500015258789,302800
2017-02-06,73.75,74.4000015258789,72.30000305175781,73.30000305175781,73.30000305175781,400400
2017-02-07,73.5,77.19999694824219,73.3499984741211,75.05000305175781,75.05000305175781,746900
2017-02-08,74.75,75.0999984741211,73.80000305175781,74.4000015258789,74.4000015258789,381300
2017-02-09,74.75,75.75,74.30000305175781,75.0,75.0,458400
2017-02-10,75.5999984741211,75.69999694824219,74.75,75.0999984741211,75.0999984741211,327200
2017-02-13,75.4000015258789,75.80000305175781,75.05000305175781,75.5999984741211,75.5999984741211,231500
2017-02-14,75.1500015258789,75.4000015258789,74.44999694824219,74.69999694824219,74.69999694824219,191400
2017-02-15,74.5999984741211,74.9000015258789,74.0,74.5,74.5,249300
2017-02-16,74.5,74.55000305175781,73.5,74.0999984741211,74.0999984741211,214400
2017-02-17,73.75,74.5,73.25,74.44999694824219,74.44999694824219,151000
2017-02-21,74.75,75.8499984741211,74.75,75.80000305175781,75.80000305175781,190700
2017-02-22,75.44999694824219,76.3499984741211,75.3499984741211,75.8499984741211,75.8499984741211,174200
2017-02-23,77.1500015258789,77.1500015258789,74.80000305175781,74.9000015258789,74.9000015258789,211500
2017-02-24,73.9000015258789,75.30000305175781,73.19999694824219,75.25,75.25,181600
2017-02-27,75.0,76.4000015258789,74.6500015258789,76.25,76.25,187600
2017-02-28,75.8499984741211,75.8499984741211,74.1500015258789,74.44999694824219,74.44999694824219,250100
2017-03-01,75.5,76.94999694824219,75.0,76.19999694824219,76.19999694824219,298100
2017-03-02,76.25,76.55999755859375,74.87999725341797,75.0999984741211,75.0999984741211,192500
2017-03-03,74.9000015258789,75.69999694824219,74.44999694824219,75.0,75.0,169800
2017-03-06,74.25,75.30000305175781,73.9000015258789,75.0,75.0,154300
2017-03-07,75.05000305175781,75.3499984741211,74.4000015258789,74.69999694824219,74.69999694824219,117900
2017-03-08,74.9000015258789,75.30000305175781,74.19999694824219,74.25,74.25,158200
2017-03-09,74.3499984741211,75.4000015258789,73.5999984741211,73.8499984741211,73.8499984741211,230200
2017-03-10,74.30000305175781,76.30000305175781,74.30000305175781,76.1500015258789,76.1500015258789,357600
2017-03-13,76.30000305175781,76.94999694824219,73.6500015258789,74.9000015258789,74.9000015258789,364200
2017-03-14,74.44999694824219,74.6500015258789,73.6500015258789,74.55000305175781,74.55000305175781,185300
2017-03-15,75.0999984741211,76.75,75.0999984741211,76.0,76.0,218900
2017-03-16,76.3499984741211,76.3499984741211,74.6500015258789,74.75,74.75,222100
2017-03-17,75.0999984741211,75.55000305175781,74.44999694824219,75.25,75.25,463700
2017-03-20,75.25,75.55000305175781,74.5,75.25,75.25,185500
2017-03-21,75.5999984741211,76.02999877929688,72.87999725341797,73.0,73.0,413600
2017-03-22,73.0,73.5999984741211,72.3499984741211,73.25,73.25,215200
2017-03-23,73.19999694824219,74.30000305175781,72.9000015258789,73.55000305175781,73.55000305175781,150000
2017-03-24,73.94999694824219,74.5,72.69999694824219,72.8499984741211,72.8499984741211,154300
2017-03-27,71.6500015258789,72.75,71.05000305175781,72.44999694824219,72.44999694824219,142700
2017-03-28,72.30000305175781,74.3499984741211,72.30000305175781,73.75,73.75,231000
2017-03-29,73.25,75.05000305175781,72.58000183105469,74.80000305175781,74.80000305175781,221600
2017-03-30,74.9000015258789,76.0,74.8499984741211,75.8499984741211,75.8499984741211,182300
2017-03-31,75.6500015258789,76.0999984741211,74.94999694824219,75.6500015258789,75.6500015258789,206600
2017-04-03,75.55000305175781,76.3499984741211,74.6500015258789,75.1500015258789,75.1500015258789,241300
2017-04-04,75.19999694824219,76.69999694824219,75.19999694824219,76.55000305175781,76.55000305175781,298000
2017-04-05,77.30000305175781,77.5,75.19999694824219,75.5,75.5,348100
2017-04-06,75.80000305175781,76.94999694824219,75.5,76.5999984741211,76.5999984741211,169800
2017-04-07,76.44999694824219,76.55000305175781,75.5999984741211,76.1500015258789,76.1500015258789,219800
2017-04-10,76.0,77.80000305175781,76.0,77.55000305175781,77.55000305175781,273600
2017-04-11,77.3499984741211,77.75,76.75,77.5999984741211,77.5999984741211,165600
2017-04-12,77.55000305175781,77.55000305175781,75.0999984741211,75.55000305175781,75.55000305175781,188200
2017-04-13,75.55000305175781,75.8499984741211,74.0,74.05000305175781,74.05000305175781,158100
2017-04-17,74.4000015258789,75.1500015258789,74.19999694824219,75.0,75.0,265300
2017-04-18,74.5999984741211,75.4000015258789,74.44999694824219,75.0999984741211,75.0999984741211,163200
2017-04-19,75.69999694824219,75.80000305175781,74.8499984741211,75.0999984741211,75.0999984741211,138200
2017-04-20,75.69999694824219,76.94999694824219,75.25,76.4000015258789,76.4000015258789,163200
2017-04-21,76.5999984741211,76.75,75.69999694824219,76.1500015258789,76.1500015258789,164100
2017-04-24,77.75,78.19999694824219,77.08000183105469,78.0999984741211,78.0999984741211,178600
2017-04-25,78.6500015258789,79.25,78.1500015258789,78.55000305175781,78.55000305175781,174900
2017-04-26,78.6500015258789,79.45999908447266,78.1500015258789,78.4000015258789,78.4000015258789,414800
2017-04-27,78.3499984741211,79.69999694824219,78.1500015258789,79.4000015258789,79.4000015258789,221900
2017-04-28,79.8499984741211,79.8499984741211,78.55000305175781,78.8499984741211,78.8499984741211,268100
2017-05-01,79.44999694824219,80.0,78.5999984741211,79.25,79.25,178000
2017-05-02,79.0999984741211,79.80000305175781,78.4000015258789,79.3499984741211,79.3499984741211,183600
2017-05-03,78.69999694824219,79.30000305175781,77.69999694824219,78.69999694824219,78.69999694824219,226500
2017-05-04,78.8499984741211,79.0999984741211,77.75,78.75,78.75,197100
2017-05-05,80.0,83.19999694824219,79.5,83.0,83.0,266400
2017-05-08,82.80000305175781,83.6500015258789,82.80000305175781,83.0999984741211,83.0999984741211,386000
2017-05-09,80.1500015258789,82.25,78.9000015258789,79.5,79.5,401700
2017-05-10,80.19999694824219,80.69999694824219,79.05000305175781,80.69999694824219,80.69999694824219,329500
2017-05-11,80.30000305175781,80.9000015258789,78.80000305175781,79.75,79.75,193500
2017-05-12,79.1500015258789,79.30000305175781,77.69999694824219,78.0999984741211,78.0999984741211,327800
2017-05-15,78.75,78.75,77.9000015258789,78.0,78.0,291300
2017-05-16,78.05000305175781,78.69999694824219,77.6500015258789,78.6500015258789,78.6500015258789,246900
2017-05-17,78.6500015258789,78.6500015258789,76.4000015258789,76.9000015258789,76.9000015258789,196500
2017-05-18,76.75,78.05000305175781,75.6500015258789,77.69999694824219,77.69999694824219,305500
2017-05-19,78.19999694824219,79.19999694824219,76.94999694824219,78.44999694824219,78.44999694824219,203100
2017-05-22,78.80000305175781,79.3499984741211,78.68000030517578,79.0999984741211,79.0999984741211,147700
2017-05-23,79.5,80.5,78.44999694824219,80.4000015258789,80.4000015258789,315400
2017-05-24,80.4000015258789,80.58000183105469,78.44999694824219,79.30000305175781,79.30000305175781,187500
2017-05-25,79.55000305175781,79.6500015258789,78.75,79.0999984741211,79.0999984741211,129600
2017-05-26,78.9000015258789,79.30000305175781,78.45999908447266,78.9000015258789,78.9000015258789,92300
2017-05-30,78.75,78.87999725341797,78.19999694824219,78.8499984741211,78.8499984741211,99000
2017-05-31,79.1500015258789,79.33000183105469,77.0999984741211,79.19999694824219,79.19999694824219,244700
2017-06-01,79.6500015258789,81.94999694824219,79.0,81.75,81.75,358300
2017-06-02,81.94999694824219,83.6500015258789,81.5,82.30000305175781,82.30000305175781,373200
2017-06-05,82.30000305175781,82.3499984741211,81.25,81.30000305175781,81.30000305175781,101100
2017-06-06,80.80000305175781,81.9000015258789,79.9000015258789,81.25,81.25,179000
2017-06-07,81.19999694824219,81.69999694824219,79.80000305175781,80.3499984741211,80.3499984741211,127100
2017-06-08,80.5,82.6500015258789,80.0999984741211,81.80000305175781,81.80000305175781,173500
2017-06-09,82.25,83.0,81.80000305175781,82.5,82.5,224700
2017-06-12,82.8499984741211,83.30000305175781,81.8499984741211,81.8499984741211,81.8499984741211,173800
2017-06-13,82.30000305175781,82.30000305175781,81.6500015258789,82.0,82.0,151300
2017-06-14,82.05000305175781,82.0999984741211,81.0,81.75,81.75,131300
2017-06-15,80.5,81.69999694824219,80.27999877929688,81.55000305175781,81.55000305175781,150400
2017-06-16,81.5,81.6500015258789,80.8499984741211,81.4000015258789,81.4000015258789,412600
2017-06-19,81.94999694824219,82.0,81.19999694824219,81.69999694824219,81.69999694824219,408700
2017-06-20,81.30000305175781,81.6500015258789,80.25,80.25,80.25,137700
2017-06-21,80.44999694824219,80.44999694824219,78.1500015258789,78.19999694824219,78.19999694824219,666400
2017-06-22,78.25,80.05000305175781,78.25,79.6500015258789,79.6500015258789,327100
2017-06-23,79.75,79.97000122070312,78.80000305175781,79.3499984741211,79.3499984741211,616100
2017-06-26,79.9000015258789,80.30000305175781,79.19999694824219,80.25,80.25,211900
2017-06-27,80.94999694824219,81.1500015258789,79.69999694824219,79.69999694824219,79.69999694824219,170300
2017-06-28,79.94999694824219,80.5,79.25,79.94999694824219,79.94999694824219,455000
2017-06-29,80.05000305175781,80.80000305175781,78.55000305175781,79.44999694824219,79.44999694824219,298300
2017-06-30,79.80000305175781,81.94999694824219,79.6500015258789,81.55000305175781,81.55000305175781,266400
