Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,3.75,3.75,3.690000057220459,3.75,3.75,10883
2016-09-13,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.5799999237060547,3.5799999237060547,7671
2016-09-14,3.680000066757202,3.680000066757202,3.54010009765625,3.680000066757202,3.680000066757202,3498
2016-09-15,3.598900079727173,3.6500000953674316,3.5969998836517334,3.6500000953674316,3.6500000953674316,4392
2016-09-16,3.640000104904175,3.7899999618530273,3.640000104904175,3.7899999618530273,3.7899999618530273,9478
2016-09-19,3.819999933242798,3.9000000953674316,3.70169997215271,3.70169997215271,3.70169997215271,10255
2016-09-20,3.700000047683716,3.7100000381469727,3.6600000858306885,3.697200059890747,3.697200059890747,4424
2016-09-21,3.75,3.8499999046325684,3.75,3.7899999618530273,3.7899999618530273,5606
2016-09-22,3.7799999713897705,3.8299999237060547,3.6700000762939453,3.8299999237060547,3.8299999237060547,7005
2016-09-23,3.6991000175476074,3.7899999618530273,3.6700000762939453,3.7799999713897705,3.7799999713897705,2143
2016-09-26,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,2970
2016-09-27,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7400999069213867,3.7400999069213867,6926
2016-09-28,3.75,3.7816998958587646,3.7400999069213867,3.7799999713897705,3.7799999713897705,1327
2016-09-29,3.740000009536743,3.8757998943328857,3.740000009536743,3.740000009536743,3.740000009536743,1056
2016-09-30,3.700000047683716,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,12170
2016-10-03,3.630000114440918,3.7200000286102295,3.609999895095825,3.7200000286102295,3.7200000286102295,16898
2016-10-04,3.759999990463257,3.765899896621704,3.7200000286102295,3.7300000190734863,3.7300000190734863,19744
2016-10-05,3.7200000286102295,3.930000066757202,3.7200000286102295,3.930000066757202,3.930000066757202,12589
2016-10-06,3.9100000858306885,3.9100000858306885,3.759999990463257,3.8399999141693115,3.8399999141693115,5728
2016-10-07,3.811000108718872,3.950000047683716,3.740799903869629,3.740799903869629,3.740799903869629,4843
2016-10-10,3.81820011138916,3.829900026321411,3.81820011138916,3.829900026321411,3.829900026321411,2002
2016-10-11,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,3.8299999237060547,3623
2016-10-12,3.920300006866455,3.920300006866455,3.700000047683716,3.7100000381469727,3.7100000381469727,5012
2016-10-13,3.703000068664551,3.880000114440918,3.6900999546051025,3.880000114440918,3.880000114440918,8683
2016-10-14,3.940000057220459,3.940000057220459,3.878700017929077,3.878700017929077,3.878700017929077,1410
2016-10-17,3.809999942779541,3.8399999141693115,3.7309999465942383,3.757499933242798,3.757499933242798,7107
2016-10-18,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,9224
2016-10-19,3.940000057220459,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,6138
2016-10-20,3.930000066757202,3.949899911880493,3.740000009536743,3.740000009536743,3.740000009536743,800
2016-10-21,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,3.819999933242798,3301
2016-10-24,3.8334999084472656,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8499999046325684,2657
2016-10-25,3.7400999069213867,3.898400068283081,3.7400999069213867,3.7799999713897705,3.7799999713897705,2926
2016-10-26,3.7799999713897705,3.9489998817443848,3.7799999713897705,3.888400077819824,3.888400077819824,4771
2016-10-27,3.869999885559082,3.930000066757202,3.869999885559082,3.908799886703491,3.908799886703491,3600
2016-10-28,3.7699999809265137,3.8069000244140625,3.7699999809265137,3.8069000244140625,3.8069000244140625,3310
2016-10-31,3.8171300888061523,3.8171300888061523,3.8171300888061523,3.8171300888061523,3.8171300888061523,0
2016-11-01,3.809999942779541,3.8798999786376953,3.75,3.75,3.75,1655
2016-11-02,3.8029000759124756,3.815000057220459,3.680000066757202,3.680000066757202,3.680000066757202,6650
2016-11-03,3.6500000953674316,3.744499921798706,3.6335999965667725,3.680000066757202,3.680000066757202,2497
2016-11-04,3.625499963760376,3.680000066757202,3.619999885559082,3.671999931335449,3.671999931335449,2766
2016-11-07,3.6738998889923096,3.740000009536743,3.6649999618530273,3.740000009536743,3.740000009536743,3048
2016-11-08,3.9000000953674316,3.9100000858306885,3.740000009536743,3.740000009536743,3.740000009536743,5939
2016-11-09,3.75,3.7500998973846436,3.690000057220459,3.690000057220459,3.690000057220459,3910
2016-11-10,3.6600000858306885,3.700500011444092,3.6600000858306885,3.700500011444092,3.700500011444092,4144
2016-11-11,3.700000047683716,3.700000047683716,3.599299907684326,3.5999999046325684,3.5999999046325684,8546
2016-11-14,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.640000104904175,3.640000104904175,2805
2016-11-15,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,1431
2016-11-16,3.5201001167297363,3.5230000019073486,3.509999990463257,3.5206000804901123,3.5206000804901123,4656
2016-11-17,3.5483999252319336,3.549999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,2015
2016-11-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,126
2016-11-21,3.549999952316284,3.690000057220459,3.549999952316284,3.6898999214172363,3.6898999214172363,17766
2016-11-22,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,2531
2016-11-23,3.6933999061584473,3.6933999061584473,3.6666998863220215,3.6666998863220215,3.6666998863220215,2110
2016-11-25,3.609999895095825,3.6466000080108643,3.609999895095825,3.6466000080108643,3.6466000080108643,1977
2016-11-28,3.5999999046325684,3.658900022506714,3.5899999141693115,3.609999895095825,3.609999895095825,4962
2016-11-29,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,2739
2016-11-30,3.5739998817443848,3.5739998817443848,3.5199999809265137,3.543600082397461,3.543600082397461,3131
2016-12-01,3.5199999809265137,3.5999999046325684,3.509999990463257,3.569000005722046,3.569000005722046,3947
2016-12-02,3.5299999713897705,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,1428
2016-12-05,3.5299999713897705,3.685499906539917,3.5,3.5299999713897705,3.5299999713897705,5609
2016-12-06,3.688999891281128,3.688999891281128,3.5799999237060547,3.5999999046325684,3.5999999046325684,5715
2016-12-07,3.5399999618530273,3.6798999309539795,3.5399999618530273,3.5801000595092773,3.5801000595092773,5714
2016-12-08,3.5799999237060547,3.5999999046325684,3.5601000785827637,3.5636000633239746,3.5636000633239746,10600
2016-12-09,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,23935
2016-12-12,3.559999942779541,3.690000057220459,3.559999942779541,3.5999999046325684,3.5999999046325684,30445
2016-12-13,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,3.640000104904175,23183
2016-12-14,3.680000066757202,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,10049
2016-12-15,3.6500000953674316,3.6500000953674316,3.549999952316284,3.619999885559082,3.619999885559082,4626
2016-12-16,3.5799999237060547,3.6500000953674316,3.5199999809265137,3.5399999618530273,3.5399999618530273,41669
2016-12-19,3.609999895095825,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.5999999046325684,28685
2016-12-20,3.5399999618530273,3.581399917602539,3.4000000953674316,3.509999990463257,3.509999990463257,68558
2016-12-21,3.5399999618530273,3.5799999237060547,3.4198999404907227,3.490000009536743,3.490000009536743,64209
2016-12-22,3.490000009536743,3.5332000255584717,3.359999895095825,3.4600000381469727,3.4600000381469727,81786
2016-12-23,3.4600000381469727,3.5299999713897705,3.319999933242798,3.5299999713897705,3.5299999713897705,131612
2016-12-27,3.4200000762939453,3.559999942779541,3.369999885559082,3.559999942779541,3.559999942779541,90590
2016-12-28,3.569999933242798,3.5999999046325684,3.4200000762939453,3.450000047683716,3.450000047683716,110483
2016-12-29,3.4800000190734863,3.569999933242798,3.4572999477386475,3.569999933242798,3.569999933242798,18564
2016-12-30,3.490000009536743,3.580899953842163,3.4700000286102295,3.4800000190734863,3.4800000190734863,6101
2017-01-03,3.5,3.640000104904175,3.490000009536743,3.5199999809265137,3.5199999809265137,30047
2017-01-04,3.559999942779541,3.6500000953674316,3.5399999618530273,3.609999895095825,3.609999895095825,2848
2017-01-05,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.6500000953674316,3.6500000953674316,41407
2017-01-06,3.639899969100952,3.740000009536743,3.639899969100952,3.7100000381469727,3.7100000381469727,26168
2017-01-09,3.680000066757202,3.7530999183654785,3.619999885559082,3.7200000286102295,3.7200000286102295,45426
2017-01-10,3.640000104904175,3.7899999618530273,3.640000104904175,3.740000009536743,3.740000009536743,47413
2017-01-11,3.609999895095825,3.7100000381469727,3.5999999046325684,3.640000104904175,3.640000104904175,39749
2017-01-12,3.6600000858306885,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,4811
2017-01-13,3.7100000381469727,3.869999885559082,3.700000047683716,3.869999885559082,3.869999885559082,11701
2017-01-17,3.890000104904175,3.9100000858306885,3.819999933242798,3.8499999046325684,3.8499999046325684,45120
2017-01-18,3.8531999588012695,3.9827001094818115,3.8399999141693115,3.930000066757202,3.930000066757202,37086
2017-01-19,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9000000953674316,37001
2017-01-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.890000104904175,3.890000104904175,46521
2017-01-23,3.9100000858306885,3.950000047683716,3.9100000858306885,3.940000057220459,3.940000057220459,23883
2017-01-24,3.9876999855041504,3.9876999855041504,3.935499906539917,3.9681999683380127,3.9681999683380127,15342
2017-01-25,3.990000009536743,3.990000009536743,3.9000000953674316,3.9600000381469727,3.9600000381469727,4960
2017-01-26,3.9800000190734863,3.9800000190734863,3.912400007247925,3.918299913406372,3.918299913406372,2069
2017-01-27,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9165000915527344,3.9165000915527344,6650
2017-01-30,3.9100000858306885,3.9100000858306885,3.690000057220459,3.75,3.75,66938
2017-01-31,3.759999990463257,3.9451000690460205,3.7190001010894775,3.799999952316284,3.799999952316284,117400
2017-02-01,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.8299999237060547,3.8299999237060547,56946
2017-02-02,3.869999885559082,4.119999885559082,3.859999895095825,3.9000000953674316,3.9000000953674316,116209
2017-02-03,3.950000047683716,4.075099945068359,3.859999895095825,3.859999895095825,3.859999895095825,59720
2017-02-06,3.9000000953674316,3.9398999214172363,3.8499999046325684,3.8499999046325684,3.8499999046325684,11168
2017-02-07,3.890000104904175,3.9451000690460205,3.8801000118255615,3.897200107574463,3.897200107574463,4249
2017-02-08,3.9000000953674316,3.930000066757202,3.890000104904175,3.9075000286102295,3.9075000286102295,9218
2017-02-09,3.9289000034332275,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,5197
2017-02-10,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,3.890000104904175,4522
2017-02-13,3.921999931335449,4.0,3.921999931335449,3.9600000381469727,3.9600000381469727,5959
2017-02-14,3.944000005722046,4.011899948120117,3.940000057220459,3.9700000286102295,3.9700000286102295,16898
2017-02-15,4.0,4.124899864196777,4.0,4.1092000007629395,4.1092000007629395,44202
2017-02-16,4.139999866485596,4.179999828338623,4.070000171661377,4.079999923706055,4.079999923706055,40434
2017-02-17,4.079999923706055,4.079999923706055,3.9800000190734863,4.054999828338623,4.054999828338623,17021
2017-02-21,3.9700000286102295,4.020699977874756,3.9700000286102295,3.9755001068115234,3.9755001068115234,2086
2017-02-22,4.010000228881836,4.07919979095459,3.9700000286102295,4.070000171661377,4.070000171661377,12166
2017-02-23,3.9700000286102295,3.9700000286102295,3.880000114440918,3.890000104904175,3.890000104904175,23951
2017-02-24,3.880000114440918,3.8986001014709473,3.799999952316284,3.811000108718872,3.811000108718872,7280
2017-02-27,3.8499999046325684,3.879300117492676,3.8299999237060547,3.8499999046325684,3.8499999046325684,6390
2017-02-28,3.8111000061035156,3.95989990234375,3.810800075531006,3.9200000762939453,3.9200000762939453,7965
2017-03-01,3.950000047683716,3.950000047683716,3.8257999420166016,3.950000047683716,3.950000047683716,4191
2017-03-02,3.880000114440918,3.9103000164031982,3.880000114440918,3.9103000164031982,3.9103000164031982,4844
2017-03-03,3.9240000247955322,3.9240000247955322,3.859999895095825,3.869999885559082,3.869999885559082,1219
2017-03-06,4.0,4.0,3.880000114440918,3.9000000953674316,3.9000000953674316,11629
2017-03-07,3.890000104904175,3.890000104904175,3.799999952316284,3.890000104904175,3.890000104904175,1141
2017-03-08,3.75,3.8615000247955322,3.7200000286102295,3.859999895095825,3.859999895095825,7100
2017-03-09,3.859999895095825,3.859999895095825,3.619999885559082,3.630000114440918,3.630000114440918,23936
2017-03-10,3.569999933242798,3.6600000858306885,3.569999933242798,3.640000104904175,3.640000104904175,13623
2017-03-13,3.690000057220459,3.740000009536743,3.5999999046325684,3.609999895095825,3.609999895095825,20457
2017-03-14,3.5999999046325684,3.791100025177002,3.5399999618530273,3.5399999618530273,3.5399999618530273,3752
2017-03-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2513
2017-03-16,3.6301000118255615,3.6451001167297363,3.630000114440918,3.6451001167297363,3.6451001167297363,7871
2017-03-17,3.6500000953674316,3.6500000953674316,3.5973000526428223,3.6106998920440674,3.6106998920440674,1788
2017-03-20,3.6045000553131104,3.624000072479248,3.5799999237060547,3.5799999237060547,3.5799999237060547,11816
2017-03-21,3.549999952316284,3.601799964904785,3.5399999618530273,3.5399999618530273,3.5399999618530273,1914
2017-03-22,3.5199999809265137,3.569999933242798,3.5,3.509999990463257,3.509999990463257,3258
2017-03-23,3.454119920730591,3.454119920730591,3.454119920730591,3.454119920730591,3.454119920730591,0
2017-03-24,3.509999990463257,3.559999942779541,3.4600000381469727,3.4600000381469727,3.4600000381469727,3771
2017-03-27,3.450000047683716,3.453000068664551,3.450000047683716,3.4507999420166016,3.4507999420166016,1244
2017-03-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1857
2017-03-29,3.503999948501587,3.503999948501587,3.458899974822998,3.458899974822998,3.458899974822998,6496
2017-03-30,3.433300018310547,3.433300018310547,3.40339994430542,3.40339994430542,3.40339994430542,1610
2017-03-31,3.424499988555908,3.450000047683716,3.3299999237060547,3.4198999404907227,3.4198999404907227,46021
2017-04-03,3.359999895095825,3.509999990463257,3.359999895095825,3.369999885559082,3.369999885559082,14665
2017-04-04,3.450000047683716,3.4672000408172607,3.375200033187866,3.3940000534057617,3.3940000534057617,4347
2017-04-05,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,3.309999942779541,32126
2017-04-06,3.299999952316284,3.33270001411438,3.299999952316284,3.309999942779541,3.309999942779541,15927
2017-04-07,3.3357999324798584,3.3357999324798584,3.299999952316284,3.299999952316284,3.299999952316284,6528
2017-04-10,3.3951001167297363,3.3951001167297363,3.3010001182556152,3.3798999786376953,3.3798999786376953,2039
2017-04-11,3.4000000953674316,3.4000000953674316,3.359999895095825,3.3801000118255615,3.3801000118255615,29128
2017-04-12,3.359999895095825,3.394200086593628,3.3498001098632812,3.3498001098632812,3.3498001098632812,3724
2017-04-13,3.390000104904175,3.509999990463257,3.390000104904175,3.390000104904175,3.390000104904175,32505
2017-04-17,3.422800064086914,3.4539999961853027,3.4000000953674316,3.425800085067749,3.425800085067749,2031
2017-04-18,3.4200000762939453,3.430000066757202,3.380000114440918,3.3850998878479004,3.3850998878479004,4896
2017-04-19,3.4000000953674316,3.4558000564575195,3.4000000953674316,3.4000000953674316,3.4000000953674316,9861
2017-04-20,3.4000000953674316,3.4200000762939453,3.259999990463257,3.259999990463257,3.259999990463257,64978
2017-04-21,3.259999990463257,3.2899999618530273,3.200000047683716,3.2799999713897705,3.2799999713897705,18769
2017-04-24,3.2899999618530273,3.389899969100952,3.2899999618530273,3.359999895095825,3.359999895095825,4499
2017-04-25,3.3145999908447266,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,16451
2017-04-26,3.359999895095825,3.390000104904175,3.2200000286102295,3.2300000190734863,3.2300000190734863,3200
2017-04-27,3.299999952316284,3.325700044631958,3.2400999069213867,3.2799999713897705,3.2799999713897705,4633
2017-04-28,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,3.319999933242798,801
2017-05-01,3.2799999713897705,3.513000011444092,3.2799999713897705,3.369999885559082,3.369999885559082,130932
2017-05-02,3.4800000190734863,3.5,3.3399999141693115,3.359999895095825,3.359999895095825,35403
2017-05-03,3.380000114440918,3.4398999214172363,3.3399999141693115,3.3399999141693115,3.3399999141693115,2450
2017-05-04,3.300100088119507,3.300100088119507,3.2100000381469727,3.2200000286102295,3.2200000286102295,12472
2017-05-05,3.339900016784668,3.339900016784668,3.109999895095825,3.2799999713897705,3.2799999713897705,4952
2017-05-08,3.259999990463257,3.259999990463257,3.121999979019165,3.190000057220459,3.190000057220459,1674
2017-05-09,3.196899890899658,3.220400094985962,3.190000057220459,3.194999933242798,3.194999933242798,3458
2017-05-10,3.379300117492676,3.379300117492676,3.2060999870300293,3.240000009536743,3.240000009536743,12008
2017-05-11,3.299999952316284,3.319999933242798,3.2100000381469727,3.2100000381469727,3.2100000381469727,24758
2017-05-12,3.2000999450683594,3.3499999046325684,3.2000999450683594,3.2899999618530273,3.2899999618530273,5213
2017-05-15,3.2200000286102295,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,10780
2017-05-16,3.3499999046325684,3.3499999046325684,3.206399917602539,3.2200000286102295,3.2200000286102295,5021
2017-05-17,3.2109999656677246,3.2799999713897705,3.2109999656677246,3.2799999713897705,3.2799999713897705,1100
2017-05-18,3.2699999809265137,3.2899999618530273,3.2000999450683594,3.2300000190734863,3.2300000190734863,8806
2017-05-19,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.309999942779541,3.309999942779541,21121
2017-05-22,3.2899999618530273,3.430000066757202,3.2899999618530273,3.3499999046325684,3.3499999046325684,10202
2017-05-23,3.319999933242798,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,1508
2017-05-24,3.3299999237060547,3.3299999237060547,3.25,3.25,3.25,2038
2017-05-25,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,2220
2017-05-26,3.2776999473571777,3.2827000617980957,3.25,3.2827000617980957,3.2827000617980957,3603
2017-05-30,3.25,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,4881
