Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,73.43000030517578,73.69000244140625,72.83000183105469,72.87999725341797,54.16140365600586,326800
2016-10-17,72.75,73.06999969482422,72.61000061035156,72.72000122070312,54.042510986328125,389300
2016-10-18,72.97000122070312,73.12999725341797,70.9800033569336,71.04000091552734,52.79399108886719,948600
2016-10-19,71.16999816894531,72.22000122070312,70.83000183105469,71.7699966430664,53.33650207519531,482900
2016-10-20,71.69999694824219,72.5,71.58999633789062,71.98999786376953,53.4999885559082,448700
2016-10-21,71.54000091552734,72.05000305175781,71.05999755859375,71.47000122070312,53.11355972290039,255300
2016-10-24,72.26000213623047,72.30000305175781,71.20999908447266,71.5999984741211,53.210166931152344,349600
2016-10-25,71.55999755859375,71.68000030517578,69.95999908447266,70.4800033569336,52.37782287597656,712900
2016-10-26,70.30000305175781,71.61000061035156,70.01000213623047,71.33000183105469,53.009517669677734,858800
2016-10-27,71.43000030517578,71.5999984741211,70.08999633789062,70.27999877929688,52.229190826416016,715200
2016-10-28,70.43000030517578,71.66000366210938,70.08000183105469,71.54000091552734,53.16557693481445,553000
2016-10-31,71.75,73.25,71.47000122070312,72.80000305175781,54.10196304321289,827600
2016-11-01,73.70999908447266,75.30999755859375,72.61000061035156,72.81999969482422,54.116817474365234,1482200
2016-11-02,72.30999755859375,73.31999969482422,71.8499984741211,71.9000015258789,53.43312454223633,674000
2016-11-03,72.05999755859375,72.48999786376953,71.43000030517578,71.81999969482422,53.3736572265625,484900
2016-11-04,71.7300033569336,74.33000183105469,71.7300033569336,73.51000213623047,54.62960433959961,970700
2016-11-07,74.22000122070312,75.69000244140625,73.79000091552734,75.63999938964844,56.212528228759766,729300
2016-11-08,75.44000244140625,76.94999694824219,75.01000213623047,76.12000274658203,56.56924057006836,479300
2016-11-09,75.41999816894531,80.98999786376953,75.41999816894531,80.4800033569336,59.80941390991211,992900
2016-11-10,80.41999816894531,83.44999694824219,79.95999908447266,83.05999755859375,62.07384490966797,1666700
2016-11-11,83.0,83.4800033569336,82.0999984741211,82.58000183105469,62.051307678222656,1475600
2016-11-14,82.93000030517578,83.62999725341797,82.55000305175781,83.62000274658203,62.83277130126953,2180900
2016-11-15,83.48999786376953,83.83999633789062,82.45999908447266,83.11000061035156,62.449554443359375,924300
2016-11-16,83.04000091552734,83.86000061035156,82.75,83.47000122070312,62.72005844116211,952100
2016-11-17,83.4000015258789,84.47000122070312,83.37000274658203,84.2699966430664,63.321189880371094,1258200
2016-11-18,84.5,84.68000030517578,83.91999816894531,84.27999877929688,63.328697204589844,546300
2016-11-21,86.12999725341797,87.0,84.79000091552734,86.79000091552734,65.21473693847656,1217000
2016-11-22,87.05000305175781,87.58000183105469,86.76000213623047,86.98999786376953,65.36500549316406,821100
2016-11-23,87.12999725341797,88.5999984741211,86.58000183105469,88.54000091552734,66.52970123291016,1592800
2016-11-25,88.44999694824219,89.33000183105469,88.37000274658203,89.26000213623047,67.07070922851562,242800
2016-11-28,89.0999984741211,89.76000213623047,88.29000091552734,88.4000015258789,66.42449951171875,935300
2016-11-29,88.13999938964844,89.16999816894531,88.13999938964844,88.80999755859375,66.73258209228516,830500
2016-11-30,89.41999816894531,90.0,88.5999984741211,89.33999633789062,67.13082885742188,719000
2016-12-01,90.0,90.22000122070312,89.37999725341797,89.87000274658203,67.52908325195312,777500
2016-12-02,89.97000122070312,91.0199966430664,89.83000183105469,90.87000274658203,68.28048706054688,531900
2016-12-05,91.23999786376953,92.69999694824219,90.83000183105469,91.01000213623047,68.38568115234375,937900
2016-12-06,90.72000122070312,92.0,90.19999694824219,91.9800033569336,69.11454772949219,681400
2016-12-07,91.94999694824219,93.5999984741211,91.80999755859375,92.83999633789062,69.76075744628906,714100
2016-12-08,92.83000183105469,93.54000091552734,92.08000183105469,93.2699966430664,70.0838623046875,440500
2016-12-09,93.73999786376953,93.7699966430664,93.0999984741211,93.44000244140625,70.21160125732422,334000
2016-12-12,93.43000030517578,93.7300033569336,92.41999816894531,93.0199966430664,69.89602661132812,374100
2016-12-13,93.13999938964844,93.69000244140625,91.77999877929688,92.45999908447266,69.4752197265625,555200
2016-12-14,92.44999694824219,92.86000061035156,91.29000091552734,91.4000015258789,68.6787109375,431400
2016-12-15,91.5,92.41000366210938,91.02999877929688,92.02999877929688,69.15211486816406,402500
2016-12-16,92.04000091552734,92.69999694824219,91.6500015258789,92.23999786376953,69.30992126464844,1413800
2016-12-19,91.5999984741211,92.7300033569336,91.5999984741211,92.70999908447266,69.6630630493164,323000
2016-12-20,93.05999755859375,94.0999984741211,92.91000366210938,93.79000091552734,70.47460174560547,288800
2016-12-21,93.94000244140625,94.41999816894531,93.56999969482422,93.6500015258789,70.36939239501953,251100
2016-12-22,93.66999816894531,94.1500015258789,93.16999816894531,93.8499984741211,70.51968383789062,462900
2016-12-23,93.73999786376953,94.13999938964844,93.31999969482422,93.70999908447266,70.41446685791016,504700
2016-12-27,94.12999725341797,94.79000091552734,93.12000274658203,94.7300033569336,71.18092346191406,201900
2016-12-28,95.0,95.0999984741211,93.30999755859375,93.58999633789062,70.32430267333984,263600
2016-12-29,93.76000213623047,94.33000183105469,92.69000244140625,93.33999633789062,70.13645935058594,265200
2016-12-30,93.63999938964844,93.63999938964844,92.31999969482422,92.38999938964844,69.4226303100586,302900
2017-01-03,92.76000213623047,93.94000244140625,91.44999694824219,92.41999816894531,69.4451904296875,873500
2017-01-04,92.62999725341797,94.08999633789062,92.45999908447266,93.44000244140625,70.21160125732422,470900
2017-01-05,93.37000274658203,93.97000122070312,91.66000366210938,92.16999816894531,69.2573471069336,653800
2017-01-06,91.77999877929688,92.81999969482422,90.91000366210938,92.0,69.46874237060547,353600
2017-01-09,92.0,92.31999969482422,90.55999755859375,90.91999816894531,68.65322875976562,440200
2017-01-10,90.98999786376953,92.16999816894531,90.63999938964844,92.16999816894531,69.59709930419922,742000
2017-01-11,94.16000366210938,100.83999633789062,94.16000366210938,99.44000244140625,75.0866470336914,1952500
2017-01-12,99.87999725341797,100.73999786376953,97.8499984741211,99.62999725341797,75.23009490966797,1531900
2017-01-13,99.5,99.79000091552734,98.2300033569336,98.83000183105469,74.62604522705078,702200
2017-01-17,99.62999725341797,99.62999725341797,98.37999725341797,99.0199966430664,74.76949310302734,632900
2017-01-18,99.27999877929688,101.55000305175781,98.7699966430664,100.77999877929688,76.09847259521484,900200
2017-01-19,101.0199966430664,101.54000091552734,99.73999786376953,100.05000305175781,75.54725646972656,668300
2017-01-20,100.2699966430664,101.31999969482422,99.5199966430664,100.75,76.41951751708984,642500
2017-01-23,100.0199966430664,100.91999816894531,99.8499984741211,100.87000274658203,76.51055908203125,612000
2017-01-24,100.81999969482422,102.20999908447266,100.4800033569336,102.16000366210938,77.48902893066406,376800
2017-01-25,102.1500015258789,103.47000122070312,102.0999984741211,102.97000122070312,78.1034164428711,370300
2017-01-26,103.56999969482422,104.25,102.76000213623047,103.62000274658203,78.59645080566406,398100
2017-01-27,103.62000274658203,103.62000274658203,102.44999694824219,103.43000030517578,78.45233154296875,341800
2017-01-30,102.45999908447266,103.86000061035156,102.11000061035156,103.45999908447266,78.47509002685547,947600
2017-01-31,103.45999908447266,104.13999938964844,101.5199966430664,102.1500015258789,77.48143768310547,1063300
2017-02-01,102.54000091552734,102.83999633789062,101.01000213623047,101.77999877929688,77.20079040527344,576800
2017-02-02,101.20999908447266,101.80999755859375,100.41999816894531,101.5,76.98841094970703,512800
2017-02-03,101.6500015258789,102.93000030517578,101.02999877929688,102.83999633789062,78.00480651855469,446300
2017-02-06,102.37000274658203,104.29000091552734,102.16000366210938,103.66000366210938,78.62679290771484,601700
2017-02-07,103.62000274658203,104.0199966430664,103.30999755859375,103.44999694824219,78.46749877929688,364200
2017-02-08,103.47000122070312,103.47000122070312,102.44000244140625,103.25,78.31578826904297,303500
2017-02-09,103.25,104.25,103.25,104.06999969482422,78.93778228759766,328400
2017-02-10,104.44999694824219,104.77999877929688,104.0,104.44999694824219,79.22602844238281,201900
2017-02-13,104.69000244140625,104.9800033569336,104.25,104.33999633789062,79.142578125,274100
2017-02-14,104.27999877929688,104.8499984741211,103.68000030517578,104.58999633789062,79.33220672607422,337500
2017-02-15,104.58999633789062,104.7300033569336,104.12000274658203,104.31999969482422,79.12739562988281,277300
2017-02-16,104.37000274658203,104.5999984741211,103.58999633789062,104.5999984741211,79.33979797363281,206300
2017-02-17,104.48999786376953,104.63999938964844,103.91000366210938,104.56999969482422,79.31702423095703,376500
2017-02-21,104.63999938964844,105.66999816894531,104.54000091552734,105.5,80.02244567871094,241100
2017-02-22,105.22000122070312,105.48999786376953,104.81999969482422,105.06999969482422,79.69627380371094,374700
2017-02-23,105.69999694824219,105.69999694824219,102.19000244140625,102.55999755859375,77.79242706298828,809000
2017-02-24,101.55999755859375,102.23999786376953,99.45999908447266,102.0999984741211,77.44351959228516,427900
2017-02-27,102.30000305175781,102.63999938964844,101.61000061035156,101.8499984741211,77.25389099121094,691900
2017-02-28,101.58000183105469,102.19999694824219,100.30000305175781,100.58999633789062,76.29817199707031,707800
2017-03-01,101.5999984741211,103.83999633789062,101.5199966430664,103.6500015258789,78.61920928955078,584200
2017-03-02,103.37000274658203,103.37000274658203,102.75,103.0,78.12616729736328,469000
2017-03-03,103.05000305175781,104.58000183105469,102.79000091552734,104.33999633789062,79.142578125,328900
2017-03-06,103.97000122070312,105.29000091552734,103.69000244140625,105.02999877929688,79.66594696044922,359600
2017-03-07,104.54000091552734,104.87999725341797,103.37999725341797,103.41000366210938,78.43716430664062,371600
2017-03-08,103.69999694824219,104.47000122070312,102.80999755859375,103.4000015258789,78.4295883178711,325500
2017-03-09,103.5199966430664,103.80000305175781,100.91999816894531,101.33999633789062,76.86705780029297,409000
2017-03-10,102.11000061035156,102.5999984741211,101.16999816894531,102.06999969482422,77.42076110839844,443900
2017-03-13,102.05999755859375,102.91000366210938,102.05999755859375,102.8499984741211,78.01239013671875,205900
2017-03-14,102.27999877929688,102.44999694824219,100.68000030517578,101.02999877929688,76.63189697265625,398200
2017-03-15,101.76000213623047,102.47000122070312,100.66999816894531,102.3499984741211,77.63313293457031,1044600
2017-03-16,102.37000274658203,102.72000122070312,101.31999969482422,101.33000183105469,76.85946655273438,525800
2017-03-17,101.5,102.41000366210938,101.08999633789062,102.04000091552734,77.39801788330078,618500
2017-03-20,102.0999984741211,102.2300033569336,101.26000213623047,102.01000213623047,77.375244140625,293500
2017-03-21,102.31999969482422,103.11000061035156,100.30999755859375,100.69000244140625,76.3740234375,391700
2017-03-22,100.72000122070312,101.38999938964844,100.12000274658203,100.9800033569336,76.593994140625,309000
2017-03-23,101.05000305175781,101.44000244140625,100.37000274658203,100.48999786376953,76.22232055664062,923600
2017-03-24,100.7699966430664,101.33999633789062,100.0199966430664,100.41999816894531,76.16924285888672,307200
2017-03-27,99.01000213623047,99.45999908447266,97.77999877929688,99.13999938964844,75.19832611083984,392900
2017-03-28,99.08999633789062,100.5999984741211,98.66999816894531,100.33999633789062,76.10855102539062,318900
2017-03-29,100.81999969482422,102.87000274658203,99.83999633789062,102.41000366210938,77.67865753173828,1206100
2017-03-30,102.11000061035156,102.73999786376953,101.16999816894531,102.45999908447266,77.71659088134766,468400
2017-03-31,102.16000366210938,103.26000213623047,101.94999694824219,102.76000213623047,77.94412994384766,310900
2017-04-03,102.80999755859375,103.55999755859375,101.83000183105469,102.94999694824219,78.08824920654297,592100
2017-04-04,102.83000183105469,103.37999725341797,102.37000274658203,103.0199966430664,78.1413345336914,388900
2017-04-05,103.41999816894531,104.58999633789062,102.5,102.66999816894531,77.8758773803711,744100
2017-04-06,102.41000366210938,103.25,95.8499984741211,96.33000183105469,73.06693267822266,2086000
2017-04-07,96.05000305175781,97.02999877929688,95.12000274658203,95.52999877929688,72.46011352539062,1298900
2017-04-10,95.5999984741211,96.30999755859375,94.23999786376953,94.31999969482422,71.5423355102539,687700
2017-04-11,93.98999786376953,94.38999938964844,91.98999786376953,93.94999694824219,71.26168823242188,849900
2017-04-12,93.0999984741211,93.37000274658203,90.86000061035156,91.2300033569336,69.19854736328125,973300
2017-04-13,90.77999877929688,91.18000030517578,89.22000122070312,89.2300033569336,68.01704406738281,917300
2017-04-17,89.38999938964844,89.83000183105469,88.98999786376953,89.41999816894531,68.161865234375,607600
2017-04-18,87.7300033569336,88.58000183105469,85.11000061035156,85.9800033569336,65.53968811035156,1510200
2017-04-19,87.94999694824219,89.83000183105469,87.30999755859375,88.44999694824219,67.4224624633789,1554600
2017-04-20,88.81999969482422,89.79000091552734,88.37000274658203,88.62000274658203,67.55205535888672,756400
2017-04-21,88.9800033569336,89.88999938964844,87.97000122070312,89.55999755859375,68.2685775756836,589300
2017-04-24,91.11000061035156,91.4800033569336,90.51000213623047,91.06999969482422,69.41962432861328,1197900
2017-04-25,91.68000030517578,92.86000061035156,91.47000122070312,91.95999908447266,70.09803771972656,988900
2017-04-26,91.87999725341797,92.45999908447266,91.76000213623047,91.97000122070312,70.10564422607422,899200
2017-04-27,92.38999938964844,92.38999938964844,91.3499984741211,91.63999938964844,69.85411071777344,595900
2017-04-28,91.88999938964844,91.88999938964844,89.4800033569336,89.52999877929688,68.24573516845703,646600
2017-05-01,90.11000061035156,90.11000061035156,88.0199966430664,88.94000244140625,67.79597473144531,662100
2017-05-02,88.5999984741211,89.3499984741211,88.5199966430664,89.3499984741211,68.10853576660156,449600
2017-05-03,89.0999984741211,89.66000366210938,88.62999725341797,89.47000122070312,68.1999740600586,359600
2017-05-04,90.43000030517578,90.80999755859375,88.8499984741211,89.4000015258789,68.14662170410156,466400
2017-05-05,89.73999786376953,90.47000122070312,88.79000091552734,89.58999633789062,68.29145050048828,344800
2017-05-08,89.66000366210938,89.66000366210938,88.36000061035156,89.05999755859375,67.88745880126953,421500
2017-05-09,89.19000244140625,89.66999816894531,88.88999938964844,89.56999969482422,68.27619934082031,346900
2017-05-10,89.79000091552734,90.70999908447266,89.18000030517578,90.37999725341797,68.89364624023438,490000
2017-05-11,89.95999908447266,90.0999984741211,88.05000305175781,88.62999725341797,67.55967712402344,521200
2017-05-12,88.30999755859375,88.41999816894531,87.5199966430664,87.83999633789062,66.95748138427734,269700
2017-05-15,88.16000366210938,88.61000061035156,87.69999694824219,88.45999908447266,67.43009185791016,391500
2017-05-16,88.8499984741211,88.8499984741211,86.37000274658203,86.51000213623047,65.94367980957031,820900
2017-05-17,86.51000213623047,86.51000213623047,82.18000030517578,82.19999694824219,62.658294677734375,1295200
2017-05-18,81.91999816894531,84.16000366210938,81.58000183105469,83.76000213623047,63.84746170043945,924000
2017-05-19,84.33999633789062,86.41000366210938,83.7699966430664,85.55999755859375,65.21952056884766,1011800
2017-05-22,85.80999755859375,86.48999786376953,85.45999908447266,86.16999816894531,65.68450164794922,323700
2017-05-23,86.2699966430664,86.61000061035156,85.02999877929688,85.72000122070312,65.34150695800781,325100
2017-05-24,85.72000122070312,85.95999908447266,84.97000122070312,85.3499984741211,65.05945587158203,368900
2017-05-25,85.55999755859375,85.83999633789062,84.93000030517578,84.97000122070312,64.76978302001953,230400
2017-05-26,84.95999908447266,85.5999984741211,84.44999694824219,85.4800033569336,65.15853881835938,182300
2017-05-30,85.0999984741211,85.88999938964844,83.91999816894531,83.91999816894531,63.969398498535156,315700
2017-05-31,83.8499984741211,84.33000183105469,82.37999725341797,83.94000244140625,63.98464584350586,343500
2017-06-01,84.23999786376953,85.79000091552734,83.68000030517578,85.30000305175781,65.02134704589844,339700
2017-06-02,86.69999694824219,87.9800033569336,85.33999633789062,86.20999908447266,65.7149887084961,498400
2017-06-05,86.06999969482422,86.4000015258789,85.33999633789062,86.06999969482422,65.60828399658203,300600
2017-06-06,85.2699966430664,85.29000091552734,82.66999816894531,82.80999755859375,63.1232795715332,708500
2017-06-07,82.94000244140625,83.37999725341797,82.0199966430664,82.1500015258789,62.62018966674805,467600
2017-06-08,82.1500015258789,84.3499984741211,81.56999969482422,84.06999969482422,64.083740234375,426700
2017-06-09,84.41999816894531,85.19000244140625,83.66999816894531,84.04000091552734,64.06088256835938,470700
2017-06-12,83.7699966430664,85.13999938964844,83.19000244140625,83.66000366210938,63.771217346191406,393600
2017-06-13,84.0199966430664,84.1500015258789,83.13999938964844,83.61000061035156,63.73310470581055,317000
2017-06-14,83.56999969482422,83.87000274658203,82.56999969482422,83.76000213623047,63.84746170043945,378000
