Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,7000.0,7000.0,7000.0,7000.0,6233.8896484375,0
2016-10-07,7000.0,7000.0,7000.0,7000.0,6233.8896484375,0
2016-10-10,7000.0,7000.0,7000.0,7000.0,6233.8896484375,0
2016-10-11,6902.0,6902.0,6902.0,6902.0,6146.61572265625,100
2016-10-12,6902.0,6902.0,6902.0,6902.0,6146.61572265625,0
2016-10-13,6902.0,6902.0,6902.0,6902.0,6146.61572265625,0
2016-10-14,6925.0,6995.0,6925.0,6995.0,6229.43701171875,100
2016-10-17,6950.0,6950.0,6950.0,6950.0,6189.36279296875,100
2016-10-18,6950.0,6950.0,6950.0,6950.0,6189.36279296875,0
2016-10-19,6950.0,6950.0,6950.0,6950.0,6189.36279296875,0
2016-10-20,6955.0,6955.0,6910.0,6910.0,6153.74169921875,100
2016-10-21,6910.0,6910.0,6910.0,6910.0,6153.74169921875,0
2016-10-24,6910.0,6910.0,6910.0,6910.0,6153.74169921875,0
2016-10-25,6910.0,6910.0,6910.0,6910.0,6153.74169921875,0
2016-10-26,6910.0,6910.0,6910.0,6910.0,6153.74169921875,0
2016-10-27,6950.0,6960.0,6950.0,6960.0,6198.26904296875,100
2016-10-28,6995.0,6995.0,6950.0,6950.0,6189.36279296875,100
2016-10-31,6950.0,6950.0,6950.0,6950.0,6189.36279296875,0
2016-11-01,6950.0,6950.0,6950.0,6950.0,6189.36279296875,0
2016-11-02,7000.0,7000.0,6950.0,7000.0,6233.8896484375,100
2016-11-03,6952.0,6952.0,6952.0,6952.0,6191.14404296875,100
2016-11-04,6955.009765625,6955.009765625,6902.0,6920.0,6162.646484375,100
2016-11-07,6920.0,6920.009765625,6899.990234375,6900.0,6144.8349609375,100
2016-11-08,6910.0,6910.0,6800.0,6800.0,6055.77880859375,100
2016-11-09,6895.0,6895.0,6895.0,6895.0,6140.380859375,100
2016-11-10,6895.0,6895.0,6895.0,6895.0,6140.380859375,0
2016-11-11,6895.0,6895.0,6895.0,6895.0,6140.380859375,0
2016-11-14,6925.0,6950.0,6925.0,6950.0,6189.36279296875,100
2016-11-15,6950.0,6950.0,6950.0,6950.0,6189.36279296875,0
2016-11-16,6950.0,6950.0,6950.0,6950.0,6189.36279296875,0
2016-11-17,6950.0,6950.0,6950.0,6950.0,6189.36279296875,0
2016-11-18,7000.0,7000.0,7000.0,7000.0,6233.8896484375,100
2016-11-21,7000.0,7010.0,7000.0,7010.0,6242.79541015625,100
2016-11-22,7100.0,7100.0,7100.0,7100.0,6322.9462890625,100
2016-11-23,7100.0,7100.0,7100.0,7100.0,6345.2880859375,0
2016-11-25,7100.0,7100.0,7100.0,7100.0,6345.2880859375,0
2016-11-28,7100.0,7100.0,7100.0,7100.0,6345.2880859375,0
2016-11-29,7100.0,7100.0,7100.0,7100.0,6345.2880859375,0
2016-11-30,7100.0,7100.0,7100.0,7100.0,6345.2880859375,0
2016-12-01,7100.0,7100.0,7100.0,7100.0,6345.2880859375,100
2016-12-02,7100.0,7175.0,7100.0,7175.0,6455.04638671875,100
2016-12-05,7175.0,7175.0,7175.0,7175.0,6455.04638671875,100
2016-12-06,7175.0,7175.0,7175.0,7175.0,6455.04638671875,0
2016-12-07,7230.0,7230.0,7220.0,7230.0,6504.52734375,100
2016-12-08,7230.0,7230.0,7230.0,7230.0,6504.52734375,0
2016-12-09,7200.0,7200.0,7200.0,7200.0,6477.5380859375,100
2016-12-12,7200.0,7200.0,7180.0,7180.0,6459.544921875,100
2016-12-13,7200.0,7200.0,7200.0,7200.0,6477.5380859375,100
2016-12-14,7202.0,7202.0,7202.0,7202.0,6479.3359375,100
2016-12-15,7250.0,7250.0,7250.0,7250.0,6522.52099609375,100
2016-12-16,7250.0,7250.0,7250.0,7250.0,6522.52099609375,0
2016-12-19,7250.0,7250.0,7250.0,7250.0,6522.52099609375,0
2016-12-20,7250.0,7250.0,7250.0,7250.0,6522.52099609375,0
2016-12-21,7250.0,7250.0,7250.0,7250.0,6522.52099609375,0
2016-12-22,7250.0,7250.0,7250.0,7250.0,6522.52099609375,0
2016-12-23,7390.0,7390.0,7390.0,7390.0,6648.47314453125,100
2016-12-27,7275.0,7275.0,7215.0,7275.0,6545.01220703125,100
2016-12-28,7275.0,7275.0,7275.0,7275.0,6545.01220703125,0
2016-12-29,7215.0,7215.0,7210.0,7210.0,6486.53466796875,100
2016-12-30,7210.0,7210.0,7210.0,7210.0,6486.53466796875,0
2017-01-03,7210.0,7210.0,7210.0,7210.0,6486.53466796875,0
2017-01-04,7210.080078125,7299.0,7210.080078125,7299.0,6566.60400390625,100
2017-01-05,7299.0,7299.0,7299.0,7299.0,6566.60400390625,0
2017-01-06,7299.0,7299.0,7299.0,7299.0,6566.60400390625,0
2017-01-09,7299.0,7299.0,7299.0,7299.0,6566.60400390625,0
2017-01-10,7299.0,7299.0,7299.0,7299.0,6566.60400390625,0
2017-01-11,7270.0,7270.0,7270.0,7270.0,6540.51318359375,100
2017-01-12,7275.0,7300.0,7230.0,7300.0,6567.50390625,100
2017-01-13,7300.0,7300.0,7300.0,7300.0,6567.50390625,0
2017-01-17,7255.0,7255.0,7255.0,7255.0,6527.0185546875,100
2017-01-18,7255.0,7255.0,7255.0,7255.0,6527.0185546875,0
2017-01-19,7300.0,7300.0,7300.0,7300.0,6567.50390625,100
2017-01-20,7300.0,7400.0,7300.0,7400.0,6657.47021484375,100
2017-01-23,7500.0,7500.0,7500.0,7500.0,6747.4345703125,100
2017-01-24,7500.0,7550.0,7500.0,7550.0,6792.41943359375,100
2017-01-25,7550.0,7550.0,7550.0,7550.0,6792.41943359375,0
2017-01-26,7695.0,7700.0,7695.0,7695.0,6922.869140625,100
2017-01-27,7750.0,7750.0,7605.0,7750.0,6972.35009765625,100
2017-01-30,7750.0,7750.0,7750.0,7750.0,6972.35009765625,0
2017-01-31,7700.0,7700.0,7700.0,7700.0,6927.36669921875,100
2017-02-01,7730.0,7730.0,7720.0,7720.0,6945.36083984375,100
2017-02-02,7720.0,7720.0,7720.0,7720.0,6945.36083984375,0
2017-02-03,7720.0,7720.0,7720.0,7720.0,6945.36083984375,0
2017-02-06,7700.0,7865.0,7700.0,7865.0,7075.81103515625,100
2017-02-07,8000.0,8000.0,8000.0,8000.0,7197.26416015625,100
2017-02-08,8000.0,8000.0,8000.0,8000.0,7197.26416015625,0
2017-02-09,8000.0,8010.0,8000.0,8010.0,7206.2607421875,100
2017-02-10,8050.0,8050.0,8000.0,8000.0,7197.26416015625,100
2017-02-13,7850.0,8000.0,7850.0,8000.0,7197.26416015625,100
2017-02-14,7900.0,7900.0,7900.0,7900.0,7107.298828125,100
2017-02-15,8000.0,8000.0,8000.0,8000.0,7197.26416015625,100
2017-02-16,8000.0,8000.0,8000.0,8000.0,7197.26416015625,0
2017-02-17,8000.0,8000.0,8000.0,8000.0,7197.26416015625,0
2017-02-21,8000.0,8000.0,8000.0,8000.0,7197.26416015625,0
2017-02-22,8000.0,8000.0,8000.0,8000.0,7197.26416015625,100
2017-02-23,8000.0,8000.0,8000.0,8000.0,7219.82666015625,0
2017-02-24,8000.0,8000.0,8000.0,8000.0,7219.82666015625,0
2017-02-27,8000.0,8000.0,8000.0,8000.0,7219.82666015625,0
2017-02-28,8000.0,8000.0,8000.0,8000.0,7219.82666015625,0
2017-03-01,7795.0,7795.0,7795.0,7795.0,7034.8193359375,100
2017-03-02,7795.0,7795.0,7795.0,7795.0,7034.8193359375,0
2017-03-03,7795.0,7795.0,7795.0,7795.0,7034.8193359375,0
2017-03-06,7795.0,7795.0,7795.0,7795.0,7034.8193359375,0
2017-03-07,7777.77001953125,7795.0,7777.77001953125,7795.0,7034.8193359375,100
2017-03-08,7795.0,7795.0,7795.0,7795.0,7034.8193359375,0
2017-03-09,7795.0,7795.0,7795.0,7795.0,7034.8193359375,0
2017-03-10,7700.0,7700.0,7700.0,7700.0,6949.0830078125,100
2017-03-13,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-03-14,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-03-15,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-03-16,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-03-17,7670.0,7895.0,7670.0,7800.0,7039.33056640625,100
2017-03-20,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-03-21,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-03-22,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-03-23,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-03-24,7700.0,7700.0,7700.0,7700.0,6949.0830078125,100
2017-03-27,7700.0,7700.0,7700.0,7700.0,6949.0830078125,100
2017-03-28,7800.0,7800.0,7800.0,7800.0,7039.33056640625,100
2017-03-29,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-03-30,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-03-31,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-04-03,7800.0,7800.0,7800.0,7800.0,7039.33056640625,0
2017-04-04,7850.0,7850.0,7670.0,7700.0,6949.0830078125,100
2017-04-05,7702.0,7702.0,7700.0,7700.0,6949.0830078125,100
2017-04-06,7675.0,7675.0,7650.0,7650.0,6903.958984375,100
2017-04-07,7700.0,7700.0,7700.0,7700.0,6949.0830078125,100
2017-04-10,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-04-11,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-04-12,7700.0,7700.0,7700.0,7700.0,6949.0830078125,100
2017-04-13,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-04-17,7700.0,7700.0,7700.0,7700.0,6949.0830078125,0
2017-04-18,7632.0,7632.0,7500.0,7500.0,6768.58642578125,100
2017-04-19,7500.0,7500.0,7500.0,7500.0,6768.58642578125,100
2017-04-20,7500.0,7500.0,7500.0,7500.0,6768.58642578125,0
2017-04-21,7500.0,7500.0,7500.0,7500.0,6768.58642578125,0
2017-04-24,7500.0,7500.0,7500.0,7500.0,6768.58642578125,0
2017-04-25,7600.0,7640.10009765625,7599.89990234375,7640.0,6894.93359375,100
2017-04-26,7640.0,7640.0,7640.0,7640.0,6894.93359375,0
2017-04-27,7600.0,7600.0,7600.0,7600.0,6858.8349609375,100
2017-04-28,7675.0,7690.0,7675.0,7689.990234375,6940.04833984375,100
2017-05-01,7689.990234375,7689.990234375,7689.990234375,7689.990234375,6940.04833984375,0
2017-05-02,7650.0,7650.0,7650.0,7650.0,6903.958984375,100
2017-05-03,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-04,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-05,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-08,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-09,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-10,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-11,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-12,7605.0,7605.0,7605.0,7605.0,6863.34716796875,0
2017-05-15,7670.0,7670.0,7650.0,7650.0,6903.958984375,100
2017-05-16,7600.0,7600.0,7600.0,7600.0,6858.8349609375,100
2017-05-17,7600.0,7605.0,7600.0,7600.0,6858.8349609375,100
2017-05-18,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-05-19,7700.0,7700.0,7699.89990234375,7699.89990234375,6971.92724609375,100
2017-05-22,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-05-23,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-05-24,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-05-25,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-05-26,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-05-30,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-05-31,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-06-01,7699.89990234375,7699.89990234375,7699.89990234375,7699.89990234375,6971.92724609375,0
2017-06-02,7650.0,7700.0,7650.0,7700.0,6972.01708984375,100
2017-06-05,7700.0,7700.0,7700.0,7700.0,6972.01708984375,0
2017-06-06,7700.0,7700.0,7700.0,7700.0,6972.01708984375,0
2017-06-07,7695.0,7695.0,7695.0,7695.0,6967.48974609375,0
2017-06-08,7649.0,7650.0,7649.0,7649.0,6925.83837890625,100
2017-06-09,7648.9501953125,7648.9501953125,7640.0,7640.0,6917.68896484375,100
2017-06-12,7640.0,7640.0,7640.0,7640.0,6917.68896484375,0
2017-06-13,7640.0,7640.0,7640.0,7640.0,6917.68896484375,0
2017-06-14,7800.0,7800.0,7800.0,7800.0,7062.56298828125,100
2017-06-15,7800.0,7800.0,7800.0,7800.0,7062.56298828125,0
2017-06-16,7700.0,7700.0,7700.0,7700.0,6972.01708984375,100
2017-06-19,7700.0,7700.0,7700.0,7700.0,6972.01708984375,0
2017-06-20,7700.0,7700.0,7700.0,7700.0,6972.01708984375,0
2017-06-21,7700.0,7700.0,7700.0,7700.0,6972.01708984375,0
2017-06-22,7700.0,7700.0,7700.0,7700.0,6972.01708984375,0
2017-06-23,7510.0,7700.0,7475.0,7700.0,6972.01708984375,100
2017-06-26,7475.0,7600.0,7475.0,7600.0,6881.47265625,100
2017-06-27,7600.0,7600.0,7600.0,7600.0,6881.47265625,100
2017-06-28,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-06-29,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-06-30,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-03,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-05,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-06,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-07,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-10,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-11,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-12,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-13,7600.0,7600.0,7600.0,7600.0,6881.47265625,100
2017-07-14,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-17,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-18,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-19,7600.0,7600.0,7600.0,7600.0,6881.47265625,100
2017-07-20,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-21,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-24,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-25,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-26,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-27,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-28,7600.0,7600.0,7600.0,7600.0,6881.47265625,0
2017-07-31,7750.0,7800.0,7600.0,7675.0,6949.3818359375,100
2017-08-01,7675.0,7675.0,7675.0,7675.0,6949.3818359375,0
2017-08-02,7675.0,7675.0,7675.0,7675.0,6949.3818359375,0
2017-08-03,7675.0,7675.0,7675.0,7675.0,6949.3818359375,0
2017-08-04,7675.0,7675.0,7675.0,7675.0,6949.3818359375,0
2017-08-07,7650.0,7650.0,7650.0,7650.0,6926.7451171875,100
2017-08-08,7650.0,7650.0,7650.0,7650.0,6926.7451171875,0
2017-08-09,7650.0,7650.0,7650.0,7650.0,6926.7451171875,0
2017-08-10,7650.0,7650.0,7650.0,7650.0,6949.45556640625,0
2017-08-11,7650.0,7650.0,7650.0,7650.0,6949.45556640625,0
2017-08-14,7650.0,7650.0,7650.0,7650.0,6949.45556640625,0
2017-08-15,7580.0,7580.0,7580.0,7580.0,6885.8662109375,0
2017-08-16,7580.0,7580.0,7580.0,7580.0,6885.8662109375,0
2017-08-17,7580.0,7580.0,7580.0,7580.0,6885.8662109375,0
2017-08-18,7600.0,7600.0,7600.0,7600.0,6904.033203125,100
2017-08-21,7600.0,7600.0,7600.0,7600.0,6904.033203125,100
2017-08-22,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-08-23,7610.0,7610.0,7600.0,7600.0,6904.033203125,100
2017-08-24,7600.0,7600.0,7600.0,7600.0,6904.033203125,100
2017-08-25,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-08-28,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-08-29,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-08-30,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-08-31,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-09-01,7600.0,7600.0,7575.0,7575.0,6881.32275390625,100
2017-09-05,7575.0,7575.0,7575.0,7575.0,6881.32275390625,0
2017-09-06,7575.0,7575.0,7575.0,7575.0,6881.32275390625,0
2017-09-07,7575.0,7575.0,7575.0,7575.0,6881.32275390625,0
2017-09-08,7575.0,7575.0,7575.0,7575.0,6881.32275390625,0
2017-09-11,7560.0,7560.0,7560.0,7560.0,6867.69677734375,0
2017-09-12,7600.0,7600.0,7600.0,7600.0,6904.033203125,100
2017-09-13,7675.0,7675.0,7675.0,7675.0,6972.16552734375,0
2017-09-14,7675.0,7675.0,7675.0,7675.0,6972.16552734375,0
2017-09-15,7675.0,7675.0,7675.0,7675.0,6972.16552734375,0
2017-09-18,7675.0,7675.0,7675.0,7675.0,6972.16552734375,0
2017-09-19,7600.0,7600.0,7600.0,7600.0,6904.033203125,100
2017-09-20,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-09-21,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-09-22,7650.0,7675.0,7650.0,7675.0,6972.16552734375,100
2017-09-25,7675.0,7675.0,7675.0,7675.0,6972.16552734375,0
2017-09-26,7675.0,7675.0,7675.0,7675.0,6972.16552734375,0
2017-09-27,7675.0,7675.0,7675.0,7675.0,6972.16552734375,0
2017-09-28,7700.0,7700.0,7600.0,7600.0,6904.033203125,100
2017-09-29,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-10-02,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-10-03,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-10-04,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-10-05,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-10-06,7600.0,7600.0,7600.0,7600.0,6904.033203125,0
2017-10-09,7795.0,7800.0,7795.0,7800.0,7085.71875,100
2017-10-10,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-11,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-12,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-13,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-16,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-17,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-18,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-19,7600.0,7600.0,7600.0,7600.0,6904.033203125,100
2017-10-20,7775.0,7800.0,7775.0,7800.0,7085.71875,100
2017-10-23,7800.0,7800.0,7800.0,7800.0,7085.71875,0
2017-10-24,7800.0,7800.0,7800.0,7800.0,7085.71875,0
