Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,204.0,206.6666717529297,200.28334045410156,203.8333282470703,203.8333282470703,2340
2016-07-22,190.0,190.0,183.93333435058594,187.51666259765625,187.51666259765625,2460
2016-07-25,188.35000610351562,193.9499969482422,188.35000610351562,193.9499969482422,193.9499969482422,420
2016-07-26,199.5,200.5,190.64999389648438,196.60000610351562,196.60000610351562,740
2016-07-27,193.85000610351562,199.8000030517578,192.25,199.8000030517578,199.8000030517578,180
2016-07-28,196.35000610351562,196.35000610351562,164.75,169.5,169.5,7460
2016-07-29,167.85000610351562,169.39999389648438,164.75,169.39999389648438,169.39999389648438,1640
2016-08-01,168.89999389648438,179.89999389648438,168.89999389648438,179.89999389648438,179.89999389648438,4860
2016-08-02,179.75,183.75,178.5,182.60000610351562,182.60000610351562,1660
2016-08-03,175.64999389648438,175.64999389648438,166.5,168.60000610351562,168.60000610351562,1780
2016-08-04,167.5,172.1999969482422,164.75,171.5,171.5,1560
2016-08-05,174.0,180.0,174.0,180.0,180.0,2320
2016-08-08,186.0,186.0,181.4499969482422,181.5,181.5,780
2016-08-09,187.1999969482422,194.89999389648438,187.1999969482422,194.89999389648438,194.89999389648438,2100
2016-08-10,194.5,202.1999969482422,194.5,201.14999389648438,201.14999389648438,1400
2016-08-11,203.0,206.6999969482422,197.25,205.35000610351562,205.35000610351562,2260
2016-08-12,199.0,202.0,195.0500030517578,199.8000030517578,199.8000030517578,1060
2016-08-15,196.5,202.5,195.6999969482422,202.5,202.5,2060
2016-08-16,199.5,201.39999389648438,197.14999389648438,197.14999389648438,197.14999389648438,5760
2016-08-17,199.9499969482422,201.0500030517578,197.10000610351562,198.39999389648438,198.39999389648438,460
2016-08-18,199.6999969482422,199.6999969482422,189.60000610351562,192.5,192.5,2300
2016-08-19,201.25,206.60000610351562,200.9499969482422,206.3000030517578,206.3000030517578,10200
2016-08-22,195.0,197.89999389648438,192.60000610351562,197.5,197.5,1000
2016-08-23,193.0,193.8000030517578,184.35000610351562,185.4499969482422,185.4499969482422,5100
2016-08-24,181.5,181.5,177.10000610351562,180.25,180.25,10800
2016-08-25,176.5500030517578,177.60000610351562,170.6999969482422,174.64999389648438,174.64999389648438,17660
2016-08-26,175.75,176.14999389648438,168.1999969482422,172.10000610351562,172.10000610351562,15180
2016-08-29,172.8000030517578,175.5500030517578,168.6999969482422,173.9499969482422,173.9499969482422,4420
2016-08-30,171.14999389648438,182.0,170.0,181.10000610351562,181.10000610351562,1300
2016-08-31,178.0,178.6999969482422,173.8000030517578,174.0,174.0,880
2016-09-01,179.10000610351562,185.5,179.10000610351562,184.4499969482422,184.4499969482422,3040
2016-09-02,184.4499969482422,187.1999969482422,182.5,186.89999389648438,186.89999389648438,8240
2016-09-06,190.35000610351562,193.8000030517578,190.25,192.0,192.0,4380
2016-09-07,192.0,198.1999969482422,192.0,196.5,196.5,880
2016-09-08,192.5,192.5,180.8000030517578,183.5,183.5,8980
2016-09-09,180.3000030517578,187.6999969482422,180.25,187.6999969482422,187.6999969482422,1320
2016-09-12,177.14999389648438,177.14999389648438,173.14999389648438,176.0,176.0,7760
2016-09-13,172.10000610351562,176.5500030517578,171.9499969482422,173.60000610351562,173.60000610351562,5880
2016-09-14,171.3000030517578,179.1999969482422,170.60000610351562,175.1999969482422,175.1999969482422,6060
2016-09-15,179.89999389648438,180.5,170.0,173.14999389648438,173.14999389648438,8100
2016-09-16,175.5,176.14999389648438,168.1999969482422,168.9499969482422,168.9499969482422,10200
2016-09-19,173.0,174.4499969482422,171.5,171.64999389648438,171.64999389648438,3480
2016-09-20,163.10000610351562,163.6999969482422,156.85000610351562,158.1999969482422,158.1999969482422,6900
2016-09-21,158.0,160.10000610351562,156.0,157.39999389648438,157.39999389648438,4400
2016-09-22,156.89999389648438,165.1999969482422,156.25,165.0,165.0,5360
2016-09-23,163.85000610351562,171.10000610351562,163.85000610351562,167.5,167.5,2380
2016-09-26,166.75,166.75,162.64999389648438,163.0,163.0,4040
2016-09-27,166.10000610351562,166.14999389648438,163.85000610351562,164.89999389648438,164.89999389648438,10200
2016-09-28,173.5500030517578,176.25,170.60000610351562,170.6999969482422,170.6999969482422,2900
2016-09-29,175.0,175.0,170.39999389648438,174.0,174.0,1600
2016-09-30,176.5500030517578,182.8000030517578,176.5500030517578,180.6999969482422,180.6999969482422,4680
2016-10-03,185.0,186.25,180.35000610351562,180.35000610351562,180.35000610351562,1360
2016-10-04,183.5,183.89999389648438,171.8000030517578,172.5,172.5,2120
2016-10-05,176.5500030517578,176.5500030517578,164.0500030517578,166.0,166.0,1000
2016-10-06,166.3000030517578,170.75,162.5,165.39999389648438,165.39999389648438,7060
2016-10-07,160.5,160.6999969482422,146.75,150.10000610351562,150.10000610351562,16220
2016-10-10,147.39999389648438,147.39999389648438,141.25,142.5,142.5,9040
2016-10-11,144.9499969482422,146.60000610351562,143.0,145.14999389648438,145.14999389648438,13260
2016-10-12,145.10000610351562,146.64999389648438,143.1999969482422,145.6999969482422,145.6999969482422,4880
2016-10-13,146.14999389648438,149.5,134.89999389648438,136.60000610351562,136.60000610351562,15380
2016-10-14,138.0,139.0,137.8000030517578,138.4499969482422,138.4499969482422,2720
2016-10-17,140.14999389648438,141.35000610351562,138.6999969482422,138.6999969482422,138.6999969482422,2660
2016-10-18,136.25,138.0,134.3000030517578,137.3000030517578,137.3000030517578,4680
2016-10-19,141.9499969482422,142.85000610351562,140.5500030517578,141.8000030517578,141.8000030517578,4920
2016-10-20,143.5,146.0,141.6999969482422,142.3000030517578,142.3000030517578,2340
2016-10-21,145.60000610351562,149.10000610351562,145.60000610351562,148.6999969482422,148.6999969482422,4280
2016-10-24,149.25,152.5,149.25,151.0500030517578,151.0500030517578,2200
2016-10-25,159.0,164.6999969482422,156.0,163.60000610351562,163.60000610351562,9820
2016-10-26,171.0500030517578,183.1999969482422,170.1999969482422,175.0,175.0,4280
2016-10-27,176.39999389648438,178.5,169.60000610351562,170.60000610351562,170.60000610351562,4240
2016-10-28,169.8000030517578,170.9499969482422,166.4499969482422,167.5,167.5,1700
2016-10-31,164.64999389648438,176.5,164.64999389648438,176.3000030517578,176.3000030517578,2620
2016-11-01,188.3000030517578,191.0500030517578,184.35000610351562,190.3000030517578,190.3000030517578,2840
2016-11-02,196.39999389648438,201.14999389648438,192.0,201.14999389648438,201.14999389648438,3160
2016-11-03,202.75,205.0,197.1999969482422,205.0,205.0,2480
2016-11-04,204.5,207.0,201.5500030517578,204.0,204.0,1280
2016-11-07,198.64999389648438,204.5,198.5,198.8000030517578,198.8000030517578,300
2016-11-08,215.5,227.64999389648438,213.64999389648438,226.75,226.75,3660
2016-11-09,234.8000030517578,236.5,208.64999389648438,216.1999969482422,216.1999969482422,4860
2016-11-10,227.10000610351562,230.10000610351562,219.35000610351562,219.35000610351562,219.35000610351562,3120
2016-11-11,216.25,217.60000610351562,211.25,216.3000030517578,216.3000030517578,1240
2016-11-14,202.25,206.14999389648438,200.0,204.3000030517578,204.3000030517578,1720
2016-11-15,199.25,211.8000030517578,197.9499969482422,209.9499969482422,209.9499969482422,2180
2016-11-16,204.75,209.25,204.5,204.5,204.5,360
2016-11-17,211.0,214.10000610351562,207.3000030517578,212.10000610351562,212.10000610351562,1580
2016-11-18,197.89999389648438,199.3000030517578,194.89999389648438,196.4499969482422,196.4499969482422,980
2016-11-21,186.35000610351562,186.60000610351562,181.0500030517578,181.3000030517578,181.3000030517578,2880
2016-11-22,180.25,185.0,177.5,184.6999969482422,184.6999969482422,1940
2016-11-23,184.5,184.5,171.85000610351562,175.39999389648438,175.39999389648438,3300
2016-11-25,172.0,172.0,166.0,167.89999389648438,167.89999389648438,2720
2016-11-28,157.8000030517578,159.5,153.5500030517578,154.1999969482422,154.1999969482422,4120
2016-11-29,155.8000030517578,159.8000030517578,153.8000030517578,155.1999969482422,155.1999969482422,6300
2016-11-30,153.4499969482422,155.8000030517578,152.60000610351562,154.0,154.0,5280
2016-12-01,145.4499969482422,145.9499969482422,137.89999389648438,138.1999969482422,138.1999969482422,6100
2016-12-02,142.0,148.8000030517578,138.3000030517578,143.89999389648438,143.89999389648438,4420
2016-12-05,132.5,132.5,127.30000305175781,131.6999969482422,131.6999969482422,11900
2016-12-06,127.0,130.5,122.75,129.1999969482422,129.1999969482422,9420
2016-12-07,121.4000015258789,133.0,119.44999694824219,131.8000030517578,131.8000030517578,8760
2016-12-08,129.14999389648438,131.6999969482422,121.0999984741211,122.0999984741211,122.0999984741211,16960
2016-12-09,120.0,124.69999694824219,117.80000305175781,120.69999694824219,120.69999694824219,9320
2016-12-12,130.64999389648438,135.60000610351562,129.39999389648438,133.75,133.75,13480
2016-12-13,132.1999969482422,137.5,131.39999389648438,136.8000030517578,136.8000030517578,4160
2016-12-14,135.5,135.60000610351562,128.6999969482422,128.6999969482422,128.6999969482422,4260
2016-12-15,131.25,138.9499969482422,122.5,136.0,136.0,7320
2016-12-16,141.5500030517578,142.0,137.5,138.6999969482422,138.6999969482422,5260
2016-12-19,134.8000030517578,139.39999389648438,133.89999389648438,138.1999969482422,138.1999969482422,4520
2016-12-20,146.5,149.60000610351562,144.4499969482422,146.25,146.25,6940
2016-12-21,136.9499969482422,136.9499969482422,124.3499984741211,125.19999694824219,125.19999694824219,10920
2016-12-22,126.0,130.0,123.0,128.89999389648438,128.89999389648438,9700
2016-12-23,123.5,123.5,117.0999984741211,119.0,119.0,11280
2016-12-27,117.25,118.4000015258789,113.75,115.80000305175781,115.80000305175781,7240
2016-12-28,116.5,116.5999984741211,107.19999694824219,109.5,109.5,8660
2016-12-29,111.0999984741211,114.05000305175781,108.80000305175781,111.4000015258789,111.4000015258789,10160
2016-12-30,111.6500015258789,117.25,111.6500015258789,115.25,115.25,5220
2017-01-03,131.5,140.60000610351562,130.5,137.39999389648438,137.39999389648438,20300
2017-01-04,141.5,145.9499969482422,140.6999969482422,145.0,145.0,6320
2017-01-05,145.64999389648438,150.6999969482422,136.75,139.0,139.0,7300
2017-01-06,138.0500030517578,142.0500030517578,137.39999389648438,140.0,140.0,3580
2017-01-09,151.14999389648438,155.4499969482422,151.14999389648438,154.10000610351562,154.10000610351562,7080
2017-01-10,143.0,144.0,136.64999389648438,140.0500030517578,140.0500030517578,8540
2017-01-11,138.6999969482422,144.10000610351562,136.5,139.1999969482422,139.1999969482422,3000
2017-01-12,132.5,134.39999389648438,125.94999694824219,131.75,131.75,10100
2017-01-13,130.0,132.64999389648438,128.10000610351562,129.10000610351562,129.10000610351562,4240
2017-01-17,131.89999389648438,131.89999389648438,128.0500030517578,130.25,130.25,3360
2017-01-18,135.5500030517578,137.39999389648438,131.3000030517578,136.0,136.0,9660
2017-01-19,138.10000610351562,140.9499969482422,128.6999969482422,134.89999389648438,134.89999389648438,14800
2017-01-20,135.1999969482422,143.4499969482422,132.5,141.8000030517578,141.8000030517578,9040
2017-01-23,142.5,143.25,137.0,137.0,137.0,6220
2017-01-24,132.1999969482422,136.3000030517578,131.25,134.4499969482422,134.4499969482422,3920
2017-01-25,132.25,134.35000610351562,129.6999969482422,129.9499969482422,129.9499969482422,7780
2017-01-26,122.8499984741211,129.1999969482422,118.75,128.3000030517578,128.3000030517578,15220
2017-01-27,134.0,134.35000610351562,127.0,129.3000030517578,129.3000030517578,3980
2017-01-30,138.85000610351562,139.39999389648438,137.3000030517578,139.39999389648438,139.39999389648438,5940
2017-01-31,148.5,149.4499969482422,146.60000610351562,147.1999969482422,147.1999969482422,4140
2017-02-01,146.0,146.10000610351562,143.6999969482422,145.6999969482422,145.6999969482422,3160
2017-02-02,148.5,148.5,142.0,143.5,143.5,2180
2017-02-03,153.75,155.0,152.10000610351562,154.0500030517578,154.0500030517578,4500
2017-02-06,157.64999389648438,157.64999389648438,153.6999969482422,155.39999389648438,155.39999389648438,3780
2017-02-07,146.1999969482422,148.25,145.75,145.8000030517578,145.8000030517578,3540
2017-02-08,148.5500030517578,148.89999389648438,144.10000610351562,146.64999389648438,146.64999389648438,5160
2017-02-09,143.0,148.60000610351562,142.1999969482422,147.1999969482422,147.1999969482422,5180
2017-02-10,154.64999389648438,155.0,152.5,154.1999969482422,154.1999969482422,5580
2017-02-13,160.0,162.8000030517578,158.0,162.1999969482422,162.1999969482422,4520
2017-02-14,165.0,166.5,161.25,162.75,162.75,3000
2017-02-15,159.0,161.6999969482422,157.39999389648438,161.6999969482422,161.6999969482422,2220
2017-02-16,163.0,171.25,161.89999389648438,170.25,170.25,12580
2017-02-17,170.0,171.8000030517578,168.89999389648438,171.75,171.75,4460
2017-02-21,187.6999969482422,199.0,187.6999969482422,196.5,196.5,12380
2017-02-22,196.75,199.9499969482422,192.75,195.35000610351562,195.35000610351562,3240
2017-02-23,187.8000030517578,196.0500030517578,186.9499969482422,192.0,192.0,10380
2017-02-24,193.1999969482422,193.5,186.10000610351562,186.5,186.5,5740
2017-02-27,198.85000610351562,200.0,196.4499969482422,197.5,197.5,3080
2017-02-28,190.0,190.5,183.39999389648438,185.89999389648438,185.89999389648438,4340
2017-03-01,182.39999389648438,182.4499969482422,178.3000030517578,180.60000610351562,180.60000610351562,3000
2017-03-02,182.75,185.0,178.75,179.10000610351562,179.10000610351562,3440
2017-03-03,179.25,181.3000030517578,176.0,176.10000610351562,176.10000610351562,3580
2017-03-06,166.89999389648438,175.0,163.8000030517578,175.0,175.0,7680
2017-03-07,176.5500030517578,178.0500030517578,174.89999389648438,177.89999389648438,177.89999389648438,1380
2017-03-08,166.39999389648438,172.35000610351562,165.6999969482422,172.35000610351562,172.35000610351562,3400
2017-03-09,167.5,167.5,162.5,163.3000030517578,163.3000030517578,4020
2017-03-10,158.0500030517578,164.35000610351562,157.25,157.39999389648438,157.39999389648438,3120
2017-03-13,156.14999389648438,161.89999389648438,155.35000610351562,160.89999389648438,160.89999389648438,2620
2017-03-14,161.4499969482422,169.0500030517578,161.4499969482422,168.1999969482422,168.1999969482422,7060
2017-03-15,163.39999389648438,165.25,162.25,164.3000030517578,164.3000030517578,5080
2017-03-16,168.8000030517578,171.75,164.4499969482422,171.0,171.0,8780
2017-03-17,168.75,170.0,165.5,167.3000030517578,167.3000030517578,5900
2017-03-20,163.0,163.0,153.25,153.25,153.25,10240
2017-03-21,150.0,156.0500030517578,149.6999969482422,151.60000610351562,151.60000610351562,6580
2017-03-22,156.0,158.75,153.5,158.0500030517578,158.0500030517578,3860
2017-03-23,157.0,160.0,152.0,152.35000610351562,152.35000610351562,11120
2017-03-24,152.1999969482422,152.25,149.5,150.5,150.5,4460
2017-03-27,149.10000610351562,152.35000610351562,148.6999969482422,152.35000610351562,152.35000610351562,1320
2017-03-28,150.35000610351562,151.6999969482422,147.0,147.89999389648438,147.89999389648438,8340
2017-03-29,143.5,144.3000030517578,140.60000610351562,143.89999389648438,143.89999389648438,5400
2017-03-30,146.4499969482422,147.5,143.10000610351562,146.0,146.0,2780
2017-03-31,142.6999969482422,147.0500030517578,142.6999969482422,146.25,146.25,1080
2017-04-03,150.14999389648438,151.4499969482422,149.3000030517578,150.9499969482422,150.9499969482422,2200
2017-04-04,145.75,145.75,135.3000030517578,137.0,137.0,9380
2017-04-05,133.14999389648438,139.0,133.14999389648438,138.0500030517578,138.0500030517578,7840
2017-04-06,137.0,137.0,132.35000610351562,134.0,134.0,14000
2017-04-07,135.39999389648438,138.6999969482422,135.39999389648438,138.6999969482422,138.6999969482422,3760
2017-04-10,140.0,140.8000030517578,138.5,139.6999969482422,139.6999969482422,5620
2017-04-11,145.0,147.89999389648438,143.60000610351562,146.10000610351562,146.10000610351562,7820
2017-04-12,145.3000030517578,146.0,143.3000030517578,143.89999389648438,143.89999389648438,1780
2017-04-13,141.3000030517578,144.14999389648438,139.8000030517578,140.25,140.25,3880
2017-04-17,143.5,144.6999969482422,139.60000610351562,143.89999389648438,143.89999389648438,6060
2017-04-18,145.0,146.0,143.0500030517578,145.5500030517578,145.5500030517578,2360
2017-04-19,141.1999969482422,142.35000610351562,139.5500030517578,141.8000030517578,141.8000030517578,920
2017-04-20,141.60000610351562,146.0,141.60000610351562,143.60000610351562,143.60000610351562,2780
2017-04-21,143.8000030517578,150.8000030517578,143.5,148.39999389648438,148.39999389648438,5960
2017-04-24,151.60000610351562,155.0,148.89999389648438,151.60000610351562,151.60000610351562,8900
2017-04-25,152.5,154.6999969482422,150.10000610351562,150.10000610351562,150.10000610351562,6980
2017-04-26,145.25,145.39999389648438,141.39999389648438,142.14999389648438,142.14999389648438,4440
2017-04-27,145.5,146.6999969482422,142.39999389648438,143.89999389648438,143.89999389648438,5380
2017-04-28,141.0,141.75,139.8000030517578,140.85000610351562,140.85000610351562,2220
2017-05-01,142.25,147.5,142.25,145.10000610351562,145.10000610351562,2420
2017-05-02,145.35000610351562,149.14999389648438,141.39999389648438,149.0,149.0,2140
2017-05-03,148.8000030517578,148.8000030517578,144.5500030517578,146.1999969482422,146.1999969482422,1300
2017-05-04,144.75,149.5,144.75,147.25,147.25,4100
2017-05-05,143.60000610351562,144.5500030517578,140.75,141.0,141.0,3200
2017-05-08,148.5,150.6999969482422,147.60000610351562,148.10000610351562,148.10000610351562,7980
2017-05-09,146.8000030517578,146.8000030517578,142.5,143.9499969482422,143.9499969482422,1800
2017-05-10,140.8000030517578,141.1999969482422,135.0,139.0,139.0,7740
2017-05-11,135.0,136.10000610351562,130.89999389648438,132.6999969482422,132.6999969482422,5640
2017-05-12,130.60000610351562,130.85000610351562,128.1999969482422,129.89999389648438,129.89999389648438,3860
2017-05-15,133.0,133.8000030517578,132.25,133.0,133.0,3000
2017-05-16,139.5,142.75,138.14999389648438,142.39999389648438,142.39999389648438,15700
2017-05-17,143.8000030517578,147.25,143.60000610351562,144.3000030517578,144.3000030517578,13360
2017-05-18,144.5500030517578,146.5,142.39999389648438,144.9499969482422,144.9499969482422,8440
2017-05-19,141.5,141.89999389648438,137.75,139.3000030517578,139.3000030517578,9660
2017-05-22,135.1999969482422,135.5,132.9499969482422,133.5500030517578,133.5500030517578,9860
2017-05-23,134.39999389648438,142.0,134.1999969482422,140.9499969482422,140.9499969482422,9580
2017-05-24,144.3000030517578,144.5500030517578,140.60000610351562,143.3000030517578,143.3000030517578,4120
2017-05-25,140.75,148.14999389648438,140.75,144.5,144.5,13920
2017-05-26,143.60000610351562,146.35000610351562,140.4499969482422,143.10000610351562,143.10000610351562,14120
2017-05-30,152.6999969482422,156.25,152.6999969482422,155.39999389648438,155.39999389648438,14440
2017-05-31,158.89999389648438,164.14999389648438,157.75,162.5,162.5,25000
2017-06-01,162.1999969482422,171.64999389648438,162.1999969482422,165.4499969482422,165.4499969482422,20400
2017-06-02,168.14999389648438,171.9499969482422,167.3000030517578,170.4499969482422,170.4499969482422,6120
2017-06-05,171.75,174.25,168.64999389648438,172.64999389648438,172.64999389648438,9640
2017-06-06,166.5,168.75,165.0,165.60000610351562,165.60000610351562,7720
2017-06-07,161.85000610351562,168.9499969482422,161.85000610351562,168.8000030517578,168.8000030517578,11760
2017-06-08,168.8000030517578,172.75,163.5,166.4499969482422,166.4499969482422,11280
2017-06-09,166.14999389648438,167.3000030517578,165.8000030517578,167.3000030517578,167.3000030517578,680
2017-06-12,163.85000610351562,170.5,163.3000030517578,170.25,170.25,11500
2017-06-13,169.14999389648438,176.60000610351562,169.0,175.9499969482422,175.9499969482422,21180
2017-06-14,178.75,180.14999389648438,173.75,179.60000610351562,179.60000610351562,19980
2017-06-15,180.10000610351562,180.5,163.5,164.14999389648438,164.14999389648438,20080
2017-06-16,166.0,167.4499969482422,163.75,167.0,167.0,5320
2017-06-19,180.10000610351562,181.25,178.3000030517578,180.5,180.5,13060
2017-06-20,180.9499969482422,181.4499969482422,177.9499969482422,179.4499969482422,179.4499969482422,11300
2017-06-21,175.0,182.0500030517578,174.75,179.8000030517578,179.8000030517578,3520
2017-06-22,178.9499969482422,181.85000610351562,172.75,179.6999969482422,179.6999969482422,13460
2017-06-23,177.4499969482422,177.4499969482422,174.89999389648438,176.25,176.25,5380
2017-06-26,165.89999389648438,167.5500030517578,162.5,163.39999389648438,163.39999389648438,5860
2017-06-27,165.0500030517578,165.4499969482422,161.35000610351562,163.75,163.75,11600
2017-06-28,159.64999389648438,161.3000030517578,158.75,161.3000030517578,161.3000030517578,10360
2017-06-29,160.6999969482422,165.25,157.8000030517578,164.60000610351562,164.60000610351562,12560
2017-06-30,168.0,172.14999389648438,165.4499969482422,166.64999389648438,166.64999389648438,7600
2017-07-03,164.8000030517578,172.9499969482422,164.0,171.35000610351562,171.35000610351562,15780
2017-07-05,180.14999389648438,188.60000610351562,179.60000610351562,186.0,186.0,18680
2017-07-06,184.4499969482422,184.64999389648438,181.6999969482422,181.89999389648438,181.89999389648438,11800
2017-07-07,175.6999969482422,186.5,175.6999969482422,185.5500030517578,185.5500030517578,22100
2017-07-10,176.75,179.0500030517578,175.5,177.60000610351562,177.60000610351562,12500
2017-07-11,170.14999389648438,170.14999389648438,162.39999389648438,164.6999969482422,164.6999969482422,36040
2017-07-12,168.5,171.10000610351562,166.5,168.10000610351562,168.10000610351562,25740
2017-07-13,173.3000030517578,173.39999389648438,166.8000030517578,171.5,171.5,30380
2017-07-14,173.14999389648438,173.3000030517578,168.39999389648438,170.0,170.0,21920
2017-07-17,165.5500030517578,167.4499969482422,162.8000030517578,165.3000030517578,165.3000030517578,24960
2017-07-18,158.8000030517578,161.60000610351562,158.10000610351562,159.6999969482422,159.6999969482422,21780
2017-07-19,158.5,160.64999389648438,157.75,159.9499969482422,159.9499969482422,8200
2017-07-20,158.3000030517578,165.14999389648438,156.6999969482422,164.0,164.0,15820
2017-07-21,164.14999389648438,173.9499969482422,163.9499969482422,171.64999389648438,171.64999389648438,27920
2017-07-24,174.0500030517578,181.0,172.8000030517578,179.0500030517578,179.0500030517578,14320
2017-07-25,174.25,175.75,173.14999389648438,173.6999969482422,173.6999969482422,8160
2017-07-26,174.9499969482422,178.8000030517578,174.39999389648438,174.4499969482422,174.4499969482422,27080
2017-07-27,174.10000610351562,175.10000610351562,166.5500030517578,169.3000030517578,169.3000030517578,26880
2017-07-28,168.10000610351562,172.3000030517578,167.8000030517578,171.64999389648438,171.64999389648438,5700
2017-07-31,181.5500030517578,190.75,181.5500030517578,185.4499969482422,185.4499969482422,18220
2017-08-01,191.89999389648438,193.39999389648438,185.0500030517578,185.85000610351562,185.85000610351562,11280
2017-08-02,187.10000610351562,187.25,184.39999389648438,186.6999969482422,186.6999969482422,7020
2017-08-03,183.4499969482422,189.0500030517578,182.1999969482422,189.0,189.0,10560
