Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,8.859999656677246,9.229999542236328,8.6899995803833,8.770000457763672,6.223015785217285,135100
2016-06-29,8.869999885559082,9.09000015258789,8.859999656677246,9.029999732971191,6.407505512237549,94300
2016-06-30,9.0,9.279999732971191,8.899999618530273,9.270000457763672,6.577805519104004,150900
2016-07-01,9.279999732971191,9.630000114440918,9.210000038146973,9.319999694824219,6.613284587860107,133800
2016-07-05,9.260000228881836,9.300000190734863,9.079999923706055,9.220000267028809,6.542325973510742,85400
2016-07-06,9.220000267028809,9.579999923706055,9.15999984741211,9.569999694824219,6.79067850112915,144100
2016-07-07,9.579999923706055,9.710000038146973,9.380000114440918,9.5,6.741008281707764,107600
2016-07-08,9.59000015258789,9.890000343322754,9.59000015258789,9.850000381469727,6.989361763000488,158900
2016-07-11,9.899999618530273,10.220000267028809,9.819999694824219,10.210000038146973,7.244810581207275,163300
2016-07-12,10.220000267028809,10.380000114440918,9.989999771118164,10.039999961853027,7.124181747436523,163700
2016-07-13,10.100000381469727,10.149999618530273,9.850000381469727,10.0,7.095798969268799,166700
2016-07-14,10.100000381469727,10.25,9.859999656677246,9.890000343322754,7.017745018005371,119800
2016-07-15,9.9399995803833,10.039999961853027,9.75,9.819999694824219,6.968072891235352,82200
2016-07-18,9.819999694824219,10.220000267028809,9.6899995803833,10.109999656677246,7.173850059509277,159000
2016-07-19,10.109999656677246,10.239999771118164,10.010000228881836,10.079999923706055,7.15256404876709,90300
2016-07-20,10.09000015258789,10.390000343322754,10.020000457763672,10.350000381469727,7.344151973724365,122100
2016-07-21,10.3100004196167,10.619999885559082,10.3100004196167,10.529999732971191,7.4718756675720215,116400
2016-07-22,10.5,10.8100004196167,10.420000076293945,10.800000190734863,7.6634626388549805,127700
2016-07-25,10.8100004196167,10.920000076293945,10.720000267028809,10.789999961853027,7.65636682510376,99700
2016-07-26,10.859999656677246,11.130000114440918,10.729999542236328,10.859999656677246,7.70603609085083,163200
2016-07-27,10.859999656677246,10.859999656677246,10.199999809265137,10.739999771118164,7.620886325836182,84400
2016-07-28,10.720000267028809,10.800000190734863,10.369999885559082,10.449999809265137,7.415109634399414,86000
2016-07-29,10.460000038146973,10.630000114440918,10.279999732971191,10.5600004196167,7.493163585662842,155100
2016-08-01,10.550000190734863,10.619999885559082,10.09000015258789,10.300000190734863,7.308672904968262,373200
2016-08-02,10.289999961853027,10.619999885559082,10.010000228881836,10.470000267028809,7.4293012619018555,342300
2016-08-03,11.789999961853027,12.819999694824219,11.539999961853027,12.359999656677246,8.770406723022461,1024900
2016-08-04,12.430000305175781,12.529999732971191,12.210000038146973,12.479999542236328,8.855554580688477,354100
2016-08-05,12.579999923706055,12.949999809265137,12.220000267028809,12.670000076293945,8.990376472473145,427800
2016-08-08,12.710000038146973,12.979999542236328,12.710000038146973,12.819999694824219,9.096813201904297,242200
2016-08-09,12.760000228881836,12.84000015258789,12.569999694824219,12.609999656677246,8.947800636291504,258900
2016-08-10,12.619999885559082,13.210000038146973,12.579999923706055,13.029999732971191,9.24582576751709,335400
2016-08-11,13.119999885559082,13.25,12.829999923706055,13.0600004196167,9.267111778259277,237600
2016-08-12,13.09000015258789,13.149999618530273,12.9399995803833,13.050000190734863,9.260016441345215,209900
2016-08-15,13.0600004196167,13.180000305175781,13.039999961853027,13.069999694824219,9.274210929870605,160400
2016-08-16,13.09000015258789,13.220000267028809,13.010000228881836,13.0600004196167,9.267111778259277,124000
2016-08-17,13.0600004196167,13.0600004196167,12.710000038146973,12.850000381469727,9.118101119995117,212400
2016-08-18,12.829999923706055,13.0,12.760000228881836,12.859999656677246,9.125195503234863,218600
2016-08-19,12.779999732971191,13.220000267028809,12.770000457763672,13.119999885559082,9.309690475463867,226900
2016-08-22,13.050000190734863,13.229999542236328,12.90999984741211,12.9399995803833,9.181961059570312,165000
2016-08-23,12.970000267028809,12.970000267028809,12.829999923706055,12.869999885559082,9.132292747497559,203300
2016-08-24,12.8100004196167,13.0600004196167,12.8100004196167,12.890000343322754,9.146485328674316,186100
2016-08-25,12.8100004196167,12.890000343322754,12.670000076293945,12.75,9.047142028808594,115300
2016-08-26,12.779999732971191,12.800000190734863,12.59000015258789,12.670000076293945,8.990376472473145,105400
2016-08-29,12.649999618530273,12.760000228881836,12.569999694824219,12.6899995803833,9.004570007324219,85800
2016-08-30,12.579999923706055,12.869999885559082,12.579999923706055,12.789999961853027,9.165812492370605,127800
2016-08-31,12.779999732971191,12.779999732971191,12.329999923706055,12.510000228881836,8.965152740478516,238100
2016-09-01,12.470000267028809,12.9399995803833,12.470000267028809,12.800000190734863,9.172977447509766,188200
2016-09-02,12.800000190734863,13.050000190734863,12.770000457763672,12.949999809265137,9.280474662780762,130200
2016-09-06,12.90999984741211,13.079999923706055,12.789999961853027,13.0600004196167,9.359304428100586,192700
2016-09-07,13.100000381469727,13.5,13.039999961853027,13.489999771118164,9.667457580566406,307900
2016-09-08,13.520000457763672,14.0,13.460000038146973,14.0,10.032943725585938,362000
2016-09-09,13.949999809265137,14.109999656677246,13.779999732971191,14.100000381469727,10.104610443115234,372200
2016-09-12,13.970000267028809,14.199999809265137,13.970000267028809,14.100000381469727,10.104610443115234,270000
2016-09-13,14.050000190734863,14.220000267028809,13.920000076293945,14.079999923706055,10.090276718139648,184200
2016-09-14,14.0600004196167,14.239999771118164,14.0600004196167,14.119999885559082,10.118939399719238,202800
2016-09-15,14.180000305175781,14.350000381469727,14.109999656677246,14.15999984741211,10.147608757019043,131400
2016-09-16,14.1899995803833,14.390000343322754,14.1899995803833,14.210000038146973,10.183439254760742,290600
2016-09-19,14.279999732971191,14.510000228881836,14.279999732971191,14.40999984741211,10.326766967773438,165300
2016-09-20,14.399999618530273,14.630000114440918,14.289999961853027,14.510000228881836,10.398427963256836,180400
2016-09-21,14.550000190734863,14.640000343322754,14.199999809265137,14.489999771118164,10.384098052978516,178400
2016-09-22,14.529999732971191,14.550000190734863,14.319999694824219,14.449999809265137,10.35543441772461,265900
2016-09-23,14.359999656677246,14.529999732971191,14.289999961853027,14.359999656677246,10.290934562683105,166300
2016-09-26,14.359999656677246,14.359999656677246,14.079999923706055,14.140000343322754,10.133275032043457,115600
2016-09-27,14.079999923706055,14.25,14.029999732971191,14.149999618530273,10.140440940856934,139000
2016-09-28,14.100000381469727,14.140000343322754,13.729999542236328,13.770000457763672,9.868119239807129,222900
2016-09-29,13.6899995803833,13.84000015258789,13.520000457763672,13.529999732971191,9.696124076843262,181900
2016-09-30,13.630000114440918,13.699999809265137,13.399999618530273,13.619999885559082,9.760621070861816,332100
2016-10-03,13.630000114440918,14.09000015258789,13.630000114440918,13.850000381469727,9.92544937133789,168000
2016-10-04,13.800000190734863,13.949999809265137,13.729999542236328,13.899999618530273,9.961280822753906,112900
2016-10-05,13.880000114440918,14.119999885559082,13.760000228881836,13.869999885559082,9.93978214263916,173700
2016-10-06,14.579999923706055,15.739999771118164,14.350000381469727,15.25,10.928742408752441,1495600
2016-10-07,15.300000190734863,15.899999618530273,15.300000190734863,15.739999771118164,11.27989387512207,461500
2016-10-10,15.720000267028809,16.15999984741211,15.670000076293945,16.010000228881836,11.473388671875,302600
2016-10-11,15.920000076293945,16.1299991607666,15.800000190734863,15.899999618530273,11.39455795288086,253600
2016-10-12,15.970000267028809,16.75,15.8100004196167,16.729999542236328,11.989371299743652,359900
2016-10-13,16.6299991607666,17.079999923706055,16.170000076293945,16.84000015258789,12.06820011138916,399800
2016-10-14,16.950000762939453,17.020000457763672,16.709999084472656,16.989999771118164,12.17569637298584,200300
2016-10-17,16.850000381469727,17.049999237060547,16.549999237060547,16.549999237060547,11.860374450683594,235600
2016-10-18,16.700000762939453,16.799999237060547,16.5,16.549999237060547,11.860374450683594,181800
2016-10-19,16.649999618530273,16.649999618530273,16.399999618530273,16.450000762939453,11.788710594177246,211300
2016-10-20,16.299999237060547,16.850000381469727,16.049999237060547,16.75,12.003701210021973,209300
2016-10-21,16.600000381469727,16.799999237060547,16.450000762939453,16.5,11.824542045593262,144200
2016-10-24,16.399999618530273,17.299999237060547,16.34000015258789,16.649999618530273,11.932037353515625,290600
2016-10-25,16.850000381469727,17.299999237060547,16.100000381469727,16.350000381469727,11.717048645019531,182300
2016-10-26,16.299999237060547,16.549999237060547,15.949999809265137,16.0,11.46622371673584,130800
2016-10-27,16.049999237060547,16.049999237060547,15.350000381469727,15.5,11.107903480529785,201100
2016-10-28,15.5,15.6899995803833,15.199999809265137,15.350000381469727,11.000409126281738,417100
2016-10-31,15.449999809265137,15.550000190734863,15.069999694824219,15.5,11.107903480529785,525100
2016-11-01,15.550000190734863,16.5,15.149999618530273,16.049999237060547,11.502054214477539,882800
2016-11-02,16.600000381469727,17.200000762939453,16.149999618530273,16.799999237060547,12.039530754089355,1609900
2016-11-03,16.899999618530273,17.600000381469727,16.600000381469727,17.5,12.541179656982422,975000
2016-11-04,17.700000762939453,17.75,17.280000686645508,17.549999237060547,12.577009201049805,594300
2016-11-07,17.950000762939453,18.700000762939453,17.809999465942383,18.5,13.257821083068848,958600
2016-11-08,18.399999618530273,18.399999618530273,17.799999237060547,18.049999237060547,12.935330390930176,952000
2016-11-09,17.5,18.549999237060547,17.5,18.299999237060547,13.114490509033203,747800
2016-11-10,18.350000381469727,19.149999618530273,18.299999237060547,19.0,13.616140365600586,813600
2016-11-11,19.149999618530273,19.399999618530273,18.75,19.350000381469727,13.866964340209961,543400
2016-11-14,19.399999618530273,20.100000381469727,19.399999618530273,19.549999237060547,14.010289192199707,820800
2016-11-15,19.399999618530273,19.549999237060547,18.5,19.200000762939453,13.759467124938965,746100
2016-11-16,19.299999237060547,20.020000457763672,19.299999237060547,19.850000381469727,14.225282669067383,604400
2016-11-17,20.0,20.010000228881836,19.3700008392334,20.0,14.332776069641113,847900
2016-11-18,19.75,20.25,19.350000381469727,19.549999237060547,14.010289192199707,854200
2016-11-21,19.799999237060547,20.350000381469727,19.549999237060547,19.600000381469727,14.046120643615723,852000
2016-11-22,19.549999237060547,20.0,19.549999237060547,19.700000762939453,14.11778736114502,833500
2016-11-23,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,14.11778736114502,791500
2016-11-25,19.600000381469727,19.799999237060547,19.350000381469727,19.700000762939453,14.11778736114502,286900
2016-11-28,19.799999237060547,19.850000381469727,19.399999618530273,19.450000762939453,13.938629150390625,847100
2016-11-29,19.200000762939453,19.399999618530273,18.860000610351562,19.100000381469727,13.79418659210205,746800
2016-11-30,19.149999618530273,19.729999542236328,18.950000762939453,19.350000381469727,13.974738121032715,1066000
2016-12-01,19.149999618530273,19.5,18.25,18.350000381469727,13.252530097961426,822600
2016-12-02,18.200000762939453,18.25,17.700000762939453,18.049999237060547,13.035863876342773,984400
2016-12-05,18.299999237060547,19.0,18.25,18.649999618530273,13.46919059753418,851000
2016-12-06,18.799999237060547,18.799999237060547,17.899999618530273,18.299999237060547,13.21641731262207,598100
2016-12-07,18.350000381469727,18.850000381469727,18.31999969482422,18.649999618530273,13.46919059753418,611000
2016-12-08,18.549999237060547,18.600000381469727,18.200000762939453,18.399999618530273,13.2886381149292,636900
2016-12-09,18.399999618530273,18.950000762939453,18.280000686645508,18.549999237060547,13.396968841552734,639200
2016-12-12,18.399999618530273,18.489999771118164,17.799999237060547,18.100000381469727,13.071975708007812,821000
2016-12-13,18.0,18.520000457763672,18.0,18.25,13.180306434631348,829900
2016-12-14,18.149999618530273,18.149999618530273,17.649999618530273,17.899999618530273,12.927536010742188,364600
2016-12-15,18.0,18.25,17.799999237060547,18.100000381469727,13.071975708007812,505300
2016-12-16,18.149999618530273,18.600000381469727,18.049999237060547,18.049999237060547,13.035863876342773,1103300
2016-12-19,18.200000762939453,18.5,18.049999237060547,18.350000381469727,13.252530097961426,569100
2016-12-20,18.350000381469727,18.799999237060547,18.350000381469727,18.450000762939453,13.324749946594238,324800
2016-12-21,18.299999237060547,18.399999618530273,17.700000762939453,17.899999618530273,12.927536010742188,502500
2016-12-22,17.950000762939453,18.0,17.049999237060547,17.200000762939453,12.421987533569336,505700
2016-12-23,17.100000381469727,17.5,16.850000381469727,17.5,12.638650894165039,337200
2016-12-27,17.049999237060547,17.899999618530273,16.899999618530273,17.549999237060547,12.674759864807129,341900
2016-12-28,17.600000381469727,17.649999618530273,17.149999618530273,17.549999237060547,12.674759864807129,344500
2016-12-29,17.5,17.899999618530273,17.399999618530273,17.600000381469727,12.710871696472168,299600
2016-12-30,17.549999237060547,17.75,17.299999237060547,17.350000381469727,12.53032112121582,312500
2017-01-03,17.299999237060547,17.299999237060547,16.600000381469727,16.850000381469727,12.169215202331543,767100
2017-01-04,16.950000762939453,17.5,16.549999237060547,17.399999618530273,12.566431045532227,727800
2017-01-05,17.100000381469727,17.25,16.399999618530273,16.399999618530273,11.844221115112305,911800
2017-01-06,16.350000381469727,16.40999984741211,15.550000190734863,15.75,11.374787330627441,1126800
2017-01-09,15.649999618530273,15.800000190734863,15.149999618530273,15.600000381469727,11.26645278930664,930000
2017-01-10,15.649999618530273,16.450000762939453,15.649999618530273,16.350000381469727,11.808114051818848,471300
2017-01-11,16.399999618530273,16.5,16.0,16.450000762939453,11.880331993103027,496200
2017-01-12,16.350000381469727,16.399999618530273,15.75,16.149999618530273,11.663667678833008,448900
2017-01-13,16.299999237060547,16.399999618530273,16.049999237060547,16.149999618530273,11.663667678833008,288100
2017-01-17,16.200000762939453,16.600000381469727,16.049999237060547,16.200000762939453,11.699780464172363,541200
2017-01-18,16.0,16.0,14.75,15.5,11.194234848022461,1288400
2017-01-19,15.550000190734863,15.680000305175781,15.350000381469727,15.550000190734863,11.230345726013184,506000
2017-01-20,15.649999618530273,15.800000190734863,15.449999809265137,15.649999618530273,11.30256462097168,391400
2017-01-23,15.649999618530273,15.699999809265137,15.050000190734863,15.350000381469727,11.085904121398926,643000
2017-01-24,15.399999618530273,15.75,15.399999618530273,15.699999809265137,11.338675498962402,315600
2017-01-25,15.800000190734863,15.949999809265137,15.600000381469727,15.600000381469727,11.26645278930664,360200
2017-01-26,15.699999809265137,15.699999809265137,15.399999618530273,15.550000190734863,11.230345726013184,383600
2017-01-27,15.600000381469727,15.600000381469727,15.300000190734863,15.550000190734863,11.230345726013184,375300
2017-01-30,15.600000381469727,15.680000305175781,15.300000190734863,15.550000190734863,11.230345726013184,379300
2017-01-31,15.399999618530273,15.449999809265137,14.949999809265137,15.399999618530273,11.1220121383667,369100
2017-02-01,15.350000381469727,15.550000190734863,15.149999618530273,15.25,11.013680458068848,312100
2017-02-02,15.199999809265137,15.430000305175781,15.100000381469727,15.149999618530273,10.941460609436035,195700
2017-02-03,15.100000381469727,15.399999618530273,15.050000190734863,15.399999618530273,11.1220121383667,267400
2017-02-06,15.399999618530273,15.600000381469727,15.350000381469727,15.449999809265137,11.158122062683105,314200
2017-02-07,15.399999618530273,15.649999618530273,15.199999809265137,15.399999618530273,11.1220121383667,317200
2017-02-08,15.399999618530273,15.899999618530273,15.25,15.800000190734863,11.410896301269531,403100
2017-02-09,15.75,16.200000762939453,15.449999809265137,16.0,11.555337905883789,528000
2017-02-10,15.949999809265137,16.229999542236328,15.800000190734863,16.049999237060547,11.591447830200195,401800
2017-02-13,16.100000381469727,16.170000076293945,15.630000114440918,15.699999809265137,11.338675498962402,299100
2017-02-14,15.300000190734863,15.399999618530273,14.350000381469727,14.449999809265137,10.435914993286133,2224700
2017-02-15,14.300000190734863,14.600000381469727,13.600000381469727,14.100000381469727,10.18314266204834,1035400
2017-02-16,14.100000381469727,14.100000381469727,13.350000381469727,13.649999618530273,9.858147621154785,905500
2017-02-17,13.550000190734863,13.550000190734863,12.890000343322754,13.399999618530273,9.677595138549805,1383600
2017-02-21,13.600000381469727,13.699999809265137,13.25,13.5,9.749815940856934,592700
2017-02-22,13.550000190734863,13.800000190734863,13.449999809265137,13.75,9.930368423461914,710200
2017-02-23,13.699999809265137,13.829999923706055,13.25,13.350000381469727,9.641485214233398,504300
2017-02-24,13.350000381469727,13.899999618530273,13.050000190734863,13.5,9.749815940856934,553000
2017-02-27,13.5,13.949999809265137,13.350000381469727,13.850000381469727,10.002588272094727,725100
2017-02-28,13.75,13.779999732971191,13.050000190734863,13.449999809265137,9.713706016540527,878300
2017-03-01,15.699999809265137,15.779999732971191,14.149999618530273,15.199999809265137,10.977571487426758,2272900
2017-03-02,15.149999618530273,15.5,15.100000381469727,15.350000381469727,11.196394920349121,947500
2017-03-03,15.449999809265137,15.75,15.300000190734863,15.449999809265137,11.269333839416504,624100
2017-03-06,15.5,16.0,15.300000190734863,15.699999809265137,11.451685905456543,784000
2017-03-07,15.800000190734863,15.800000190734863,15.0,15.199999809265137,11.086982727050781,633000
2017-03-08,15.300000190734863,15.550000190734863,15.079999923706055,15.199999809265137,11.086982727050781,545700
2017-03-09,15.149999618530273,15.149999618530273,14.199999809265137,14.5,10.576399803161621,846500
2017-03-10,14.600000381469727,15.100000381469727,14.579999923706055,15.0,10.94110107421875,562600
2017-03-13,15.0,15.350000381469727,14.579999923706055,14.75,10.758749008178711,355700
2017-03-14,14.800000190734863,15.050000190734863,14.399999618530273,14.899999618530273,10.868160247802734,599000
2017-03-15,14.899999618530273,15.25,14.75,15.149999618530273,11.050512313842773,291300
2017-03-16,15.149999618530273,15.699999809265137,14.949999809265137,15.350000381469727,11.196394920349121,536100
2017-03-17,15.300000190734863,15.75,15.199999809265137,15.600000381469727,11.378743171691895,743100
2017-03-20,15.600000381469727,15.75,15.149999618530273,15.149999618530273,11.050512313842773,364500
2017-03-21,15.25,15.449999809265137,15.0,15.199999809265137,11.086982727050781,403500
2017-03-22,15.149999618530273,15.5,14.850000381469727,14.899999618530273,10.868160247802734,859700
2017-03-23,14.949999809265137,15.199999809265137,14.800000190734863,14.949999809265137,10.904629707336426,460800
2017-03-24,14.899999618530273,15.050000190734863,14.399999618530273,14.550000190734863,10.61286735534668,520000
2017-03-27,14.550000190734863,14.600000381469727,14.050000190734863,14.199999809265137,10.357575416564941,413100
2017-03-28,14.199999809265137,14.850000381469727,14.199999809265137,14.699999809265137,10.722280502319336,661600
2017-03-29,14.550000190734863,15.399999618530273,14.550000190734863,15.350000381469727,11.196394920349121,591800
2017-03-30,15.300000190734863,15.449999809265137,15.020000457763672,15.350000381469727,11.196394920349121,392300
2017-03-31,15.350000381469727,15.350000381469727,14.699999809265137,15.100000381469727,11.014039993286133,780400
2017-04-03,15.050000190734863,15.199999809265137,14.699999809265137,14.949999809265137,10.904629707336426,622500
2017-04-04,14.850000381469727,15.0,14.649999618530273,14.949999809265137,10.904629707336426,525700
2017-04-05,14.949999809265137,15.050000190734863,14.699999809265137,14.899999618530273,10.868160247802734,715200
2017-04-06,14.899999618530273,15.600000381469727,14.84000015258789,15.600000381469727,11.378743171691895,684300
2017-04-07,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,11.196394920349121,406600
2017-04-10,15.399999618530273,15.699999809265137,15.25,15.5,11.305805206298828,330500
2017-04-11,15.550000190734863,15.699999809265137,15.25,15.5,11.305805206298828,233700
2017-04-12,15.550000190734863,15.550000190734863,15.149999618530273,15.300000190734863,11.159923553466797,243600
2017-04-13,15.350000381469727,15.449999809265137,15.149999618530273,15.199999809265137,11.086982727050781,185000
2017-04-17,15.300000190734863,15.329999923706055,14.899999618530273,15.25,11.123452186584473,232200
2017-04-18,15.300000190734863,15.399999618530273,14.899999618530273,15.0,10.94110107421875,337600
2017-04-19,15.050000190734863,15.350000381469727,15.0,15.199999809265137,11.086982727050781,280300
2017-04-20,15.350000381469727,15.800000190734863,15.199999809265137,15.75,11.488157272338867,408300
2017-04-21,15.850000381469727,16.75,15.75,16.549999237060547,12.071681022644043,838600
2017-04-24,16.799999237060547,16.850000381469727,16.0,16.299999237060547,11.88932991027832,620000
2017-04-25,16.399999618530273,16.600000381469727,15.899999618530273,15.899999618530273,11.597566604614258,593100
2017-04-26,16.0,16.450000762939453,15.899999618530273,16.25,11.852858543395996,597400
2017-04-27,16.25,16.25,15.75,15.850000381469727,11.5610990524292,447800
2017-04-28,15.899999618530273,15.899999618530273,15.25,15.399999618530273,11.232863426208496,419700
2017-05-01,15.399999618530273,15.699999809265137,15.0,15.300000190734863,11.159923553466797,562500
2017-05-02,15.350000381469727,16.100000381469727,15.100000381469727,15.899999618530273,11.597566604614258,1193500
2017-05-03,17.049999237060547,17.100000381469727,14.25,14.649999618530273,10.685809135437012,2321000
2017-05-04,14.699999809265137,14.800000190734863,14.5,14.649999618530273,10.685809135437012,712600
2017-05-05,14.75,14.979999542236328,14.25,14.800000190734863,10.795221328735352,655800
2017-05-08,14.850000381469727,15.149999618530273,14.449999809265137,14.550000190734863,10.61286735534668,606200
2017-05-09,14.600000381469727,14.649999618530273,14.350000381469727,14.5,10.576399803161621,382700
2017-05-10,14.449999809265137,14.649999618530273,14.350000381469727,14.449999809265137,10.53992748260498,504500
2017-05-11,14.350000381469727,14.399999618530273,13.949999809265137,14.199999809265137,10.357575416564941,523100
2017-05-12,14.100000381469727,14.199999809265137,13.75,13.800000190734863,10.065813064575195,362800
2017-05-15,14.100000381469727,14.149999618530273,13.25,13.399999618530273,9.774049758911133,958300
2017-05-16,13.399999618530273,13.550000190734863,13.029999732971191,13.300000190734863,9.701109886169434,1131000
2017-05-17,13.149999618530273,13.479999542236328,13.100000381469727,13.350000381469727,9.737580299377441,448400
2017-05-18,13.350000381469727,13.449999809265137,13.100000381469727,13.25,9.66463851928711,642600
2017-05-19,13.300000190734863,13.550000190734863,13.149999618530273,13.300000190734863,9.701109886169434,535400
2017-05-22,13.300000190734863,13.550000190734863,13.199999809265137,13.399999618530273,9.774049758911133,326800
2017-05-23,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,9.62817096710205,422200
2017-05-24,13.149999618530273,13.449999809265137,13.100000381469727,13.399999618530273,9.774049758911133,506800
2017-05-25,13.449999809265137,14.0,13.449999809265137,13.699999809265137,9.99287223815918,1032400
2017-05-26,13.75,14.050000190734863,13.449999809265137,14.0,10.21169376373291,592600
2017-05-30,14.0,14.199999809265137,13.449999809265137,13.850000381469727,10.211694717407227,923800
2017-05-31,13.899999618530273,14.100000381469727,13.5,13.899999618530273,10.24855899810791,885100
2017-06-01,13.949999809265137,14.149999618530273,13.75,13.899999618530273,10.24855899810791,501500
2017-06-02,14.0,14.149999618530273,13.600000381469727,13.800000190734863,10.174829483032227,851200
2017-06-05,13.800000190734863,14.100000381469727,13.600000381469727,13.699999809265137,10.10109806060791,520100
2017-06-06,13.600000381469727,13.75,13.550000190734863,13.649999618530273,10.06423282623291,393600
2017-06-07,13.649999618530273,13.800000190734863,13.399999618530273,13.649999618530273,10.06423282623291,949800
2017-06-08,13.75,14.149999618530273,13.649999618530273,14.0,10.32228946685791,487400
2017-06-09,14.100000381469727,14.149999618530273,13.850000381469727,13.899999618530273,10.24855899810791,491700
2017-06-12,13.949999809265137,14.130000114440918,13.649999618530273,13.800000190734863,10.174829483032227,592100
2017-06-13,13.850000381469727,14.229999542236328,13.649999618530273,14.199999809265137,10.469751358032227,515500
2017-06-14,14.199999809265137,14.300000190734863,13.899999618530273,14.149999618530273,10.432886123657227,312300
2017-06-15,14.0,14.300000190734863,13.90999984741211,14.25,10.506616592407227,358400
2017-06-16,14.149999618530273,14.350000381469727,13.899999618530273,14.300000190734863,10.543484687805176,856300
2017-06-19,14.550000190734863,14.550000190734863,13.949999809265137,14.199999809265137,10.469751358032227,735800
2017-06-20,14.25,14.25,13.5,13.800000190734863,10.174829483032227,756100
2017-06-21,13.649999618530273,13.800000190734863,12.949999809265137,13.199999809265137,9.73244571685791,1425700
2017-06-22,13.149999618530273,13.350000381469727,13.0,13.050000190734863,9.621850967407227,1104300
