Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,7857.2001953125,8139.830078125,7828.93994140625,7998.52001953125,7998.52001953125,1162054
2016-11-18,8055.0400390625,8111.56982421875,7998.52001953125,8055.0400390625,8055.0400390625,1652460
2016-11-21,8139.830078125,8139.830078125,7857.2001953125,7857.2001953125,7857.2001953125,1062242
2016-11-22,7800.669921875,8026.77978515625,7800.669921875,7913.72998046875,7913.72998046875,1767397
2016-11-23,7998.52001953125,7998.52001953125,7800.669921875,7828.93994140625,7828.93994140625,2163883
2016-11-25,7998.52001953125,7998.52001953125,7885.4599609375,7941.990234375,7941.990234375,811299
2016-11-28,7913.72998046875,8083.31005859375,7857.2001953125,7857.2001953125,7857.2001953125,1006711
2016-11-29,7800.669921875,7857.2001953125,7631.08984375,7659.35986328125,7659.35986328125,2040030
2016-11-30,7631.08984375,7744.14990234375,7631.08984375,7687.6201171875,7687.6201171875,455944
2016-12-01,7687.6201171875,7857.2001953125,7687.6201171875,7715.8798828125,7715.8798828125,298372
2016-12-02,7715.8798828125,7800.669921875,7687.6201171875,7687.6201171875,7687.6201171875,830139
2016-12-05,7687.6201171875,7744.14990234375,7489.77978515625,7489.77978515625,7489.77978515625,1272710
2016-12-06,7404.990234375,7574.56982421875,7235.41015625,7348.4599609375,7348.4599609375,4072806
2016-12-07,7291.93017578125,7461.509765625,7263.669921875,7348.4599609375,7348.4599609375,2263411
2016-12-08,7348.4599609375,7461.509765625,7320.2001953125,7348.4599609375,7348.4599609375,1615858
2016-12-09,7348.4599609375,7404.990234375,7320.2001953125,7320.2001953125,7320.2001953125,1313222
2016-12-12,7291.93017578125,7320.2001953125,7009.2998046875,7122.35009765625,7122.35009765625,2333750
2016-12-13,7122.35009765625,7178.8798828125,6783.18994140625,6896.25,6896.25,2790968
2016-12-14,6896.25,7348.4599609375,6783.18994140625,7348.4599609375,7348.4599609375,2211312
2016-12-15,7291.93017578125,7433.25,7235.41015625,7376.72021484375,7376.72021484375,1005543
2016-12-16,7348.4599609375,7404.990234375,7291.93017578125,7404.990234375,7404.990234375,1116305
2016-12-19,7404.990234375,7631.08984375,7404.990234375,7518.0400390625,7518.0400390625,2351299
2016-12-20,7518.0400390625,7546.2998046875,7348.4599609375,7348.4599609375,7348.4599609375,880134
2016-12-21,7348.4599609375,7404.990234375,7094.08984375,7094.08984375,7094.08984375,2058870
2016-12-22,7094.08984375,7207.14013671875,6783.18994140625,6867.97998046875,6867.97998046875,2715145
2016-12-23,6811.4599609375,6924.509765625,6585.35009765625,6698.39990234375,6698.39990234375,2921225
2016-12-27,6981.0400390625,7009.2998046875,6811.4599609375,6924.509765625,6924.509765625,911411
2016-12-28,6896.25,6924.509765625,6670.14013671875,6754.93017578125,6754.93017578125,1205874
2016-12-29,6754.93017578125,6867.97998046875,6726.669921875,6783.18994140625,6783.18994140625,1092069
2016-12-30,6783.18994140625,7065.830078125,6726.669921875,7065.830078125,7065.830078125,1150572
2017-01-03,7009.2998046875,7009.2998046875,6839.72021484375,6867.97998046875,6867.97998046875,445789
2017-01-04,6867.97998046875,7009.2998046875,6839.72021484375,6981.0400390625,6981.0400390625,1844600
2017-01-05,7009.2998046875,7009.2998046875,6896.25,6896.25,6896.25,2084734
2017-01-06,6952.77001953125,7122.35009765625,6952.77001953125,6952.77001953125,6952.77001953125,3672128
2017-01-09,6952.77001953125,7094.08984375,6952.77001953125,6952.77001953125,6952.77001953125,2580164
2017-01-10,7009.2998046875,7037.56005859375,6981.0400390625,7009.2998046875,7009.2998046875,1813287
2017-01-11,7037.56005859375,7065.830078125,6896.25,6896.25,6896.25,1508988
2017-01-12,6952.77001953125,6981.0400390625,6867.97998046875,6952.77001953125,6952.77001953125,2489393
2017-01-13,6896.25,7009.2998046875,6867.97998046875,6896.25,6896.25,2891416
2017-01-17,6981.0400390625,7376.72021484375,6981.0400390625,7291.93017578125,7291.93017578125,4376274
2017-01-18,7291.93017578125,7291.93017578125,7150.6201171875,7150.6201171875,7150.6201171875,1153491
2017-01-19,7150.6201171875,7178.8798828125,7037.56005859375,7037.56005859375,7037.56005859375,1651540
2017-01-20,7065.830078125,7235.41015625,7065.830078125,7235.41015625,7235.41015625,1855727
2017-01-23,7404.990234375,7546.2998046875,7348.4599609375,7376.72021484375,7376.72021484375,5042226
2017-01-24,7348.4599609375,7433.25,7348.4599609375,7376.72021484375,7376.72021484375,1641934
2017-01-25,7404.990234375,7602.830078125,7404.990234375,7602.830078125,7602.830078125,2809932
2017-01-26,7602.830078125,7602.830078125,7602.830078125,7602.830078125,7602.830078125,0
2017-01-27,7602.830078125,7602.830078125,7602.830078125,7602.830078125,7602.830078125,0
2017-01-30,7602.830078125,7602.830078125,7602.830078125,7602.830078125,7602.830078125,0
2017-01-31,7602.830078125,7602.830078125,7602.830078125,7602.830078125,7602.830078125,0
2017-02-01,7602.830078125,7602.830078125,7602.830078125,7602.830078125,7602.830078125,0
2017-02-02,7602.830078125,7602.830078125,7602.830078125,7602.830078125,7602.830078125,0
2017-02-03,7800.669921875,7800.669921875,7574.56982421875,7574.56982421875,7574.56982421875,2515522
2017-02-06,7574.56982421875,7828.93994140625,7518.0400390625,7828.93994140625,7828.93994140625,4721970
2017-02-07,7857.2001953125,7970.25,7744.14990234375,7772.41015625,7772.41015625,4118024
2017-02-08,7744.14990234375,7828.93994140625,7715.8798828125,7744.14990234375,7744.14990234375,2542784
2017-02-09,7744.14990234375,7885.4599609375,7744.14990234375,7828.93994140625,7828.93994140625,3037860
2017-02-10,7857.2001953125,8224.6201171875,7857.2001953125,8196.3603515625,8196.3603515625,6873505
2017-02-13,8309.41015625,8507.259765625,8252.8896484375,8450.73046875,8450.73046875,4521639
2017-02-14,8478.990234375,8478.990234375,8224.6201171875,8337.6796875,8337.6796875,3717576
2017-02-15,8337.6796875,8535.51953125,8309.41015625,8450.73046875,8450.73046875,5143930
2017-02-16,8478.990234375,8733.3603515625,8422.4697265625,8478.990234375,8478.990234375,4871280
2017-02-17,8450.73046875,8761.6298828125,8450.73046875,8761.6298828125,8761.6298828125,5998448
2017-02-21,9383.419921875,9581.259765625,9157.3095703125,9496.4697265625,9496.4697265625,5412759
2017-02-22,9496.4697265625,9722.580078125,9439.9501953125,9496.4697265625,9496.4697265625,5775332
2017-02-23,9496.4697265625,9609.5302734375,9298.6298828125,9609.5302734375,9609.5302734375,4897692
2017-02-24,9609.5302734375,10005.2001953125,9553.0,9637.7900390625,9637.7900390625,8339487
2017-02-27,9609.5302734375,9835.6298828125,9383.419921875,9722.580078125,9722.580078125,5561751
2017-02-28,9807.3701171875,9863.8896484375,9298.6298828125,9326.8896484375,9326.8896484375,5017813
2017-03-01,9157.3095703125,9355.16015625,8874.6796875,9326.8896484375,9326.8896484375,7072048
2017-03-02,9439.9501953125,9694.3203125,9355.16015625,9524.740234375,9524.740234375,5250623
2017-03-03,9553.0,9976.9501953125,9496.4697265625,9779.099609375,9779.099609375,5562388
2017-03-06,10061.7001953125,10457.400390625,9948.6796875,10400.900390625,10400.900390625,12282160
2017-03-07,10400.900390625,10655.2998046875,10174.7998046875,10174.7998046875,10174.7998046875,5810183
2017-03-08,10174.7998046875,10570.5,10061.7001953125,10400.900390625,10400.900390625,5972053
2017-03-09,10457.400390625,10514.0,10287.7998046875,10400.900390625,10400.900390625,6081807
2017-03-10,10457.400390625,10655.2998046875,10457.400390625,10514.0,10514.0,9294913
2017-03-13,10514.0,10514.0,10259.599609375,10372.599609375,10372.599609375,5202699
2017-03-14,10372.599609375,10429.2001953125,10174.7998046875,10372.599609375,10372.599609375,6247959
2017-03-15,10429.2001953125,10796.599609375,10429.2001953125,10796.599609375,10796.599609375,6685080
2017-03-16,10881.400390625,11164.0,10796.599609375,11079.2001953125,11079.2001953125,7001161
2017-03-17,11079.2001953125,11164.0,10514.0,10627.0,10627.0,9113830
2017-03-20,10683.5,11022.7001953125,10457.400390625,10853.099609375,10853.099609375,7119831
2017-03-21,10853.099609375,10966.2001953125,10627.0,10796.599609375,10796.599609375,3759379
2017-03-22,10796.599609375,10796.599609375,10174.7998046875,10287.7998046875,10287.7998046875,6250152
2017-03-23,10231.2998046875,10514.0,10033.5,10457.400390625,10457.400390625,8592836
2017-03-24,10514.0,10683.5,10231.2998046875,10287.7998046875,10287.7998046875,6928682
2017-03-27,10429.2001953125,10994.400390625,10400.900390625,10768.2998046875,10768.2998046875,7574749
2017-03-28,10853.099609375,10994.400390625,10740.099609375,10768.2998046875,10768.2998046875,8528636
2017-03-29,10768.2998046875,11305.2998046875,10768.2998046875,11305.2998046875,11305.2998046875,7717408
2017-03-30,11418.400390625,11814.099609375,11418.400390625,11672.7001953125,11672.7001953125,7736939
2017-03-31,11757.5,11955.400390625,11559.7001953125,11644.5,11644.5,8595861
2017-04-03,11644.5,12294.5,11644.5,12266.2998046875,12266.2998046875,10671291
2017-04-04,12379.2998046875,12492.400390625,12153.2001953125,12266.2998046875,12266.2998046875,6954316
2017-04-05,12266.2998046875,12379.2998046875,11983.599609375,12153.2001953125,12153.2001953125,8273588
2017-04-06,12153.2001953125,12153.2001953125,12153.2001953125,12153.2001953125,12153.2001953125,0
2017-04-07,12096.7001953125,12718.5,11785.7998046875,12718.5,12718.5,9267368
2017-04-10,12831.5,13114.2001953125,12831.5,13001.099609375,13001.099609375,6234231
2017-04-11,13001.099609375,13114.2001953125,12435.900390625,12775.0,12775.0,7115638
2017-04-12,12718.5,13227.2001953125,12435.900390625,13001.099609375,13001.099609375,7150772
2017-04-13,13057.599609375,13199.0,12775.0,12803.2998046875,12803.2998046875,3934358
2017-04-17,12492.400390625,12520.599609375,11588.0,11588.0,11588.0,9361731
2017-04-18,11474.900390625,11757.5,10966.2001953125,11446.599609375,11446.599609375,7429827
2017-04-19,11729.2998046875,12238.0,11701.0,12238.0,12238.0,7564011
2017-04-20,12379.2998046875,12662.0,11870.599609375,11983.599609375,11983.599609375,6711245
2017-04-21,11870.599609375,12209.7998046875,11757.5,12181.5,12181.5,4633215
2017-04-24,11955.400390625,12294.5,11814.099609375,12209.7998046875,12209.7998046875,5995317
2017-04-25,12181.5,12633.7001953125,12068.400390625,12605.400390625,12605.400390625,7734745
2017-04-26,12775.0,12775.0,12492.400390625,12605.400390625,12605.400390625,7880004
2017-04-27,12605.400390625,12718.5,12407.599609375,12548.900390625,12548.900390625,5675167
2017-04-28,12548.900390625,12548.900390625,12548.900390625,12548.900390625,12548.900390625,0
2017-05-01,12548.900390625,12548.900390625,12548.900390625,12548.900390625,12548.900390625,0
2017-05-02,12548.900390625,12548.900390625,12548.900390625,12548.900390625,12548.900390625,0
2017-05-03,11983.599609375,12379.2998046875,11898.900390625,12209.7998046875,12209.7998046875,4431664
2017-05-04,12322.7998046875,12718.5,12294.5,12690.2001953125,12690.2001953125,9549164
2017-05-05,12803.2998046875,12944.599609375,12690.2001953125,12690.2001953125,12690.2001953125,8256994
2017-05-08,12690.2001953125,12972.900390625,12548.900390625,12972.900390625,12972.900390625,8817810
2017-05-09,13114.2001953125,13849.0,13085.900390625,13849.0,13849.0,11276015
2017-05-10,13933.7998046875,13933.7998046875,13340.2998046875,13340.2998046875,13340.2998046875,7094622
2017-05-11,13340.2998046875,13538.099609375,13114.2001953125,13340.2998046875,13340.2998046875,6962224
2017-05-12,13340.2998046875,13736.0,13227.2001953125,13566.400390625,13566.400390625,9779870
2017-05-15,13988.599609375,14212.2001953125,13797.0,13988.599609375,13988.599609375,11355398
2017-05-16,14052.5,14116.400390625,13541.5,13541.5,13541.5,6961040
2017-05-17,13445.7001953125,13733.099609375,12966.599609375,13094.400390625,13094.400390625,8432208
2017-05-18,12902.7998046875,13541.5,12775.0,13190.2001953125,13190.2001953125,9519816
2017-05-19,13318.0,13413.7998046875,12902.7998046875,12902.7998046875,12902.7998046875,7349752
2017-05-22,12775.0,13062.5,12072.400390625,12072.400390625,12072.400390625,9549076
2017-05-23,11944.599609375,12487.599609375,11848.7998046875,12008.5,12008.5,8321837
2017-05-24,12264.0,12327.900390625,12072.400390625,12200.099609375,12200.099609375,4208840
2017-05-25,12391.7998046875,12838.900390625,12391.7998046875,12775.0,12775.0,6426058
2017-05-26,12966.599609375,12966.599609375,12264.0,12551.5,12551.5,7386120
2017-05-30,11848.7998046875,11944.599609375,11050.400390625,11050.400390625,11050.400390625,10569693
2017-05-31,11114.2998046875,11561.400390625,10794.900390625,10954.599609375,10954.599609375,7661016
2017-06-01,11114.2998046875,11497.5,11018.5,11497.5,11497.5,5240619
2017-06-02,11625.2998046875,11625.2998046875,11305.900390625,11433.599609375,11433.599609375,3842609
2017-06-05,11465.599609375,11497.5,10986.5,11082.2998046875,11082.2998046875,4131016
2017-06-06,11114.2998046875,11305.900390625,10858.7998046875,11146.2001953125,11146.2001953125,3958633
2017-06-07,11242.0,11561.400390625,11242.0,11305.900390625,11305.900390625,4915986
2017-06-08,11305.900390625,11433.599609375,11050.400390625,11082.2998046875,11082.2998046875,3822570
2017-06-09,11050.400390625,11337.7998046875,11018.5,11178.099609375,11178.099609375,3822257
2017-06-12,11274.0,11274.0,11050.400390625,11082.2998046875,11082.2998046875,3358915
2017-06-13,11050.400390625,11082.2998046875,10603.2998046875,10794.900390625,10794.900390625,9654720
2017-06-14,10858.7998046875,10986.5,10826.7998046875,10858.7998046875,10858.7998046875,4468550
2017-06-15,10858.7998046875,10954.599609375,10667.099609375,10858.7998046875,10858.7998046875,2522047
2017-06-16,10763.0,11433.599609375,10667.099609375,11210.099609375,11210.099609375,12077464
2017-06-19,11401.7001953125,11721.099609375,11337.7998046875,11497.5,11497.5,9075902
2017-06-20,11561.400390625,11625.2998046875,11337.7998046875,11337.7998046875,11337.7998046875,6580829
2017-06-21,11305.900390625,11337.7998046875,10922.599609375,11050.400390625,11050.400390625,10873818
2017-06-22,11050.400390625,11305.900390625,11018.5,11305.900390625,11305.900390625,10408081
2017-06-23,11305.900390625,11625.2998046875,11305.900390625,11337.7998046875,11337.7998046875,13295623
