Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,101.94999694824219,102.01000213623047,101.6510009765625,101.6510009765625,100.01310729980469,12600
2020-11-19,101.68000030517578,102.23999786376953,101.68000030517578,102.0250015258789,100.38105773925781,1200
2020-11-20,102.0199966430664,102.16999816894531,101.8479995727539,101.91200256347656,100.2698745727539,2800
2020-11-23,102.22000122070312,102.22000122070312,101.92500305175781,102.12899780273438,100.48338317871094,1000
2020-11-24,102.44000244140625,102.48999786376953,102.21900177001953,102.28900146484375,100.69011688232422,2500
2020-11-25,102.29000091552734,102.55999755859375,102.16999816894531,102.41999816894531,100.81903839111328,2500
2020-11-27,102.5199966430664,102.5199966430664,102.51000213623047,102.51000213623047,100.90766906738281,600
2020-11-30,102.55999755859375,102.55999755859375,102.43000030517578,102.51000213623047,100.90766906738281,3600
2020-12-01,102.72000122070312,102.80000305175781,102.69999694824219,102.70999908447266,101.1045150756836,7000
2020-12-02,102.73999786376953,103.02999877929688,102.73999786376953,102.83499908447266,101.27686309814453,7900
2020-12-03,102.87000274658203,102.87000274658203,102.73999786376953,102.73999786376953,101.18331909179688,1300
2020-12-04,102.92500305175781,103.00499725341797,102.92500305175781,103.00499725341797,101.44429016113281,1200
2020-12-07,103.12999725341797,103.12999725341797,102.9540023803711,103.11000061035156,101.54771423339844,1200
2020-12-08,102.93000030517578,103.0,102.83599853515625,102.93000030517578,101.37043762207031,3900
2020-12-09,102.77300262451172,102.78500366210938,102.74600219726562,102.74600219726562,101.23838806152344,1400
2020-12-10,103.08999633789062,103.08999633789062,102.90399932861328,102.9229965209961,101.41279602050781,2100
2020-12-11,103.0989990234375,103.0989990234375,102.93499755859375,102.94400024414062,101.4334945678711,1300
2020-12-14,103.0999984741211,103.19999694824219,102.97000122070312,103.01000213623047,101.49853515625,2500
2020-12-15,103.08999633789062,103.11699676513672,103.02999877929688,103.05999755859375,101.54779052734375,2400
2020-12-16,103.01000213623047,103.01000213623047,102.79000091552734,102.97799682617188,101.5162582397461,6200
2020-12-17,103.01000213623047,103.18499755859375,103.01000213623047,103.18499755859375,101.7203140258789,1700
2020-12-18,103.12000274658203,103.16500091552734,103.05000305175781,103.14800262451172,101.683837890625,1600
2020-12-21,103.13999938964844,103.18000030517578,102.95999908447266,102.97000122070312,101.50836181640625,1700
2020-12-22,103.0999984741211,103.11000061035156,103.02400207519531,103.03700256347656,101.62376403808594,2500
2020-12-23,103.5,103.5,103.37000274658203,103.37999725341797,101.9620590209961,2600
2020-12-24,103.41999816894531,103.4800033569336,103.41999816894531,103.45500183105469,102.03602600097656,1200
2020-12-28,103.5,103.69999694824219,103.47100067138672,103.47100067138672,102.05180358886719,13800
2020-12-29,103.38999938964844,103.61000061035156,103.38999938964844,103.56199645996094,102.19093322753906,1400
2020-12-30,103.58000183105469,103.69999694824219,103.56999969482422,103.56999969482422,102.19884490966797,2600
2020-12-31,103.7300033569336,103.7300033569336,103.55000305175781,103.66899871826172,102.29653930664062,2200
2021-01-04,103.56999969482422,103.56999969482422,103.47000122070312,103.53299713134766,102.16230010986328,2000
2021-01-05,103.66999816894531,103.91999816894531,103.66999816894531,103.79399871826172,102.41985321044922,700
2021-01-06,103.6500015258789,103.89600372314453,103.61000061035156,103.61000061035156,102.2875747680664,4000
2021-01-07,103.85600280761719,103.86799621582031,103.75,103.86799621582031,102.54227447509766,2300
2021-01-08,103.87999725341797,103.94300079345703,103.83699798583984,103.9260025024414,102.59954833984375,3300
2021-01-11,103.72000122070312,103.75,103.5999984741211,103.60800170898438,102.2856216430664,4500
2021-01-12,103.5999984741211,103.6259994506836,103.42500305175781,103.6259994506836,102.3033676147461,2000
2021-01-13,103.62000274658203,103.8290023803711,103.62000274658203,103.75,102.4752426147461,16000
2021-01-14,103.62000274658203,103.8499984741211,103.62000274658203,103.75599670410156,102.48116302490234,1100
2021-01-15,103.79000091552734,103.81999969482422,103.56999969482422,103.80000305175781,102.52464294433594,3900
2021-01-19,104.12000274658203,104.12000274658203,103.81500244140625,103.90499877929688,102.62833404541016,3900
2021-01-20,104.0199966430664,104.0999984741211,104.0,104.08799743652344,102.85857391357422,8400
2021-01-21,104.20999908447266,104.20999908447266,103.95500183105469,103.96499633789062,102.73702239990234,4000
2021-01-22,104.03700256347656,104.05999755859375,103.95999908447266,103.95999908447266,102.73209381103516,1100
2021-01-25,103.9000015258789,104.0999984741211,103.69000244140625,103.97899627685547,102.75088500976562,3000
2021-01-26,104.0999984741211,104.0999984741211,103.99800109863281,104.00399780273438,102.77555847167969,1000
2021-01-27,103.56999969482422,103.81999969482422,103.56999969482422,103.6050033569336,102.43052673339844,2000
2021-01-28,103.94999694824219,104.16000366210938,103.79199981689453,103.79199981689453,102.61540222167969,3400
2021-01-29,104.0,104.01000213623047,103.677001953125,103.677001953125,102.501708984375,3300
2021-02-01,103.75,104.0999984741211,103.75,103.94400024414062,102.76569366455078,2000
2021-02-02,103.97000122070312,104.33799743652344,103.97000122070312,104.24800109863281,103.06624603271484,2300
2021-02-03,104.18000030517578,104.31999969482422,104.0999984741211,104.11900329589844,102.98809814453125,3900
2021-02-04,104.25,104.37000274658203,104.1500015258789,104.21399688720703,103.08207702636719,2800
2021-02-05,104.43499755859375,104.44000244140625,104.36499786376953,104.38200378417969,103.24825286865234,2000
2021-02-08,104.4800033569336,104.52300262451172,104.38899993896484,104.51100158691406,103.37583923339844,3400
2021-02-09,104.51000213623047,104.62000274658203,104.38400268554688,104.38400268554688,103.25021362304688,2200
2021-02-10,104.37899780273438,104.39399719238281,104.37899780273438,104.39399719238281,103.30958557128906,4600
2021-02-11,104.33999633789062,104.4800033569336,104.33999633789062,104.44499969482422,103.36006164550781,2800
2021-02-12,104.43000030517578,104.56999969482422,104.41000366210938,104.56999969482422,103.4837646484375,5500
2021-02-16,104.6500015258789,104.6500015258789,104.41999816894531,104.43000030517578,103.34522247314453,2700
2021-02-17,104.39199829101562,104.39199829101562,104.39199829101562,104.39199829101562,103.35710906982422,1100
2021-02-18,104.41000366210938,104.48999786376953,104.25700378417969,104.375,103.34027862548828,7700
2021-02-19,104.3499984741211,104.5199966430664,104.31500244140625,104.34500122070312,103.31057739257812,2100
2021-02-22,104.3499984741211,104.44999694824219,104.22699737548828,104.22699737548828,103.19374084472656,2700
2021-02-23,104.19000244140625,104.3949966430664,104.02999877929688,104.3949966430664,103.36006927490234,3800
2021-02-24,104.33999633789062,104.36000061035156,104.16000366210938,104.33100128173828,103.3462142944336,3500
2021-02-25,104.19999694824219,104.19999694824219,103.66999816894531,103.68299865722656,102.7043228149414,3800
2021-02-26,103.69999694824219,103.80999755859375,103.5199966430664,103.59300231933594,102.61518096923828,12900
2021-03-01,104.04000091552734,104.37000274658203,103.94999694824219,104.27400207519531,103.28974151611328,40900
2021-03-02,104.3499984741211,104.3499984741211,104.11499786376953,104.11499786376953,103.13223266601562,1600
2021-03-03,104.08999633789062,104.08999633789062,103.73999786376953,103.7979965209961,102.86763763427734,5900
2021-03-04,103.83999633789062,103.95999908447266,103.22000122070312,103.49400329589844,102.56637573242188,7900
2021-03-05,103.54000091552734,103.8499984741211,103.38999938964844,103.83499908447266,102.90430450439453,16300
2021-03-08,103.56999969482422,103.68000030517578,103.25,103.29000091552734,102.36418914794922,9900
2021-03-09,103.5199966430664,103.61000061035156,103.30999755859375,103.31099700927734,102.38500213623047,21700
2021-03-10,103.58999633789062,103.58999633789062,103.49700164794922,103.49700164794922,102.61900329589844,1600
2021-03-11,103.73999786376953,103.73999786376953,103.44000244140625,103.46800231933594,102.59024047851562,5600
2021-03-12,103.4800033569336,103.4800033569336,103.35700225830078,103.46499633789062,102.58726501464844,2600
2021-03-15,103.56999969482422,103.56999969482422,103.26000213623047,103.47699737548828,102.59918212890625,6200
2021-03-16,103.58000183105469,103.58000183105469,103.16000366210938,103.24700164794922,102.37113189697266,5400
2021-03-17,103.25,103.87999725341797,103.19999694824219,103.45999908447266,102.63202667236328,3400
2021-03-18,103.3499984741211,103.3499984741211,102.93699645996094,102.93699645996094,102.11319732666016,1900
2021-03-19,103.02999877929688,103.3499984741211,102.6719970703125,103.27100372314453,102.44451141357422,91800
2021-03-22,103.28199768066406,103.5,103.28199768066406,103.40399932861328,102.57646179199219,1700
2021-03-23,103.51000213623047,104.25499725341797,103.5,104.25499725341797,103.420654296875,1900
2021-03-24,104.58000183105469,104.5999984741211,104.31999969482422,104.50599670410156,103.66964721679688,7200
2021-03-25,104.36000061035156,104.52999877929688,104.36000061035156,104.52999877929688,103.69345092773438,1400
2021-03-26,104.58999633789062,104.61100006103516,104.58999633789062,104.61100006103516,103.7738037109375,1100
2021-03-29,104.61000061035156,104.94999694824219,104.61000061035156,104.83499908447266,103.99600982666016,1900
2021-03-30,104.69999694824219,104.80000305175781,104.66500091552734,104.66500091552734,103.87691497802734,1400
2021-03-31,104.927001953125,105.0999984741211,104.927001953125,105.0999984741211,104.30864715576172,900
2021-04-01,105.03500366210938,105.19999694824219,104.98200225830078,105.06400299072266,104.27291870117188,1600
2021-04-05,105.18000030517578,105.30999755859375,105.02999877929688,105.27999877929688,104.4872817993164,5000
2021-04-06,105.47000122070312,105.47000122070312,105.23200225830078,105.23200225830078,104.43964385986328,800
2021-04-07,105.22000122070312,105.22000122070312,105.12000274658203,105.1500015258789,104.40787506103516,1200
2021-04-08,105.44999694824219,105.44999694824219,105.16100311279297,105.16100311279297,104.4188003540039,1200
2021-04-09,104.94000244140625,105.25,104.94000244140625,105.08599853515625,104.34432983398438,800
2021-04-12,105.26000213623047,105.29499816894531,105.04499816894531,105.21199798583984,104.46944427490234,1700
2021-04-13,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,104.472412109375,600
2021-04-14,105.11399841308594,105.11399841308594,105.11399841308594,105.11399841308594,104.4217529296875,700
2021-04-15,105.3499984741211,105.55999755859375,105.33999633789062,105.55999755859375,104.86481475830078,1800
2021-04-16,105.26799774169922,105.4000015258789,105.2239990234375,105.2239990234375,104.53103637695312,1100
2021-04-19,105.37000274658203,105.37000274658203,105.2249984741211,105.2249984741211,104.53202056884766,1000
2021-04-20,105.02999877929688,105.29000091552734,105.02999877929688,105.19599914550781,104.50321197509766,1000
2021-04-21,105.36000061035156,105.36000061035156,105.06999969482422,105.2750015258789,104.63143157958984,1400
2021-04-22,105.33999633789062,105.63999938964844,105.33999633789062,105.4209976196289,104.77653503417969,1600
2021-04-23,105.57599639892578,105.62000274658203,105.30500030517578,105.38200378417969,104.7377700805664,7200
2021-04-26,105.5,105.51000213623047,105.31600189208984,105.31600189208984,104.67218017578125,1200
2021-04-27,105.375,105.43900299072266,105.375,105.43900299072266,104.79442596435547,800
2021-04-28,105.02999877929688,105.39099884033203,105.02999877929688,105.39099884033203,104.7964096069336,1600
2021-04-29,105.69000244140625,105.69000244140625,105.5,105.5,104.90480041503906,700
2021-04-30,105.51200103759766,105.51200103759766,105.51200103759766,105.51200103759766,104.91673278808594,1400
2021-05-03,105.55000305175781,105.6500015258789,105.3499984741211,105.4520034790039,104.8570785522461,2100
2021-05-04,105.27999877929688,105.6500015258789,105.27999877929688,105.60600280761719,105.01019287109375,1400
2021-05-05,105.69000244140625,105.77999877929688,105.51000213623047,105.69000244140625,105.14350891113281,1300
2021-05-06,105.83000183105469,105.83000183105469,105.71700286865234,105.71700286865234,105.17036437988281,1000
2021-05-07,105.9000015258789,105.91999816894531,105.51000213623047,105.6449966430664,105.0987319946289,2600
2021-05-10,105.33000183105469,105.78700256347656,105.33000183105469,105.58300018310547,105.03706359863281,4100
2021-05-11,105.66000366210938,105.66000366210938,105.41500091552734,105.41500091552734,104.86992645263672,2500
2021-05-12,105.3499984741211,105.36000061035156,105.0,105.11499786376953,104.62110137939453,2900
2021-05-13,105.13999938964844,105.33300018310547,105.13999938964844,105.33300018310547,104.83808135986328,1100
2021-05-14,105.30000305175781,105.41699981689453,105.27999877929688,105.41699981689453,104.92168426513672,1800
2021-05-17,105.62200164794922,105.62200164794922,105.31700134277344,105.48100280761719,104.98538970947266,1600
2021-05-18,105.36199951171875,105.36199951171875,105.36199951171875,105.36199951171875,104.866943359375,700
2021-05-19,105.29000091552734,105.30400085449219,105.12999725341797,105.12999725341797,104.68570709228516,1800
2021-05-20,105.3949966430664,105.58799743652344,105.3949966430664,105.4800033569336,105.03424072265625,1300
2021-05-21,105.55000305175781,105.55000305175781,105.46600341796875,105.46600341796875,105.02030181884766,900
2021-05-24,105.36000061035156,105.7020034790039,105.36000061035156,105.62300109863281,105.1766357421875,1600
2021-05-25,105.55000305175781,105.79000091552734,105.55000305175781,105.62999725341797,105.18360137939453,3300
2021-05-26,105.80999755859375,105.80999755859375,105.62999725341797,105.68900299072266,105.29219818115234,1300
2021-05-27,105.5,105.87999725341797,105.5,105.73300170898438,105.3360366821289,3900
2021-05-28,105.95999908447266,105.98999786376953,105.75800323486328,105.75800323486328,105.3609390258789,2000
2021-06-01,105.52999877929688,106.15499877929688,105.5199966430664,106.1449966430664,105.7464828491211,3300
2021-06-02,106.13999938964844,106.13999938964844,105.76300048828125,105.9000015258789,105.5521240234375,2200
2021-06-03,106.19000244140625,106.19000244140625,106.00299835205078,106.18499755859375,105.83618927001953,2300
2021-06-04,106.02999877929688,106.18299865722656,106.0,106.18299865722656,105.83419799804688,2000
2021-06-07,106.0,106.30000305175781,105.80000305175781,106.09700012207031,105.74848175048828,2600
2021-06-08,106.33000183105469,106.34400177001953,106.03700256347656,106.25199890136719,105.90296936035156,3100
2021-06-09,106.37200164794922,106.37200164794922,105.76000213623047,106.06999969482422,105.7713394165039,2400
2021-06-10,106.05000305175781,106.33499908447266,106.05000305175781,106.33499908447266,106.03559112548828,1700
2021-06-11,106.31999969482422,106.48999786376953,106.31999969482422,106.48999786376953,106.19015502929688,1100
2021-06-14,106.38999938964844,106.38999938964844,106.2229995727539,106.2229995727539,105.92390441894531,1300
2021-06-15,106.2300033569336,106.36000061035156,106.0,106.23500061035156,105.93588256835938,2000
2021-06-16,106.22000122070312,106.25,106.18000030517578,106.25,106.00072479248047,1200
2021-06-17,106.22000122070312,106.30500030517578,106.12899780273438,106.26499938964844,106.01568603515625,1100
2021-06-18,106.37999725341797,106.43000030517578,106.22100067138672,106.22100067138672,105.97178649902344,1500
2021-06-21,106.16999816894531,106.16999816894531,105.95700073242188,106.05799865722656,105.80916595458984,2100
2021-06-22,106.25,106.25,106.01000213623047,106.1719970703125,105.92289733886719,1400
2021-06-23,106.01000213623047,106.26599884033203,106.01000213623047,106.18099975585938,105.9817886352539,1700
2021-06-24,106.16999816894531,106.4010009765625,106.16999816894531,106.4010009765625,106.20138549804688,1200
2021-06-25,106.27999877929688,106.4000015258789,106.27999877929688,106.3550033569336,106.15547180175781,1200
2021-06-28,106.53500366210938,106.53500366210938,106.43499755859375,106.43499755859375,106.23531341552734,1300
2021-06-29,106.54000091552734,106.55500030517578,106.54000091552734,106.55500030517578,106.35508728027344,1200
2021-06-30,106.51499938964844,106.54000091552734,106.30000305175781,106.44999694824219,106.3001708984375,4300
2021-07-01,106.58000183105469,106.625,106.5,106.625,106.47492218017578,1600
2021-07-02,106.56999969482422,106.56999969482422,106.52300262451172,106.56900024414062,106.41900634765625,1000
2021-07-06,106.80999755859375,106.82499694824219,106.80999755859375,106.82499694824219,106.67464447021484,1100
2021-07-07,106.88999938964844,106.88999938964844,106.66000366210938,106.79000091552734,106.68963623046875,1800
2021-07-08,106.63999938964844,106.9000015258789,106.63999938964844,106.82499694824219,106.72460174560547,1800
2021-07-09,106.55999755859375,106.71700286865234,106.55999755859375,106.71700286865234,106.61669921875,1200
2021-07-12,106.54000091552734,106.69000244140625,106.54000091552734,106.58499908447266,106.48481750488281,1700
2021-07-13,106.68000030517578,106.70999908447266,106.45800018310547,106.45800018310547,106.35794067382812,3400
2021-07-14,106.56999969482422,106.58999633789062,106.44000244140625,106.44000244140625,106.38993072509766,900
2021-07-15,106.68499755859375,106.68499755859375,106.58499908447266,106.625,106.57484436035156,1200
2021-07-16,106.6500015258789,106.6500015258789,106.27999877929688,106.41000366210938,106.35994720458984,2800
2021-07-19,106.02999877929688,106.0999984741211,105.927001953125,105.927001953125,105.8771743774414,2700
2021-07-20,106.13999938964844,106.38999938964844,106.13999938964844,106.29000091552734,106.24000549316406,1500
2021-07-21,106.5,106.5,106.18000030517578,106.36399841308594,106.36399841308594,2000
2021-07-22,106.63500213623047,106.63500213623047,106.63500213623047,106.63500213623047,106.63500213623047,500
2021-07-23,106.51000213623047,106.6500015258789,106.51000213623047,106.58499908447266,106.58499908447266,1900
2021-07-26,106.75,106.75,106.37999725341797,106.5,106.5,1800
2021-07-27,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,600
2021-07-28,106.47599792480469,106.47599792480469,106.47599792480469,106.47599792480469,106.47599792480469,600
2021-07-29,106.44000244140625,106.74800109863281,106.44000244140625,106.7300033569336,106.7300033569336,1600
2021-07-30,106.46499633789062,106.58000183105469,106.46199798583984,106.46199798583984,106.46199798583984,800
2021-08-02,106.69999694824219,106.69999694824219,106.2490005493164,106.2490005493164,106.2490005493164,1500
2021-08-03,106.30000305175781,106.60700225830078,106.30000305175781,106.50499725341797,106.50499725341797,1000
2021-08-04,106.47000122070312,106.47000122070312,106.37200164794922,106.37200164794922,106.37200164794922,1400
2021-08-05,106.50700378417969,106.54499816894531,106.50700378417969,106.54499816894531,106.54499816894531,1400
2021-08-06,106.51000213623047,106.55000305175781,106.40499877929688,106.45500183105469,106.45500183105469,2400
2021-08-09,106.19000244140625,106.43000030517578,106.19000244140625,106.30400085449219,106.30400085449219,2100
2021-08-10,106.30000305175781,106.30000305175781,106.19999694824219,106.24500274658203,106.24500274658203,1000
2021-08-11,106.33000183105469,106.33000183105469,106.20700073242188,106.21499633789062,106.21499633789062,3900
2021-08-12,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,600
2021-08-13,106.44000244140625,106.44000244140625,106.22000122070312,106.4000015258789,106.4000015258789,1300
2021-08-16,106.38500213623047,106.44999694824219,106.38200378417969,106.38200378417969,106.38200378417969,1500
2021-08-17,106.16000366210938,106.26399993896484,106.16000366210938,106.26399993896484,106.26399993896484,900
2021-08-18,106.41999816894531,106.44999694824219,106.13500213623047,106.13500213623047,106.13500213623047,2500
2021-08-19,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,500
2021-08-20,106.18000030517578,106.3489990234375,106.18000030517578,106.2699966430664,106.2699966430664,1300
2021-08-23,106.44999694824219,106.44999694824219,106.30999755859375,106.38999938964844,106.38999938964844,2200
2021-08-24,106.45500183105469,106.58000183105469,106.45500183105469,106.58000183105469,106.58000183105469,2000
2021-08-25,106.12999725341797,106.48500061035156,106.0999984741211,106.48500061035156,106.48500061035156,2700
2021-08-26,106.59100341796875,106.59100341796875,106.59100341796875,106.59100341796875,106.59100341796875,500
2021-08-27,106.69000244140625,106.69000244140625,106.66999816894531,106.66999816894531,106.66999816894531,1000
2021-08-30,106.76499938964844,106.7699966430664,106.76499938964844,106.7699966430664,106.7699966430664,1200
2021-08-31,106.80000305175781,106.89700317382812,106.79000091552734,106.89700317382812,106.89700317382812,1400
2021-09-01,106.91999816894531,106.91999816894531,106.73999786376953,106.73999786376953,106.73999786376953,2300
2021-09-02,107.0199966430664,107.05000305175781,107.0199966430664,107.05000305175781,107.05000305175781,1500
2021-09-03,106.8949966430664,107.0,106.8949966430664,107.0,107.0,700
2021-09-07,107.0,107.16999816894531,106.88999938964844,106.88999938964844,106.88999938964844,1000
2021-09-08,106.61000061035156,106.81999969482422,106.61000061035156,106.81999969482422,106.81999969482422,800
2021-09-09,107.08999633789062,107.13999938964844,106.87999725341797,107.00499725341797,107.00499725341797,2900
2021-09-10,106.95999908447266,106.95999908447266,106.81900024414062,106.86900329589844,106.86900329589844,1300
2021-09-13,106.75,107.0,106.5,106.75,106.75,2600
2021-09-14,106.86000061035156,106.91000366210938,106.85199737548828,106.85199737548828,106.85199737548828,900
2021-09-15,106.96700286865234,107.11000061035156,106.80000305175781,107.05500030517578,107.05500030517578,3600
2021-09-16,107.03900146484375,107.16000366210938,107.03900146484375,107.16000366210938,107.16000366210938,1000
2021-09-17,106.91999816894531,106.91999816894531,106.82499694824219,106.82499694824219,106.82499694824219,1200
2021-09-20,106.69999694824219,106.69999694824219,106.44999694824219,106.69999694824219,106.69999694824219,2300
2021-09-21,106.6500015258789,106.7300033569336,106.5999984741211,106.7300033569336,106.7300033569336,1900
2021-09-22,106.62999725341797,106.88500213623047,106.62999725341797,106.68000030517578,106.68000030517578,5200
2021-09-23,106.83999633789062,107.04000091552734,106.83999633789062,107.01499938964844,107.01499938964844,4300
2021-09-24,106.80000305175781,106.83000183105469,106.55999755859375,106.8280029296875,106.8280029296875,9400
2021-09-27,106.4800033569336,106.66600036621094,106.4800033569336,106.66600036621094,106.66600036621094,900
2021-09-28,106.5,106.5,106.3270034790039,106.3270034790039,106.3270034790039,2200
2021-09-29,106.11000061035156,106.33399963378906,106.11000061035156,106.28500366210938,106.28500366210938,900
2021-09-30,106.40499877929688,106.40499877929688,106.31999969482422,106.36000061035156,106.36000061035156,1100
2021-10-01,106.16000366210938,106.37799835205078,106.16000366210938,106.37799835205078,106.37799835205078,3000
2021-10-04,106.61000061035156,106.61000061035156,106.12200164794922,106.2699966430664,106.2699966430664,3100
2021-10-05,106.29000091552734,106.3499984741211,106.16999816894531,106.16999816894531,106.16999816894531,2700
2021-10-06,105.87200164794922,106.1500015258789,105.87200164794922,106.05999755859375,106.05999755859375,1100
2021-10-07,106.22000122070312,106.3499984741211,106.22000122070312,106.23899841308594,106.23899841308594,7600
2021-10-08,106.37999725341797,106.37999725341797,106.125,106.125,106.125,4500
2021-10-11,106.37999725341797,106.37999725341797,105.86000061035156,105.99500274658203,105.99500274658203,2800
2021-10-12,105.51000213623047,105.62000274658203,105.51000213623047,105.62000274658203,105.62000274658203,1100
2021-10-13,105.5,105.70999908447266,105.48999786376953,105.7040023803711,105.7040023803711,1300
2021-10-14,105.93000030517578,106.2699966430664,105.93000030517578,106.17500305175781,106.17500305175781,3100
2021-10-15,106.0999984741211,106.0999984741211,106.05500030517578,106.05500030517578,106.05500030517578,1000
2021-10-18,105.77999877929688,105.77999877929688,105.7699966430664,105.7699966430664,105.7699966430664,1500
2021-10-19,105.58999633789062,106.08999633789062,105.58999633789062,105.94999694824219,105.94999694824219,1100
2021-10-20,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,500
2021-10-21,106.12999725341797,106.12999725341797,105.91999816894531,106.05999755859375,106.05999755859375,1000
2021-10-22,105.7969970703125,105.83000183105469,105.7969970703125,105.83000183105469,105.83000183105469,1400
2021-10-25,105.81999969482422,105.86000061035156,105.55999755859375,105.76499938964844,105.76499938964844,14900
2021-10-26,105.80000305175781,105.86000061035156,105.80000305175781,105.80999755859375,105.80999755859375,3900
2021-10-27,105.72000122070312,105.83100128173828,105.72000122070312,105.83100128173828,105.83100128173828,1500
2021-10-28,105.44999694824219,105.95999908447266,105.30000305175781,105.65499877929688,105.65499877929688,1400
2021-10-29,105.6500015258789,105.81999969482422,105.6500015258789,105.81999969482422,105.81999969482422,700
2021-11-01,105.90299987792969,105.90299987792969,105.62999725341797,105.7509994506836,105.7509994506836,1400
2021-11-02,105.54000091552734,105.94000244140625,105.54000091552734,105.81999969482422,105.81999969482422,2100
2021-11-03,105.68000030517578,105.95899963378906,105.6719970703125,105.95899963378906,105.95899963378906,1400
2021-11-04,106.04000091552734,106.1500015258789,106.04000091552734,106.1259994506836,106.1259994506836,2300
2021-11-05,106.08000183105469,106.44999694824219,106.08000183105469,106.28500366210938,106.28500366210938,7300
2021-11-08,106.43800354003906,106.43800354003906,106.11499786376953,106.11499786376953,106.11499786376953,2800
2021-11-09,106.16999816894531,106.23999786376953,106.12999725341797,106.16000366210938,106.16000366210938,1600
2021-11-10,106.01000213623047,106.2300033569336,105.93000030517578,105.93000030517578,105.93000030517578,3000
2021-11-11,105.91999816894531,105.91999816894531,105.7750015258789,105.7750015258789,105.7750015258789,1500
2021-11-12,105.76000213623047,105.80000305175781,105.45999908447266,105.67400360107422,105.67400360107422,2900
2021-11-15,105.73999786376953,105.73999786376953,105.5,105.625,105.625,2900
2021-11-16,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,400
2021-11-17,105.5,105.56500244140625,105.5,105.56500244140625,105.56500244140625,1100
