Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,37.45000076293945,38.779998779296875,36.70000076293945,38.31999969482422,35.298255920410156,67800
2016-06-21,38.349998474121094,38.869998931884766,38.0,38.619998931884766,35.574607849121094,56800
2016-06-22,38.849998474121094,39.13999938964844,38.20000076293945,38.83000183105469,35.76805114746094,55000
2016-06-23,39.20000076293945,43.08000183105469,39.099998474121094,42.18000030517578,38.85388946533203,165100
2016-06-24,40.599998474121094,41.22999954223633,38.439998626708984,39.540000915527344,36.42205810546875,161500
2016-06-27,38.779998779296875,39.52000045776367,37.38999938964844,38.09000015258789,35.086402893066406,116000
2016-06-28,38.59000015258789,38.93000030517578,37.72999954223633,38.36000061035156,35.335113525390625,68700
2016-06-29,38.75,39.790000915527344,38.75,39.15999984741211,36.072021484375,66700
2016-06-30,39.400001525878906,41.349998474121094,38.83000183105469,41.31999969482422,38.061702728271484,78100
2016-07-01,40.70000076293945,40.93000030517578,39.099998474121094,39.79999923706055,36.661563873291016,94200
2016-07-05,39.52000045776367,39.7400016784668,38.95000076293945,39.25,36.154937744140625,90100
2016-07-06,39.060001373291016,40.02000045776367,38.77000045776367,39.939998626708984,36.7905158996582,77900
2016-07-07,40.2400016784668,41.70000076293945,39.63999938964844,40.689998626708984,37.48137664794922,69400
2016-07-08,41.20000076293945,42.279998779296875,40.540000915527344,41.58000183105469,38.30119323730469,77400
2016-07-11,41.72999954223633,42.810001373291016,41.45000076293945,41.650001525878906,38.365684509277344,67200
2016-07-12,42.5,42.599998474121094,41.77000045776367,41.88999938964844,38.586753845214844,35300
2016-07-13,41.880001068115234,43.63999938964844,41.7599983215332,43.25,39.839500427246094,74500
2016-07-14,44.189998626708984,44.27000045776367,42.58000183105469,42.880001068115234,39.49869155883789,84500
2016-07-15,43.22999954223633,43.61000061035156,41.84000015258789,42.029998779296875,38.71571350097656,44200
2016-07-18,42.150001525878906,42.66999816894531,41.72999954223633,42.209999084472656,38.88151168823242,41700
2016-07-19,42.560001373291016,42.66999816894531,41.68000030517578,41.75,38.45779037475586,18800
2016-07-20,41.720001220703125,43.22999954223633,41.720001220703125,42.779998779296875,39.40656661987305,68800
2016-07-21,42.7599983215332,43.68000030517578,42.43000030517578,43.2400016784668,39.83030319213867,55700
2016-07-22,43.380001068115234,43.779998779296875,42.400001525878906,43.5,40.069793701171875,54000
2016-07-25,43.58000183105469,43.58000183105469,42.63999938964844,42.88999938964844,39.507896423339844,60800
2016-07-26,43.029998779296875,43.650001525878906,42.66999816894531,43.4900016784668,40.06058120727539,48600
2016-07-27,43.5099983215332,44.599998474121094,42.0,42.77000045776367,39.39736557006836,67000
2016-07-28,42.61000061035156,44.040000915527344,41.38999938964844,42.54999923706055,39.1947021484375,45600
2016-07-29,42.599998474121094,43.310001373291016,41.66999816894531,42.97999954223633,39.59080123901367,65100
2016-08-01,42.869998931884766,43.720001220703125,41.380001068115234,42.529998779296875,39.17628479003906,91300
2016-08-02,42.619998931884766,44.65999984741211,41.060001373291016,43.15999984741211,39.7566032409668,68100
2016-08-03,42.33000183105469,43.83000183105469,42.33000183105469,43.59000015258789,40.15270233154297,36700
2016-08-04,43.75,44.279998779296875,43.02000045776367,43.099998474121094,39.70134353637695,68600
2016-08-05,43.380001068115234,44.86000061035156,43.380001068115234,44.459999084472656,40.9540901184082,46900
2016-08-08,44.34000015258789,44.439998626708984,43.650001525878906,43.97999954223633,40.51194763183594,60000
2016-08-09,43.31999969482422,44.41999816894531,43.0,44.189998626708984,40.70537567138672,72900
2016-08-10,44.880001068115234,46.56999969482422,43.16999816894531,44.33000183105469,40.8343505859375,63800
2016-08-11,44.70000076293945,44.97999954223633,42.720001220703125,44.56999969482422,41.055416107177734,71800
2016-08-12,44.7400016784668,45.369998931884766,43.77000045776367,45.18000030517578,41.61731719970703,62200
2016-08-15,45.38999938964844,46.63999938964844,45.209999084472656,46.459999084472656,42.79637908935547,59500
2016-08-16,46.47999954223633,47.380001068115234,45.52000045776367,46.15999984741211,42.52004623413086,63800
2016-08-17,45.689998626708984,46.7599983215332,45.459999084472656,46.439998626708984,42.777950286865234,80400
2016-08-18,46.20000076293945,47.43000030517578,45.63999938964844,47.279998779296875,43.7590217590332,75100
2016-08-19,47.2400016784668,47.349998474121094,46.150001525878906,47.040000915527344,43.536895751953125,45400
2016-08-22,46.68000030517578,47.869998931884766,46.36000061035156,46.459999084472656,43.00007247924805,61700
2016-08-23,46.4900016784668,47.36000061035156,46.4900016784668,46.790000915527344,43.30550765991211,112600
2016-08-24,46.63999938964844,47.58000183105469,46.459999084472656,46.86000061035156,43.37030029296875,104400
2016-08-25,46.88999938964844,48.25,46.75,48.209999084472656,44.61976623535156,74800
2016-08-26,48.45000076293945,48.880001068115234,47.38999938964844,47.619998931884766,44.073699951171875,85300
2016-08-29,47.5,48.33000183105469,46.869998931884766,47.56999969482422,44.02742385864258,68900
2016-08-30,48.0099983215332,48.0099983215332,46.63999938964844,47.38999938964844,43.86083221435547,42000
2016-08-31,47.22999954223633,47.38999938964844,45.849998474121094,46.65999984741211,43.18518829345703,57200
2016-09-01,46.849998474121094,47.630001068115234,46.099998474121094,47.4900016784668,43.95338821411133,49900
2016-09-02,47.529998779296875,48.66999816894531,47.349998474121094,48.31999969482422,44.7215690612793,79600
2016-09-06,48.310001373291016,48.63999938964844,47.54999923706055,47.7599983215332,44.203277587890625,55600
2016-09-07,47.5,47.81999969482422,46.7599983215332,47.369998931884766,43.84231185913086,65600
2016-09-08,47.5,47.93000030517578,46.630001068115234,46.97999954223633,43.481361389160156,57800
2016-09-09,46.59000015258789,46.84000015258789,45.939998626708984,46.189998626708984,42.75019454956055,112400
2016-09-12,45.72999954223633,46.72999954223633,41.9900016784668,46.52000045776367,43.05562973022461,61800
2016-09-13,46.2599983215332,46.47999954223633,45.5,45.54999923706055,42.15786361694336,55900
2016-09-14,45.779998779296875,46.09000015258789,44.849998474121094,45.349998474121094,41.97275161743164,65100
2016-09-15,46.09000015258789,47.91999816894531,45.79999923706055,47.40999984741211,43.87934875488281,149300
2016-09-16,47.2599983215332,47.70000076293945,46.38999938964844,46.7599983215332,43.27774429321289,71900
2016-09-19,47.060001373291016,47.58000183105469,46.31999969482422,47.220001220703125,43.7034912109375,72000
2016-09-20,47.790000915527344,47.93000030517578,47.4900016784668,47.599998474121094,44.0551872253418,52700
2016-09-21,48.13999938964844,48.400001525878906,47.15999984741211,47.869998931884766,44.30508804321289,64300
2016-09-22,48.47999954223633,48.56999969482422,47.20000076293945,48.0,44.42539978027344,68700
2016-09-23,48.06999969482422,48.349998474121094,47.400001525878906,47.68000030517578,44.12923812866211,55300
2016-09-26,47.630001068115234,48.16999816894531,46.7400016784668,47.83000183105469,44.268070220947266,52400
2016-09-27,47.650001525878906,48.720001220703125,47.650001525878906,48.459999084472656,44.85114669799805,39600
2016-09-28,48.7400016784668,49.43000030517578,48.5,49.290000915527344,45.61933898925781,89600
2016-09-29,49.060001373291016,49.09000015258789,47.939998626708984,48.290000915527344,44.69381332397461,35000
2016-09-30,48.540000915527344,49.75,48.29999923706055,49.61000061035156,45.91550827026367,46000
2016-10-03,49.45000076293945,49.93000030517578,49.0099983215332,49.77000045776367,46.06359100341797,32500
2016-10-04,48.400001525878906,49.939998626708984,48.400001525878906,49.86000061035156,46.14688491821289,57500
2016-10-05,49.97999954223633,50.529998779296875,49.5099983215332,49.68000030517578,45.980289459228516,64300
2016-10-06,49.650001525878906,49.650001525878906,48.849998474121094,48.939998626708984,45.29539489746094,57900
2016-10-07,48.97999954223633,49.560001373291016,47.72999954223633,47.88999938964844,44.3235969543457,38800
2016-10-10,48.060001373291016,49.47999954223633,48.060001373291016,49.22999954223633,45.56380081176758,64800
2016-10-11,48.939998626708984,48.939998626708984,47.31999969482422,47.61000061035156,44.06444549560547,52900
2016-10-12,47.75,48.279998779296875,47.540000915527344,47.68000030517578,44.12923812866211,39000
2016-10-13,47.459999084472656,47.77000045776367,46.29999923706055,47.400001525878906,43.87008285522461,95400
2016-10-14,47.70000076293945,48.08000183105469,46.689998626708984,47.0,43.4998779296875,37900
2016-10-17,46.90999984741211,47.310001373291016,46.65999984741211,47.189998626708984,43.67572784423828,57600
2016-10-18,47.599998474121094,47.65999984741211,46.630001068115234,46.7599983215332,43.27774429321289,43400
2016-10-19,46.970001220703125,46.970001220703125,45.97999954223633,46.619998931884766,43.14817428588867,66000
2016-10-20,46.709999084472656,47.619998931884766,44.880001068115234,44.959999084472656,41.61178970336914,43400
2016-10-21,44.7400016784668,47.11000061035156,44.43000030517578,45.0099983215332,41.65806579589844,39400
2016-10-24,45.380001068115234,45.779998779296875,45.09000015258789,45.33000183105469,41.95423889160156,34900
2016-10-25,45.369998931884766,45.38999938964844,44.09000015258789,44.83000183105469,41.49147415161133,34200
2016-10-26,44.5,44.959999084472656,43.939998626708984,44.040000915527344,40.76030731201172,21800
2016-10-27,44.2599983215332,44.2599983215332,42.59000015258789,43.84000015258789,40.5751953125,33600
2016-10-28,44.04999923706055,45.619998931884766,44.04999923706055,45.11000061035156,41.75062561035156,64400
2016-10-31,45.4900016784668,45.4900016784668,44.20000076293945,44.83000183105469,41.49147415161133,53800
2016-11-01,45.029998779296875,45.029998779296875,43.619998931884766,43.790000915527344,40.52892303466797,23800
2016-11-02,44.06999969482422,44.40999984741211,43.290000915527344,44.060001373291016,40.77881622314453,49000
2016-11-03,43.77000045776367,44.25,43.43000030517578,43.689998626708984,40.436370849609375,34000
2016-11-04,43.68000030517578,45.20000076293945,43.68000030517578,44.04999923706055,40.76956558227539,34400
2016-11-07,44.810001373291016,45.59000015258789,44.59000015258789,45.41999816894531,42.03754425048828,25100
2016-11-08,44.91999816894531,46.13999938964844,44.43000030517578,46.06999969482422,42.63912582397461,62700
2016-11-09,43.0,49.0099983215332,43.0,48.88999938964844,45.24912643432617,162300
2016-11-10,48.79999923706055,50.5,48.5099983215332,50.13999938964844,46.40603256225586,82600
2016-11-11,49.900001525878906,53.279998779296875,47.27000045776367,52.58000183105469,48.66432571411133,162400
2016-11-14,52.88999938964844,54.88999938964844,52.599998474121094,52.72999954223633,48.803157806396484,104300
2016-11-15,53.02000045776367,54.290000915527344,52.15999984741211,54.040000915527344,50.015602111816406,77600
2016-11-16,54.09000015258789,55.5,54.09000015258789,54.75,50.672733306884766,86100
2016-11-17,54.88999938964844,55.70000076293945,54.599998474121094,54.689998626708984,50.61719512939453,100100
2016-11-18,54.5,56.22999954223633,53.59000015258789,55.709999084472656,51.76947784423828,100300
2016-11-21,55.630001068115234,56.7400016784668,54.08000183105469,56.400001525878906,52.41067123413086,63900
2016-11-22,56.349998474121094,57.400001525878906,56.349998474121094,56.869998931884766,52.84743881225586,46400
2016-11-23,56.81999969482422,58.79999923706055,56.349998474121094,57.939998626708984,53.84174728393555,93200
2016-11-25,58.25,58.970001220703125,57.310001373291016,58.849998474121094,54.6873779296875,19900
2016-11-28,58.29999923706055,59.22999954223633,57.709999084472656,57.77000045776367,53.683773040771484,87300
2016-11-29,57.9900016784668,60.16999816894531,57.9900016784668,58.599998474121094,54.45507049560547,110800
2016-11-30,58.75,59.650001525878906,57.79999923706055,58.290000915527344,54.1669921875,76300
2016-12-01,58.209999084472656,58.93000030517578,56.93000030517578,57.2599983215332,53.209842681884766,58800
2016-12-02,57.0,58.689998626708984,56.75,57.61000061035156,53.53509521484375,57200
2016-12-05,58.029998779296875,58.83000183105469,56.91999816894531,58.380001068115234,54.25062942504883,76400
2016-12-06,58.86000061035156,59.47999954223633,57.970001220703125,59.15999984741211,54.9754524230957,61900
2016-12-07,58.900001525878906,59.97999954223633,57.91999816894531,59.77000045776367,55.54230880737305,64000
2016-12-08,59.41999816894531,61.689998626708984,59.25,60.45000076293945,56.17420959472656,71800
2016-12-09,60.83000183105469,62.5,60.7599983215332,62.29999923706055,57.89334487915039,60700
2016-12-12,62.060001373291016,64.44000244140625,61.84000015258789,62.33000183105469,57.92123031616211,120900
2016-12-13,62.58000183105469,63.68000030517578,61.529998779296875,62.869998931884766,58.42303466796875,64300
2016-12-14,62.720001220703125,63.15999984741211,58.5099983215332,62.77000045776367,58.330116271972656,59600
2016-12-15,63.0099983215332,64.38999938964844,62.119998931884766,63.599998474121094,59.10139846801758,79500
2016-12-16,63.93000030517578,64.97000122070312,63.209999084472656,63.40999984741211,58.924842834472656,84400
2016-12-19,63.90999984741211,63.90999984741211,62.459999084472656,63.31999969482422,58.84120178222656,41500
2016-12-20,63.68000030517578,64.73999786376953,63.47999954223633,64.33000183105469,59.77976608276367,54900
2016-12-21,64.0,64.58999633789062,62.9900016784668,64.5,59.937744140625,47400
2016-12-22,64.66000366210938,65.80999755859375,63.400001525878906,65.30000305175781,60.681148529052734,35500
2016-12-23,64.76000213623047,65.04000091552734,64.0199966430664,65.0,60.40237808227539,29400
2016-12-27,64.86000061035156,66.93000030517578,64.86000061035156,65.83000183105469,61.17367172241211,31200
2016-12-28,66.2699966430664,66.2699966430664,64.4800033569336,64.72000122070312,60.14218521118164,28300
2016-12-29,65.0199966430664,65.4800033569336,64.22000122070312,64.69999694824219,60.12359619140625,26400
2016-12-30,64.69999694824219,64.77999877929688,63.09000015258789,64.0999984741211,59.566036224365234,26700
2017-01-03,64.81999969482422,64.81999969482422,63.119998931884766,64.37999725341797,59.826229095458984,84800
2017-01-04,64.5,64.94000244140625,64.06999969482422,64.4800033569336,59.919158935546875,61000
2017-01-05,64.30999755859375,64.30999755859375,61.63999938964844,61.66999816894531,57.30791473388672,37800
2017-01-06,62.09000015258789,63.02000045776367,61.09000015258789,61.849998474121094,57.475181579589844,44200
2017-01-09,61.849998474121094,62.439998626708984,61.38999938964844,61.9900016784668,57.605281829833984,22700
2017-01-10,62.11000061035156,63.22999954223633,62.11000061035156,62.93000030517578,58.478790283203125,41900
2017-01-11,64.55999755859375,64.75,61.849998474121094,63.0,58.54384231567383,36400
2017-01-12,62.90999984741211,62.959999084472656,61.13999938964844,62.83000183105469,58.3858642578125,32100
2017-01-13,62.709999084472656,63.33000183105469,61.88999938964844,62.220001220703125,57.81901931762695,28200
2017-01-17,61.630001068115234,61.93000030517578,60.5,61.06999969482422,56.7503662109375,27100
2017-01-18,61.400001525878906,61.7599983215332,60.70000076293945,61.4900016784668,57.140655517578125,17500
2017-01-19,60.56999969482422,61.36000061035156,60.13999938964844,60.41999816894531,56.14632797241211,14500
2017-01-20,60.380001068115234,61.709999084472656,60.380001068115234,61.16999816894531,56.84327697753906,15600
2017-01-23,61.15999984741211,61.77000045776367,59.54999923706055,60.619998931884766,56.33218002319336,20600
2017-01-24,60.70000076293945,61.95000076293945,60.290000915527344,61.810001373291016,57.438018798828125,18700
2017-01-25,62.15999984741211,63.529998779296875,61.72999954223633,62.63999938964844,58.20930480957031,29300
2017-01-26,62.349998474121094,62.880001068115234,61.81999969482422,62.650001525878906,58.218597412109375,20400
2017-01-27,62.349998474121094,62.5,61.119998931884766,61.560001373291016,57.2056999206543,21900
2017-01-30,61.15999984741211,61.369998931884766,60.0,60.25,55.98836135864258,25800
2017-01-31,60.0,60.41999816894531,59.25,60.11000061035156,55.85826110839844,44000
2017-02-01,60.59000015258789,62.16999816894531,60.2599983215332,60.560001373291016,56.276424407958984,23900
2017-02-02,60.5099983215332,60.81999969482422,59.79999923706055,59.959999084472656,55.71886444091797,13400
2017-02-03,60.47999954223633,61.310001373291016,60.0,61.09000015258789,56.76893997192383,15500
2017-02-06,61.41999816894531,62.09000015258789,59.970001220703125,60.11000061035156,55.85826110839844,26500
2017-02-07,60.380001068115234,62.540000915527344,60.20000076293945,61.88999938964844,57.51235580444336,40300
2017-02-08,61.540000915527344,61.540000915527344,59.290000915527344,60.540000915527344,56.257843017578125,24600
2017-02-09,60.40999984741211,62.33000183105469,60.40999984741211,60.970001220703125,56.657432556152344,21700
2017-02-10,61.29999923706055,63.91999816894531,57.97999954223633,62.81999969482422,58.376583099365234,44900
2017-02-13,63.720001220703125,63.970001220703125,61.900001525878906,62.25,57.84688949584961,28700
2017-02-14,62.099998474121094,63.84000015258789,61.5,63.5,59.008480072021484,54000
2017-02-15,63.369998931884766,64.5999984741211,62.810001373291016,64.5999984741211,60.030670166015625,40200
2017-02-16,64.68000030517578,64.69000244140625,63.25,64.01000213623047,59.48240280151367,40900
2017-02-17,63.9900016784668,64.76000213623047,63.43000030517578,64.37999725341797,59.826229095458984,37400
2017-02-21,64.4000015258789,64.48999786376953,62.59000015258789,63.04999923706055,58.590301513671875,42200
2017-02-22,63.45000076293945,63.560001373291016,62.849998474121094,63.029998779296875,58.57172393798828,38600
2017-02-23,62.939998626708984,63.2599983215332,61.650001525878906,61.959999084472656,57.80669021606445,18600
2017-02-24,61.29999923706055,62.83000183105469,61.29999923706055,62.29999923706055,58.1238899230957,19600
2017-02-27,61.95000076293945,64.66000366210938,61.95000076293945,64.55999755859375,60.23240661621094,37500
2017-02-28,64.48999786376953,64.62999725341797,63.2599983215332,64.02999877929688,59.73793029785156,66000
2017-03-01,64.9000015258789,66.63999938964844,64.58999633789062,65.69000244140625,61.28666305541992,30600
2017-03-02,66.12000274658203,66.12000274658203,64.5,65.29000091552734,60.91348648071289,20600
2017-03-03,64.6500015258789,64.6500015258789,63.56999969482422,63.68000030517578,59.41140365600586,27000
2017-03-06,63.619998931884766,63.619998931884766,61.959999084472656,62.18000030517578,58.011940002441406,34800
2017-03-07,61.61000061035156,62.939998626708984,61.27000045776367,61.43000030517578,57.312225341796875,28800
2017-03-08,59.0,59.9900016784668,51.5099983215332,55.22999954223633,51.52781295776367,297900
2017-03-09,54.70000076293945,54.72999954223633,51.689998626708984,52.369998931884766,48.85952377319336,127600
2017-03-10,52.970001220703125,54.43000030517578,52.970001220703125,53.869998931884766,50.25897979736328,51900
2017-03-13,53.83000183105469,54.59000015258789,52.970001220703125,53.380001068115234,49.801822662353516,38200
2017-03-14,52.77000045776367,53.93000030517578,52.0,53.13999938964844,49.57790756225586,50300
2017-03-15,53.5,54.130001068115234,52.77000045776367,53.630001068115234,50.03506851196289,35600
2017-03-16,54.33000183105469,55.540000915527344,53.97999954223633,54.90999984741211,51.22925567626953,49100
2017-03-17,54.61000061035156,56.150001525878906,54.61000061035156,55.779998779296875,52.04093933105469,63700
2017-03-20,55.70000076293945,55.70000076293945,53.97999954223633,54.68000030517578,51.01468276977539,38900
2017-03-21,54.869998931884766,55.369998931884766,52.349998474121094,52.380001068115234,48.86886215209961,27100
2017-03-22,52.400001525878906,53.13999938964844,51.52000045776367,52.56999969482422,49.04612731933594,35200
2017-03-23,53.220001220703125,53.220001220703125,51.9900016784668,52.20000076293945,48.70092010498047,38100
2017-03-24,52.25,52.630001068115234,51.7599983215332,52.040000915527344,48.551658630371094,26800
2017-03-27,51.43000030517578,52.099998474121094,50.68000030517578,51.47999954223633,48.02918243408203,36400
2017-03-28,51.29999923706055,52.400001525878906,50.560001373291016,52.2400016784668,48.73823928833008,40000
2017-03-29,52.220001220703125,53.22999954223633,52.20000076293945,52.970001220703125,49.419307708740234,22500
2017-03-30,53.150001525878906,54.02000045776367,52.91999816894531,53.41999816894531,49.83914566040039,39200
2017-03-31,53.40999984741211,55.130001068115234,53.290000915527344,54.619998931884766,50.95870590209961,51900
2017-04-03,54.029998779296875,54.91999816894531,53.04999923706055,53.099998474121094,49.54059600830078,54100
2017-04-04,53.099998474121094,53.939998626708984,52.95000076293945,53.43000030517578,49.848472595214844,54700
2017-04-05,53.34000015258789,55.40999984741211,53.31999969482422,53.869998931884766,50.25897979736328,67000
2017-04-06,53.81999969482422,54.869998931884766,53.34000015258789,54.83000183105469,51.15462875366211,40500
2017-04-07,54.58000183105469,55.41999816894531,54.09000015258789,54.900001525878906,51.219947814941406,61700
2017-04-10,54.75,55.68000030517578,54.16999816894531,54.619998931884766,50.95870590209961,53500
2017-04-11,54.290000915527344,56.040000915527344,53.95000076293945,55.970001220703125,52.21821212768555,49400
2017-04-12,54.84000015258789,55.560001373291016,53.9900016784668,54.22999954223633,50.594844818115234,45300
2017-04-13,54.83000183105469,55.0,54.130001068115234,54.68000030517578,51.01468276977539,44200
2017-04-17,54.7400016784668,55.4900016784668,53.959999084472656,55.130001068115234,51.43452072143555,34200
2017-04-18,54.95000076293945,55.7599983215332,54.380001068115234,55.4900016784668,51.77039337158203,46500
2017-04-19,55.5,56.70000076293945,55.5,56.040000915527344,52.28352355957031,29000
2017-04-20,56.72999954223633,57.58000183105469,56.2400016784668,57.06999969482422,53.24447250366211,28800
2017-04-21,56.93000030517578,57.779998779296875,56.400001525878906,57.13999938964844,53.309791564941406,29400
2017-04-24,57.97999954223633,59.0,57.119998931884766,57.54999923706055,53.692298889160156,27900
2017-04-25,58.20000076293945,58.97999954223633,58.0,58.0,54.11213302612305,33800
2017-04-26,57.810001373291016,59.68000030517578,57.75,59.02000045776367,55.06376647949219,33100
2017-04-27,59.119998931884766,59.40999984741211,58.27000045776367,58.38999938964844,54.47599411010742,25200
2017-04-28,58.400001525878906,58.400001525878906,56.95000076293945,57.65999984741211,53.79492950439453,38400
2017-05-01,57.709999084472656,58.380001068115234,56.86000061035156,58.36000061035156,54.44801330566406,14500
2017-05-02,58.599998474121094,59.849998474121094,58.599998474121094,59.56999969482422,55.57689666748047,41500
2017-05-03,59.22999954223633,59.68000030517578,57.5,58.41999816894531,54.50398635864258,31700
2017-05-04,58.720001220703125,59.369998931884766,57.4900016784668,58.560001373291016,54.63459014892578,38400
2017-05-05,57.029998779296875,58.5,56.099998474121094,57.0,53.17916488647461,71700
2017-05-08,56.91999816894531,57.31999969482422,56.0,56.90999984741211,53.09519958496094,46000
2017-05-09,57.040000915527344,57.650001525878906,56.349998474121094,57.56999969482422,53.710960388183594,48500
2017-05-10,57.650001525878906,57.650001525878906,56.099998474121094,57.43000030517578,53.58034133911133,41700
2017-05-11,57.43000030517578,57.54999923706055,56.529998779296875,56.86000061035156,53.048545837402344,38000
2017-05-12,56.72999954223633,57.38999938964844,56.29999923706055,56.849998474121094,53.039222717285156,33100
2017-05-15,57.08000183105469,57.36000061035156,56.0099983215332,56.9900016784668,53.169830322265625,31700
2017-05-16,57.06999969482422,57.650001525878906,56.40999984741211,57.5,53.645652770996094,47300
2017-05-17,56.59000015258789,57.369998931884766,56.130001068115234,57.220001220703125,53.38441467285156,72100
2017-05-18,56.970001220703125,58.0,56.36000061035156,57.709999084472656,54.07784652709961,55100
2017-05-19,57.720001220703125,58.099998474121094,56.72999954223633,57.349998474121094,53.74049758911133,64200
2017-05-22,57.61000061035156,57.77000045776367,56.47999954223633,57.349998474121094,53.74049758911133,32400
2017-05-23,56.619998931884766,58.29999923706055,56.61000061035156,57.56999969482422,53.9466552734375,51200
2017-05-24,57.47999954223633,58.689998626708984,56.54999923706055,57.43000030517578,53.815467834472656,43700
2017-05-25,57.77000045776367,58.31999969482422,56.619998931884766,57.0099983215332,53.42190170288086,39100
2017-05-26,57.02000045776367,57.29999923706055,56.040000915527344,57.099998474121094,53.506229400634766,24200
2017-05-30,57.11000061035156,57.290000915527344,56.290000915527344,57.04999923706055,53.459388732910156,27200
2017-05-31,56.68000030517578,57.209999084472656,56.310001373291016,57.06999969482422,53.478126525878906,22000
2017-06-01,57.0,57.939998626708984,56.58000183105469,57.83000183105469,54.1902961730957,22900
2017-06-02,57.779998779296875,60.20000076293945,56.599998474121094,58.7400016784668,55.04301834106445,55700
2017-06-05,58.939998626708984,59.22999954223633,57.150001525878906,57.5099983215332,53.89043045043945,31000
2017-06-06,57.31999969482422,58.16999816894531,56.91999816894531,57.52000045776367,53.89980697631836,27100
2017-06-07,56.869998931884766,57.9900016784668,56.529998779296875,56.77000045776367,53.19700241088867,86900
2017-06-08,56.540000915527344,58.54999923706055,56.349998474121094,58.119998931884766,54.462039947509766,30000
2017-06-09,58.209999084472656,60.349998474121094,57.900001525878906,58.68000030517578,54.986793518066406,39500
2017-06-12,58.0099983215332,59.9900016784668,57.7400016784668,58.349998474121094,54.67756271362305,43700
2017-06-13,57.959999084472656,59.2400016784668,57.54999923706055,57.939998626708984,54.29336929321289,26400
2017-06-14,58.16999816894531,58.4900016784668,57.380001068115234,57.9900016784668,54.34022903442383,33100
2017-06-15,57.7599983215332,58.56999969482422,56.91999816894531,57.869998931884766,54.2277717590332,31600
2017-06-16,57.439998626708984,58.04999923706055,56.869998931884766,57.630001068115234,54.002891540527344,48400
