Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,128.39999389648438,129.1999969482422,126.0,127.5999984741211,127.5999984741211,1548
2016-07-18,127.5999984741211,128.39999389648438,125.5999984741211,128.39999389648438,128.39999389648438,783
2016-07-19,127.19999694824219,128.0,125.5999984741211,127.19999694824219,127.19999694824219,343
2016-07-20,128.39999389648438,128.39999389648438,122.4000015258789,127.5999984741211,127.5999984741211,520
2016-07-21,127.19999694824219,128.39999389648438,125.19999694824219,128.39999389648438,128.39999389648438,823
2016-07-22,127.19999694824219,128.8000030517578,124.0,128.8000030517578,128.8000030517578,415
2016-07-25,128.8000030517578,134.8000030517578,124.80000305175781,134.39999389648438,134.39999389648438,3570
2016-07-26,133.1999969482422,139.60000610351562,132.39999389648438,138.0,138.0,2858
2016-07-27,138.8000030517578,144.39999389648438,136.8000030517578,139.1999969482422,139.1999969482422,3310
2016-07-28,138.8000030517578,140.8000030517578,134.39999389648438,135.1999969482422,135.1999969482422,1825
2016-07-29,136.8000030517578,138.8000030517578,134.8000030517578,137.1999969482422,137.1999969482422,1185
2016-08-01,138.8000030517578,138.8000030517578,133.1999969482422,133.1999969482422,133.1999969482422,2148
2016-08-02,135.1999969482422,135.60000610351562,130.39999389648438,131.1999969482422,131.1999969482422,1073
2016-08-03,132.39999389648438,134.39999389648438,128.8000030517578,131.60000610351562,131.60000610351562,890
2016-08-04,130.0,133.60000610351562,130.0,130.0,130.0,533
2016-08-05,130.39999389648438,131.60000610351562,127.5999984741211,128.39999389648438,128.39999389648438,1630
2016-08-08,128.8000030517578,130.8000030517578,126.80000305175781,126.80000305175781,126.80000305175781,1345
2016-08-09,128.0,130.39999389648438,124.0,125.19999694824219,125.19999694824219,1473
2016-08-10,126.4000015258789,126.4000015258789,124.0,124.4000015258789,124.4000015258789,1113
2016-08-11,124.0,126.80000305175781,122.0,122.80000305175781,122.80000305175781,1680
2016-08-12,120.0,120.0,108.0,111.19999694824219,111.19999694824219,7863
2016-08-15,108.80000305175781,116.0,108.80000305175781,114.80000305175781,114.80000305175781,1228
2016-08-16,117.19999694824219,117.5999984741211,114.4000015258789,117.5999984741211,117.5999984741211,1355
2016-08-17,118.4000015258789,121.5999984741211,114.4000015258789,119.19999694824219,119.19999694824219,1150
2016-08-18,119.5999984741211,123.19999694824219,117.19999694824219,122.0,122.0,1375
2016-08-19,120.4000015258789,123.5999984741211,120.0,121.19999694824219,121.19999694824219,720
2016-08-22,120.0,122.0,120.0,121.19999694824219,121.19999694824219,1283
2016-08-23,120.4000015258789,122.0,120.0,120.0,120.0,1848
2016-08-24,120.0,120.80000305175781,116.0,118.0,118.0,1868
2016-08-25,118.80000305175781,119.5999984741211,114.80000305175781,117.5999984741211,117.5999984741211,613
2016-08-26,118.0,136.0,118.0,134.39999389648438,134.39999389648438,3558
2016-08-29,132.0,138.8000030517578,128.0,130.0,130.0,2965
2016-08-30,130.8000030517578,133.60000610351562,128.39999389648438,131.60000610351562,131.60000610351562,1078
2016-08-31,130.0,131.1999969482422,127.19999694824219,128.0,128.0,970
2016-09-01,126.4000015258789,129.1999969482422,126.0,127.5999984741211,127.5999984741211,515
2016-09-02,128.39999389648438,130.39999389648438,127.19999694824219,128.0,128.0,1060
2016-09-06,128.0,131.60000610351562,127.5999984741211,128.0,128.0,1643
2016-09-07,128.39999389648438,134.0,128.0,128.0,128.0,2243
2016-09-08,127.5999984741211,132.0,127.5999984741211,128.0,128.0,378
2016-09-09,128.0,128.0,122.0,122.0,122.0,1365
2016-09-12,122.0,125.19999694824219,118.4000015258789,118.4000015258789,118.4000015258789,1768
2016-09-13,118.4000015258789,123.19999694824219,118.4000015258789,120.0,120.0,613
2016-09-14,120.0,123.19999694824219,120.0,120.80000305175781,120.80000305175781,540
2016-09-15,122.0,122.0,115.5999984741211,119.5999984741211,119.5999984741211,1150
2016-09-16,120.4000015258789,124.0,119.19999694824219,120.0,120.0,1193
2016-09-19,121.19999694824219,126.0,117.5999984741211,118.80000305175781,118.80000305175781,1965
2016-09-20,120.0,122.0,118.80000305175781,120.4000015258789,120.4000015258789,763
2016-09-21,120.4000015258789,123.5999984741211,120.4000015258789,120.80000305175781,120.80000305175781,395
2016-09-22,121.5999984741211,127.5999984741211,120.0,125.5999984741211,125.5999984741211,648
2016-09-23,126.0,126.4000015258789,122.4000015258789,123.19999694824219,123.19999694824219,858
2016-09-26,122.0,127.5999984741211,120.80000305175781,126.4000015258789,126.4000015258789,755
2016-09-27,124.80000305175781,127.19999694824219,119.5999984741211,121.5999984741211,121.5999984741211,855
2016-09-28,122.80000305175781,122.80000305175781,121.5999984741211,122.0,122.0,353
2016-09-29,123.19999694824219,126.0,122.80000305175781,122.80000305175781,122.80000305175781,935
2016-09-30,124.0,124.80000305175781,122.0,122.0,122.0,678
2016-10-03,123.19999694824219,123.19999694824219,120.80000305175781,120.80000305175781,120.80000305175781,563
2016-10-04,120.80000305175781,121.5999984741211,117.19999694824219,118.0,118.0,1423
2016-10-05,119.19999694824219,119.5999984741211,116.80000305175781,118.4000015258789,118.4000015258789,488
2016-10-06,119.19999694824219,119.19999694824219,116.0,118.0,118.0,1283
2016-10-07,118.0,119.19999694824219,116.4000015258789,119.19999694824219,119.19999694824219,553
2016-10-10,117.5999984741211,118.0,116.4000015258789,117.5999984741211,117.5999984741211,655
2016-10-11,118.0,122.80000305175781,117.19999694824219,121.5999984741211,121.5999984741211,1273
2016-10-12,115.5999984741211,125.5999984741211,115.5999984741211,125.19999694824219,125.19999694824219,1310
2016-10-13,122.80000305175781,124.0,119.19999694824219,120.80000305175781,120.80000305175781,668
2016-10-14,119.5999984741211,122.0,118.80000305175781,121.19999694824219,121.19999694824219,968
2016-10-17,119.5999984741211,126.0,119.5999984741211,124.0,124.0,810
2016-10-18,123.19999694824219,124.80000305175781,122.80000305175781,124.0,124.0,550
2016-10-19,122.80000305175781,124.0,122.0,124.0,124.0,193
2016-10-20,122.4000015258789,124.0,116.80000305175781,119.19999694824219,119.19999694824219,790
2016-10-21,118.80000305175781,120.4000015258789,118.80000305175781,119.19999694824219,119.19999694824219,403
2016-10-24,118.80000305175781,120.4000015258789,117.19999694824219,118.4000015258789,118.4000015258789,655
2016-10-25,119.5999984741211,119.5999984741211,116.0,116.4000015258789,116.4000015258789,595
2016-10-26,115.5999984741211,123.5999984741211,115.5999984741211,119.5999984741211,119.5999984741211,865
2016-10-27,116.4000015258789,118.80000305175781,114.0,114.0,114.0,785
2016-10-28,116.0,116.0,112.0,113.5999984741211,113.5999984741211,1513
2016-10-31,110.4000015258789,115.5999984741211,110.0,112.0,112.0,1435
2016-11-01,111.5999984741211,112.0,106.4000015258789,108.0,108.0,1090
2016-11-02,104.0,105.19999694824219,102.0,104.0,104.0,2860
2016-11-03,102.0,103.5999984741211,86.0,92.0,92.0,4860
2016-11-04,96.0,100.0,92.0,99.19999694824219,99.19999694824219,3125
2016-11-07,100.0,101.5999984741211,90.0,92.0,92.0,1223
2016-11-08,92.0,94.0,92.0,94.0,94.0,613
2016-11-09,90.0,94.0,88.80000305175781,90.0,90.0,1170
2016-11-10,92.0,96.0,88.0,94.0,94.0,2073
2016-11-11,96.0,96.0,90.0,90.4000015258789,90.4000015258789,1393
2016-11-14,92.0,98.0,88.80000305175781,96.0,96.0,1530
2016-11-15,92.0,106.0,92.0,102.0,102.0,2028
2016-11-16,106.0,106.0,100.0,102.0,102.0,1200
2016-11-17,102.0,104.0,96.0,96.0,96.0,1430
2016-11-18,96.0,100.0,96.0,98.0,98.0,393
2016-11-21,96.0,100.0,96.0,96.0,96.0,428
2016-11-22,96.0,98.0,96.0,96.0,96.0,1390
2016-11-23,96.0,100.0,94.0,94.0,94.0,1355
2016-11-25,96.0,96.0,94.0,96.0,96.0,408
2016-11-28,92.0,96.0,92.0,94.0,94.0,1065
2016-11-29,94.0,94.0,92.0,92.0,92.0,998
2016-11-30,92.0,94.0,86.0,88.0,88.0,2743
2016-12-01,92.0,94.0,88.0,88.0,88.0,1170
2016-12-02,88.0,92.0,88.0,90.0,90.0,1143
2016-12-05,89.5999984741211,92.0,88.0,88.0,88.0,720
2016-12-06,88.0,92.0,88.0,90.0,90.0,1748
2016-12-07,82.0,89.5999984741211,70.4000015258789,82.0,82.0,10995
2016-12-08,80.0,88.0,80.0,86.0,86.0,2953
2016-12-09,86.0,88.0,84.0,86.80000305175781,86.80000305175781,1700
2016-12-12,88.0,88.0,84.0,88.0,88.0,1218
2016-12-13,86.0,88.0,84.0,86.0,86.0,3450
2016-12-14,88.0,88.0,82.0,84.0,84.0,880
2016-12-15,84.0,88.0,82.4000015258789,84.0,84.0,1985
2016-12-16,80.0,82.0,80.0,80.0,80.0,958
2016-12-19,80.0,84.0,80.0,84.0,84.0,3245
2016-12-20,84.0,86.0,82.0,82.0,82.0,1350
2016-12-21,82.0,84.0,80.0,80.0,80.0,2003
2016-12-22,82.0,84.0,80.0,82.0,82.0,3488
2016-12-23,84.0,84.0,80.0,80.0,80.0,5198
2016-12-27,78.0,80.0,74.80000305175781,76.0,76.0,3200
2016-12-28,76.0,76.4000015258789,70.0,70.0,70.0,5715
2016-12-29,70.0,76.0,69.19999694824219,72.0,72.0,5343
2016-12-30,72.0,76.0,70.0,74.0,74.0,5713
2017-01-03,76.0,76.0,72.0,76.0,76.0,1525
2017-01-04,75.19999694824219,76.0,74.0,74.0,74.0,1460
2017-01-05,76.0,78.0,74.0,76.0,76.0,835
2017-01-06,75.19999694824219,76.0,71.5999984741211,74.0,74.0,1165
2017-01-09,76.0,76.0,72.0,76.0,76.0,1305
2017-01-10,74.0,78.0,74.0,76.0,76.0,805
2017-01-11,78.0,78.0,76.0,78.0,78.0,863
2017-01-12,78.0,78.0,74.0,76.0,76.0,825
2017-01-13,74.0,78.0,74.0,78.0,78.0,723
2017-01-17,78.0,78.0,74.0,74.0,74.0,925
2017-01-18,74.0,80.0,74.0,78.0,78.0,1518
2017-01-19,76.0,80.0,76.0,80.0,80.0,660
2017-01-20,76.0,80.0,76.0,76.0,76.0,435
2017-01-23,76.0,76.0,72.4000015258789,74.0,74.0,820
2017-01-24,76.0,80.0,75.19999694824219,78.0,78.0,1540
2017-01-25,80.0,80.0,76.0,77.19999694824219,77.19999694824219,710
2017-01-26,76.0,78.0,76.0,78.0,78.0,410
2017-01-27,78.0,78.0,74.0,76.0,76.0,490
2017-01-30,78.0,78.0,74.0,76.0,76.0,420
2017-01-31,74.0,74.0,72.0,72.0,72.0,993
2017-02-01,72.0,74.0,72.0,72.0,72.0,1090
2017-02-02,74.0,74.0,70.0,72.0,72.0,613
2017-02-03,72.0,72.0,69.5999984741211,70.0,70.0,1043
2017-02-06,70.0,72.0,68.0,69.5999984741211,69.5999984741211,928
2017-02-07,68.0,70.0,64.0,66.0,66.0,1715
2017-02-08,68.0,70.0,66.0,66.0,66.0,878
2017-02-09,66.0,72.0,66.0,72.0,72.0,843
2017-02-10,68.0,68.0,58.0,62.0,62.0,6788
2017-02-13,64.0,64.0,58.0,62.0,62.0,3540
2017-02-14,62.0,66.0,58.0,60.0,60.0,3528
2017-02-15,58.0,60.0,56.0,58.0,58.0,4188
2017-02-16,60.0,66.0,58.0,60.0,60.0,2533
2017-02-17,62.0,64.0,60.79999923706055,64.0,64.0,1013
2017-02-21,66.0,68.0,62.0,64.0,64.0,2450
2017-02-22,66.0,68.0,64.0,67.19999694824219,67.19999694824219,2118
2017-02-23,66.0,68.0,66.0,66.0,66.0,693
2017-02-24,66.0,74.0,66.0,72.0,72.0,2400
2017-02-27,72.0,76.0,70.0,76.0,76.0,1720
2017-02-28,76.0,78.0,74.0,74.0,74.0,1643
2017-03-01,74.0,78.0,74.0,74.0,74.0,2378
2017-03-02,74.0,78.0,74.0,78.0,78.0,3583
2017-03-03,78.0,80.0,77.5999984741211,80.0,80.0,3953
2017-03-06,80.0,82.0,78.0,80.0,80.0,4105
2017-03-07,82.0,82.0,78.0,78.0,78.0,1565
2017-03-08,80.0,82.0,78.0,79.19999694824219,79.19999694824219,2183
2017-03-09,80.0,80.0,78.0,78.0,78.0,1123
2017-03-10,78.0,79.19999694824219,66.0,68.0,68.0,5215
2017-03-13,72.0,74.0,68.4000015258789,74.0,74.0,1373
2017-03-14,74.0,74.0,70.0,71.19999694824219,71.19999694824219,1063
2017-03-15,72.0,72.0,68.0,68.0,68.0,355
2017-03-16,68.0,72.0,68.0,72.0,72.0,850
2017-03-17,70.0,74.0,68.0,68.0,68.0,1183
2017-03-20,68.0,72.0,68.0,72.0,72.0,918
2017-03-21,72.0,74.0,70.0,73.19999694824219,73.19999694824219,1453
2017-03-22,72.0,74.0,72.0,72.0,72.0,1685
2017-03-23,74.0,74.0,70.0,72.0,72.0,635
2017-03-24,70.0,72.0,69.5999984741211,70.0,70.0,675
2017-03-27,70.0,70.0,66.0,66.0,66.0,480
2017-03-28,66.0,72.0,64.4000015258789,66.0,66.0,973
2017-03-29,64.0,70.0,64.0,68.0,68.0,708
2017-03-30,68.0,72.0,68.0,70.0,70.0,428
2017-03-31,70.0,70.0,66.0,66.0,66.0,1265
2017-04-03,68.0,68.0,66.0,66.0,66.0,883
2017-04-04,66.0,72.0,64.0,64.0,64.0,2040
2017-04-05,64.0,66.0,64.0,64.0,64.0,643
2017-04-06,66.0,66.0,64.4000015258789,66.0,66.0,283
2017-04-07,64.0,66.0,64.0,64.0,64.0,953
2017-04-10,64.0,64.0,62.0,62.0,62.0,460
2017-04-11,62.0,64.0,60.0,62.0,62.0,1763
2017-04-12,64.0,64.0,62.0,62.0,62.0,468
2017-04-13,62.0,68.0,62.0,66.0,66.0,1360
2017-04-17,66.0,66.0,62.0,66.0,66.0,405
2017-04-18,64.0,68.0,64.0,66.0,66.0,693
2017-04-19,66.0,66.0,62.0,64.0,64.0,1540
2017-04-20,68.0,70.0,67.19999694824219,68.0,68.0,1110
2017-04-21,70.0,72.0,68.0,70.0,70.0,878
2017-04-24,72.0,72.0,66.0,66.0,66.0,2008
2017-04-25,66.0,70.0,66.0,70.0,70.0,693
2017-04-26,72.0,72.0,70.0,70.0,70.0,1090
2017-04-27,68.0,72.0,68.0,70.0,70.0,498
2017-04-28,72.0,74.4000015258789,66.4000015258789,70.0,70.0,3225
2017-05-01,72.0,76.0,66.0,70.0,70.0,5683
2017-05-02,68.0,70.0,66.0,66.0,66.0,438
2017-05-03,68.0,72.0,66.0,66.0,66.0,1623
2017-05-04,66.0,68.0,64.0,66.0,66.0,1695
2017-05-05,64.0,66.0,64.0,64.0,64.0,993
2017-05-08,64.0,68.0,64.0,66.0,66.0,905
2017-05-09,64.0,66.0,64.0,64.0,64.0,835
2017-05-10,64.0,66.0,64.0,64.0,64.0,1193
2017-05-11,64.0,66.0,60.0,60.0,60.0,2388
2017-05-12,60.0,64.0,60.0,60.0,60.0,2525
2017-05-15,60.0,62.0,60.0,62.0,62.0,990
2017-05-16,60.0,62.0,60.0,62.0,62.0,933
2017-05-17,60.0,62.0,60.0,60.0,60.0,445
2017-05-18,62.0,62.0,60.0,62.0,62.0,1040
2017-05-19,62.0,63.20000076293945,56.0,56.0,56.0,2600
2017-05-22,60.0,60.0,56.0,57.20000076293945,57.20000076293945,1948
2017-05-23,56.0,56.400001525878906,48.0,50.0,50.0,4548
2017-05-24,48.0,50.0,46.0,46.400001525878906,46.400001525878906,2723
2017-05-25,48.0,49.20000076293945,46.0,48.0,48.0,3743
2017-05-26,48.0,50.400001525878906,46.400001525878906,50.0,50.0,2743
2017-05-30,52.0,52.0,50.0,50.79999923706055,50.79999923706055,2045
2017-05-31,52.0,52.0,50.0,52.0,52.0,913
2017-06-01,52.0,52.0,46.0,48.0,48.0,3243
2017-06-02,48.0,50.0,48.0,48.0,48.0,1808
2017-06-05,50.0,50.0,46.0,46.0,46.0,2178
2017-06-06,50.0,50.0,46.0,48.0,48.0,7218
2017-06-07,48.0,48.0,46.0,46.0,46.0,905
2017-06-08,46.0,48.0,46.0,46.0,46.0,1190
2017-06-09,48.0,48.0,46.0,48.0,48.0,2468
2017-06-12,48.0,48.0,42.0,44.0,44.0,1073
2017-06-13,44.0,48.0,42.0,48.0,48.0,733
2017-06-14,46.0,46.0,42.0,42.0,42.0,2588
2017-06-15,42.0,42.0,38.0,38.0,38.0,4438
2017-06-16,39.20000076293945,40.0,38.79999923706055,40.0,40.0,2048
2017-06-19,40.0,40.0,38.0,38.0,38.0,1770
2017-06-20,37.599998474121094,39.20000076293945,36.79999923706055,38.79999923706055,38.79999923706055,1218
2017-06-21,39.20000076293945,40.0,38.79999923706055,40.0,40.0,1260
2017-06-22,41.20000076293945,41.20000076293945,36.0,41.20000076293945,41.20000076293945,2030
2017-06-23,41.20000076293945,44.0,40.400001525878906,43.599998474121094,43.599998474121094,1658
2017-06-26,46.0,63.20000076293945,46.0,56.0,56.0,24018
2017-06-27,56.0,75.19999694824219,56.0,70.4000015258789,70.4000015258789,71815
2017-06-28,69.5999984741211,77.5999984741211,61.599998474121094,66.80000305175781,66.80000305175781,49318
2017-06-29,64.0,70.80000305175781,64.0,70.0,70.0,13213
2017-06-30,76.80000305175781,77.19999694824219,69.19999694824219,70.4000015258789,70.4000015258789,14605
2017-07-03,68.0,70.4000015258789,64.80000305175781,70.0,70.0,2863
2017-07-05,70.0,72.4000015258789,66.0,69.19999694824219,69.19999694824219,4440
2017-07-06,68.80000305175781,70.4000015258789,67.5999984741211,70.4000015258789,70.4000015258789,2490
2017-07-07,70.0,72.0,66.0,70.80000305175781,70.80000305175781,3885
2017-07-10,70.0,70.4000015258789,67.19999694824219,69.5999984741211,69.5999984741211,1463
2017-07-11,73.19999694824219,73.19999694824219,70.0,72.80000305175781,72.80000305175781,3328
2017-07-12,72.80000305175781,72.80000305175781,71.5999984741211,72.4000015258789,72.4000015258789,1580
2017-07-13,72.4000015258789,73.19999694824219,68.4000015258789,72.0,72.0,1605
2017-07-14,72.0,72.0,69.5999984741211,70.80000305175781,70.80000305175781,453
2017-07-17,71.19999694824219,73.19999694824219,70.0,72.0,72.0,1563
2017-07-18,72.0,73.19999694824219,68.4000015258789,68.80000305175781,68.80000305175781,2183
2017-07-19,68.80000305175781,71.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,1865
2017-07-20,64.0,65.5999984741211,64.0,64.80000305175781,64.80000305175781,2240
2017-07-21,64.80000305175781,64.80000305175781,62.0,64.0,64.0,1260
2017-07-24,63.20000076293945,65.19999694824219,62.0,62.79999923706055,62.79999923706055,850
2017-07-25,63.599998474121094,65.5999984741211,62.0,62.0,62.0,1255
2017-07-26,62.0,66.0,62.0,63.20000076293945,63.20000076293945,640
2017-07-27,66.4000015258789,68.0,62.0,66.0,66.0,1080
2017-07-28,65.5999984741211,66.4000015258789,64.4000015258789,66.4000015258789,66.4000015258789,1025
2017-07-31,66.80000305175781,69.5999984741211,65.5999984741211,69.19999694824219,69.19999694824219,790
2017-08-01,69.19999694824219,70.0,66.4000015258789,66.4000015258789,66.4000015258789,323
2017-08-02,66.4000015258789,68.0,66.0,68.0,68.0,365
2017-08-03,66.80000305175781,70.0,66.4000015258789,67.19999694824219,67.19999694824219,1670
2017-08-04,67.5999984741211,69.5999984741211,66.80000305175781,69.5999984741211,69.5999984741211,385
2017-08-07,69.5999984741211,69.5999984741211,66.0,67.19999694824219,67.19999694824219,1213
2017-08-08,67.19999694824219,68.80000305175781,66.80000305175781,68.0,68.0,1750
2017-08-09,68.0,68.80000305175781,67.19999694824219,67.19999694824219,67.19999694824219,768
2017-08-10,68.0,68.0,64.0,66.0,66.0,5183
2017-08-11,68.0,70.0,66.80000305175781,69.19999694824219,69.19999694824219,6560
2017-08-14,68.0,73.19999694824219,68.0,73.19999694824219,73.19999694824219,8793
2017-08-15,73.19999694824219,77.5999984741211,70.4000015258789,73.5999984741211,73.5999984741211,16945
2017-08-16,74.4000015258789,83.19999694824219,74.0,82.0,82.0,9395
2017-08-17,82.4000015258789,86.0,77.5999984741211,80.0,80.0,6368
2017-08-18,80.0,86.0,77.19999694824219,86.0,86.0,4278
2017-08-21,88.0,88.0,80.0,82.80000305175781,82.80000305175781,4313
2017-08-22,82.80000305175781,84.0,80.4000015258789,82.0,82.0,1330
2017-08-23,82.0,82.0,78.4000015258789,79.5999984741211,79.5999984741211,1535
2017-08-24,78.4000015258789,84.0,78.4000015258789,83.5999984741211,83.5999984741211,2228
2017-08-25,84.80000305175781,84.80000305175781,81.5999984741211,83.5999984741211,83.5999984741211,1315
2017-08-28,82.80000305175781,84.0,82.0,82.80000305175781,82.80000305175781,1415
2017-08-29,81.19999694824219,84.0,80.0,82.0,82.0,958
2017-08-30,82.0,84.80000305175781,82.0,84.4000015258789,84.4000015258789,735
2017-08-31,84.0,85.5999984741211,82.80000305175781,82.80000305175781,82.80000305175781,948
2017-09-01,82.0,85.5999984741211,82.0,85.5999984741211,85.5999984741211,893
2017-09-05,84.80000305175781,84.80000305175781,82.4000015258789,84.80000305175781,84.80000305175781,1020
2017-09-06,86.0,97.19999694824219,86.0,88.4000015258789,88.4000015258789,3058
2017-09-07,90.0,95.19999694824219,89.19999694824219,94.0,94.0,4058
2017-09-08,94.4000015258789,95.5999984741211,90.4000015258789,92.4000015258789,92.4000015258789,1565
2017-09-11,92.4000015258789,95.5999984741211,90.0,94.0,94.0,2610
2017-09-12,90.80000305175781,96.0,90.4000015258789,96.0,96.0,2195
2017-09-13,95.5999984741211,100.0,94.4000015258789,99.19999694824219,99.19999694824219,3405
2017-09-14,97.19999694824219,104.0,94.80000305175781,98.80000305175781,98.80000305175781,2578
2017-09-15,102.0,106.0,98.80000305175781,98.80000305175781,98.80000305175781,3553
2017-09-18,100.80000305175781,104.0,100.0,100.0,100.0,2195
2017-09-19,101.19999694824219,101.19999694824219,90.0,90.0,90.0,2333
2017-09-20,88.80000305175781,97.19999694824219,88.4000015258789,96.0,96.0,955
2017-09-21,94.0,97.5999984741211,91.5999984741211,96.4000015258789,96.4000015258789,993
2017-09-22,99.5999984741211,100.0,96.4000015258789,100.0,100.0,1220
2017-09-25,101.5999984741211,105.5999984741211,101.19999694824219,103.19999694824219,103.19999694824219,2590
2017-09-26,102.0,106.80000305175781,101.5999984741211,104.0,104.0,2460
2017-09-27,104.0,106.80000305175781,100.4000015258789,104.0,104.0,1170
2017-09-28,104.0,106.80000305175781,101.5999984741211,105.19999694824219,105.19999694824219,765
2017-09-29,106.0,115.19999694824219,105.19999694824219,114.80000305175781,114.80000305175781,3048
2017-10-02,108.80000305175781,114.4000015258789,108.80000305175781,112.0,112.0,2453
2017-10-03,112.0,134.8000030517578,112.0,131.1999969482422,131.1999969482422,5840
2017-10-04,137.60000610351562,138.0,125.5999984741211,131.1999969482422,131.1999969482422,6148
2017-10-05,132.0,136.8000030517578,120.80000305175781,123.5999984741211,123.5999984741211,3930
2017-10-06,122.0,124.80000305175781,116.80000305175781,122.80000305175781,122.80000305175781,4850
2017-10-09,122.80000305175781,122.80000305175781,114.0,115.19999694824219,115.19999694824219,2428
2017-10-10,114.80000305175781,114.80000305175781,100.80000305175781,106.80000305175781,106.80000305175781,4930
2017-10-11,104.0,109.19999694824219,94.0,105.19999694824219,105.19999694824219,2320
