Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,26.979999542236328,27.09000015258789,26.979999542236328,27.049999237060547,26.681371688842773,1800
2020-08-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.6221923828125,300
2020-08-14,27.0,27.0,26.92099952697754,26.92099952697754,26.55413246154785,200
2020-08-17,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,26.669536590576172,0
2020-08-18,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,26.70208740234375,100
2020-08-19,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,26.610355377197266,100
2020-08-20,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,26.649810791015625,0
2020-08-21,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,26.667564392089844,100
2020-08-24,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,26.826372146606445,100
2020-08-25,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,26.884567260742188,100
2020-08-26,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,27.025617599487305,100
2020-08-27,27.40999984741211,27.43000030517578,27.336999893188477,27.336999893188477,26.964462280273438,10700
2020-08-28,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,27.08479881286621,100
2020-08-31,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,27.038440704345703,100
2020-09-01,27.510000228881836,27.51099967956543,27.510000228881836,27.51099967956543,27.136091232299805,3100
2020-09-02,27.61199951171875,27.777000427246094,27.61199951171875,27.777000427246094,27.39846420288086,3600
2020-09-03,27.209999084472656,27.219999313354492,27.190000534057617,27.214000701904297,26.8431396484375,500
2020-09-04,27.209999084472656,27.209999084472656,27.09600067138672,27.09600067138672,26.72674560546875,400
2020-09-08,26.899999618530273,26.899999618530273,26.683000564575195,26.683000564575195,26.31937599182129,300
2020-09-09,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,26.656713485717773,0
2020-09-10,27.040000915527344,27.040000915527344,26.766000747680664,26.766000747680664,26.401243209838867,800
2020-09-11,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,26.450563430786133,100
2020-09-14,27.041000366210938,27.041000366210938,27.041000366210938,27.041000366210938,26.672496795654297,0
2020-09-15,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,26.76817512512207,100
2020-09-16,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,26.72378921508789,100
2020-09-17,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,26.62317657470703,100
2020-09-18,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,26.48114013671875,100
2020-09-21,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,26.206928253173828,100
2020-09-22,26.549999237060547,26.67099952697754,26.549999237060547,26.67099952697754,26.307537078857422,2000
2020-09-23,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,25.964279174804688,100
2020-09-24,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,25.98006248474121,100
2020-09-25,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,26.161558151245117,100
2020-09-28,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,26.418014526367188,100
2020-09-29,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.384477615356445,200
2020-09-30,26.84000015258789,26.854999542236328,26.84000015258789,26.854999542236328,26.489030838012695,200
2020-10-01,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.572872161865234,100
2020-10-02,26.770000457763672,26.770000457763672,26.763999938964844,26.763999938964844,26.469030380249023,100
2020-10-05,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,26.712318420410156,0
2020-10-06,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,26.565950393676758,100
2020-10-07,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,26.79737091064453,0
2020-10-08,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,26.942750930786133,100
2020-10-09,27.389999389648438,27.389999389648438,27.385000228881836,27.385000228881836,27.08318519592285,100
2020-10-12,27.65999984741211,27.65999984741211,27.62700080871582,27.62700080871582,27.322521209716797,700
2020-10-13,27.520000457763672,27.523000717163086,27.520000457763672,27.523000717163086,27.219663619995117,100
2020-10-14,27.440000534057617,27.441999435424805,27.440000534057617,27.441999435424805,27.139556884765625,100
2020-10-15,27.340999603271484,27.340999603271484,27.340999603271484,27.340999603271484,27.039669036865234,0
2020-10-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.06835174560547,100
2020-10-19,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,26.842863082885742,0
2020-10-20,27.25,27.25,27.249000549316406,27.249000549316406,26.948684692382812,300
2020-10-21,27.29199981689453,27.29199981689453,27.190000534057617,27.19300079345703,26.893301010131836,5200
2020-10-22,27.209999084472656,27.229999542236328,27.209999084472656,27.22800064086914,26.927915573120117,2300
2020-10-23,27.25,27.320999145507812,27.25,27.320999145507812,27.019887924194336,400
2020-10-26,27.209999084472656,27.209999084472656,26.889999389648438,27.01099967956543,26.713306427001953,500
2020-10-27,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,26.696495056152344,100
2020-10-28,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,26.1357421875,600
2020-10-29,26.56999969482422,26.59600067138672,26.56999969482422,26.59600067138672,26.302881240844727,200
2020-10-30,26.260000228881836,26.309999465942383,26.25,26.309999465942383,26.02003288269043,600
2020-11-02,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,26.269256591796875,0
2020-11-03,26.889999389648438,26.889999389648438,26.886999130249023,26.886999130249023,26.590673446655273,200
2020-11-04,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,26.936817169189453,0
2020-11-05,27.601999282836914,27.601999282836914,27.601999282836914,27.601999282836914,27.297794342041016,100
2020-11-06,27.58099937438965,27.60099983215332,27.58099937438965,27.60099983215332,27.296804428100586,100
2020-11-09,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,27.510425567626953,100
2020-11-10,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,27.48174476623535,100
2020-11-11,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,27.613277435302734,100
2020-11-12,27.899999618530273,27.899999618530273,27.770000457763672,27.770000457763672,27.463943481445312,200
2020-11-13,28.010000228881836,28.020999908447266,27.996999740600586,28.020999908447266,27.712175369262695,4200
2020-11-16,28.20599937438965,28.20599937438965,28.20599937438965,28.20599937438965,27.8951358795166,100
2020-11-17,28.229999542236328,28.239999771118164,28.22100067138672,28.22100067138672,27.909971237182617,3100
2020-11-18,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.800195693969727,0
2020-11-19,27.989999771118164,28.219999313354492,27.989999771118164,28.201000213623047,27.89019203186035,1500
2020-11-20,28.197999954223633,28.219999313354492,28.194000244140625,28.194000244140625,27.883268356323242,1100
2020-11-23,28.309999465942383,28.31999969482422,28.24799919128418,28.24799919128418,27.93667221069336,1400
2020-11-24,28.472000122070312,28.520000457763672,28.4689998626709,28.510000228881836,28.19578742980957,4300
2020-11-25,28.510000228881836,28.510000228881836,28.4950008392334,28.5,28.185897827148438,2400
2020-11-27,28.600000381469727,28.600000381469727,28.58099937438965,28.58099937438965,28.26600456237793,300
2020-11-30,28.49799919128418,28.520000457763672,28.391000747680664,28.391000747680664,28.07809829711914,3800
2020-12-01,28.600000381469727,28.604000091552734,28.579999923706055,28.604000091552734,28.28875160217285,3800
2020-12-02,28.56999969482422,28.6200008392334,28.56999969482422,28.579999923706055,28.2650146484375,2500
2020-12-03,28.719999313354492,28.75,28.639999389648438,28.639999389648438,28.32435417175293,13700
2020-12-04,28.739999771118164,28.799999237060547,28.739999771118164,28.788000106811523,28.470722198486328,4500
2020-12-07,29.059999465942383,29.059999465942383,28.767000198364258,28.767000198364258,28.449954986572266,1600
2020-12-08,28.81999969482422,28.836999893188477,28.81999969482422,28.836999893188477,28.519182205200195,1400
2020-12-09,28.670000076293945,28.726999282836914,28.65999984741211,28.726999282836914,28.4103946685791,20600
2020-12-10,28.760000228881836,28.790000915527344,28.760000228881836,28.790000915527344,28.472702026367188,1900
2020-12-11,28.65999984741211,28.732999801635742,28.65999984741211,28.732999801635742,28.41632843017578,700
2020-12-14,28.75,28.809999465942383,28.709999084472656,28.715999603271484,28.39951515197754,900
2020-12-15,28.906999588012695,28.906999588012695,28.906999588012695,28.906999588012695,28.588411331176758,100
2020-12-16,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.645771026611328,100
2020-12-17,29.086000442504883,29.086000442504883,29.086000442504883,29.086000442504883,28.765438079833984,0
2020-12-18,28.961999893188477,29.035999298095703,28.961999893188477,29.035999298095703,28.715988159179688,400
2020-12-21,28.920000076293945,28.920000076293945,28.90399932861328,28.90399932861328,28.58544158935547,100
2020-12-22,29.030000686645508,29.030000686645508,28.902999877929688,28.902999877929688,28.584455490112305,1700
2020-12-23,28.989999771118164,28.996999740600586,28.989999771118164,28.996999740600586,28.677419662475586,100
2020-12-24,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,28.687358856201172,0
2020-12-28,29.34000015258789,29.34000015258789,28.982999801635742,28.982999801635742,28.802635192871094,1900
2020-12-29,29.0,29.0,28.996999740600586,28.996999740600586,28.81654930114746,200
2020-12-30,29.1200008392334,29.1299991607666,29.086000442504883,29.086000442504883,28.90499496459961,2600
2020-12-31,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,28.9278507232666,100
2021-01-04,29.0,29.0,28.8799991607666,28.972999572753906,28.79269790649414,500
2021-01-05,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,28.94971466064453,100
2021-01-06,29.149999618530273,29.21299934387207,29.149999618530273,29.21299934387207,29.031204223632812,200
2021-01-07,29.42099952697754,29.42099952697754,29.42099952697754,29.42099952697754,29.2379093170166,100
2021-01-08,29.520000457763672,29.559999465942383,29.520000457763672,29.559999465942383,29.37604522705078,500
2021-01-11,29.420000076293945,29.43000030517578,29.389999389648438,29.39699935913086,29.21405792236328,1500
2021-01-12,29.489999771118164,29.496999740600586,29.469999313354492,29.496999740600586,29.31343650817871,2100
2021-01-13,29.549999237060547,29.579999923706055,29.540000915527344,29.541000366210938,29.357162475585938,4800
2021-01-14,29.690000534057617,29.690000534057617,29.547000885009766,29.547000885009766,29.363126754760742,3400
2021-01-15,29.510000228881836,29.510000228881836,29.374000549316406,29.374000549316406,29.19120216369629,2400
2021-01-19,29.6200008392334,29.6200008392334,29.554000854492188,29.554000854492188,29.37008285522461,1000
2021-01-20,29.739999771118164,29.783000946044922,29.739999771118164,29.783000946044922,29.597658157348633,200
2021-01-21,29.799999237060547,29.799999237060547,29.788999557495117,29.788999557495117,29.603618621826172,20700
2021-01-22,29.709999084472656,29.729999542236328,29.709999084472656,29.729000091552734,29.54399299621582,1300
2021-01-25,29.739999771118164,29.774999618530273,29.739999771118164,29.774999618530273,29.589704513549805,1300
2021-01-26,29.750999450683594,29.777999877929688,29.733999252319336,29.733999252319336,29.548961639404297,700
2021-01-27,28.889999389648438,29.27899932861328,28.889999389648438,29.27899932861328,29.096792221069336,1200
2021-01-28,29.3799991607666,29.565000534057617,29.3700008392334,29.437000274658203,29.25381088256836,14900
2021-01-29,29.219999313354492,29.219999313354492,29.030000686645508,29.082000732421875,28.901020050048828,6800
2021-02-01,29.260000228881836,29.382999420166016,29.260000228881836,29.382999420166016,29.200145721435547,200
2021-02-02,29.586999893188477,29.586999893188477,29.586999893188477,29.586999893188477,29.402875900268555,500
2021-02-03,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.42573356628418,200
2021-02-04,29.6200008392334,29.72100067138672,29.60300064086914,29.72100067138672,29.536043167114258,2000
2021-02-05,29.920000076293945,29.920000076293945,29.82900047302246,29.82900047302246,29.64337158203125,300
2021-02-08,29.97599983215332,29.97599983215332,29.97599983215332,29.97599983215332,29.789457321166992,300
2021-02-09,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,29.843120574951172,100
2021-02-10,30.059999465942383,30.059999465942383,30.034000396728516,30.034000396728516,29.847095489501953,20200
2021-02-11,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,29.930572509765625,100
2021-02-12,30.100000381469727,30.18600082397461,30.100000381469727,30.18600082397461,29.998149871826172,300
2021-02-16,30.152999877929688,30.152999877929688,30.152999877929688,30.152999877929688,29.965354919433594,600
2021-02-17,30.0,30.131999969482422,30.0,30.131999969482422,29.944486618041992,1200
2021-02-18,30.049999237060547,30.049999237060547,29.9950008392334,29.9950008392334,29.808338165283203,400
2021-02-19,30.079999923706055,30.079999923706055,29.990999221801758,29.990999221801758,29.80436134338379,800
2021-02-22,29.860000610351562,29.875,29.783000946044922,29.783000946044922,29.597658157348633,800
2021-02-23,29.524999618530273,29.805999755859375,29.524999618530273,29.805999755859375,29.620513916015625,100
2021-02-24,29.8799991607666,29.92799949645996,29.8799991607666,29.92799949645996,29.74175453186035,500
2021-02-25,29.940000534057617,29.940000534057617,29.43000030517578,29.43000030517578,29.24685287475586,600
2021-02-26,29.399999618530273,29.399999618530273,29.350000381469727,29.375,29.192195892333984,1400
2021-03-01,29.756000518798828,29.756000518798828,29.756000518798828,29.756000518798828,29.570825576782227,100
2021-03-02,29.729999542236328,29.75,29.634000778198242,29.634000778198242,29.4495849609375,17300
2021-03-03,29.510000228881836,29.540000915527344,29.398000717163086,29.398000717163086,29.21505355834961,400
2021-03-04,29.280000686645508,29.290000915527344,29.042999267578125,29.042999267578125,28.862260818481445,3000
2021-03-05,29.100000381469727,29.333999633789062,29.100000381469727,29.333999633789062,29.15144920349121,300
2021-03-08,29.360000610351562,29.360000610351562,29.163000106811523,29.163000106811523,28.981515884399414,500
2021-03-09,29.56999969482422,29.56999969482422,29.492000579833984,29.492000579833984,29.308467864990234,700
2021-03-10,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.415796279907227,600
2021-03-11,29.889999389648438,29.889999389648438,29.84000015258789,29.840999603271484,29.655296325683594,3400
2021-03-12,29.719999313354492,29.770000457763672,29.719999313354492,29.76300048828125,29.577781677246094,5600
2021-03-15,29.8700008392334,29.8700008392334,29.865999221801758,29.865999221801758,29.680139541625977,300
2021-03-16,29.83799934387207,29.83799934387207,29.83799934387207,29.83799934387207,29.652313232421875,0
2021-03-17,29.780000686645508,29.89299964904785,29.709999084472656,29.89299964904785,29.706972122192383,600
2021-03-18,29.799999237060547,29.799999237060547,29.549999237060547,29.586000442504883,29.40188217163086,4600
2021-03-19,29.6299991607666,29.6299991607666,29.625999450683594,29.625999450683594,29.441633224487305,1000
2021-03-22,29.649999618530273,29.714000701904297,29.649999618530273,29.714000701904297,29.52908706665039,200
2021-03-23,29.600000381469727,29.600000381469727,29.510000228881836,29.510000228881836,29.326356887817383,700
2021-03-24,29.510000228881836,29.530000686645508,29.350000381469727,29.36199951171875,29.179275512695312,4500
2021-03-25,29.243999481201172,29.472999572753906,29.243999481201172,29.472999572753906,29.28958511352539,1000
2021-03-26,29.74799919128418,29.74799919128418,29.74799919128418,29.74799919128418,29.56287384033203,0
2021-03-29,29.690000534057617,29.690000534057617,29.65999984741211,29.65999984741211,29.475421905517578,1400
2021-03-30,29.670000076293945,29.719999313354492,29.648000717163086,29.648000717163086,29.463497161865234,3900
2021-03-31,29.790000915527344,29.80500030517578,29.74799919128418,29.74799919128418,29.56287384033203,1100
2021-04-01,29.940000534057617,29.992000579833984,29.940000534057617,29.992000579833984,29.805356979370117,300
2021-04-05,30.143999099731445,30.152999877929688,30.143999099731445,30.152999877929688,30.027427673339844,300
2021-04-06,30.110000610351562,30.128000259399414,30.110000610351562,30.128000259399414,30.002531051635742,600
2021-04-07,30.239999771118164,30.25,30.040000915527344,30.079999923706055,29.954730987548828,28400
2021-04-08,30.25,30.25,30.226999282836914,30.226999282836914,30.101118087768555,500
2021-04-09,30.200000762939453,30.292999267578125,30.200000762939453,30.292999267578125,30.16684341430664,13400
2021-04-12,30.219999313354492,30.280000686645508,30.219999313354492,30.261999130249023,30.13597297668457,4100
2021-04-13,30.399999618530273,30.399999618530273,30.3700008392334,30.3700008392334,30.2435245513916,800
2021-04-14,30.420000076293945,30.420000076293945,30.322999954223633,30.322999954223633,30.196720123291016,31600
2021-04-15,30.558000564575195,30.558000564575195,30.558000564575195,30.558000564575195,30.430740356445312,63100
2021-04-16,30.600000381469727,30.618000030517578,30.59000015258789,30.618000030517578,30.490489959716797,21400
2021-04-19,30.610000610351562,30.610000610351562,30.459999084472656,30.51300048828125,30.385929107666016,39400
2021-04-20,30.31999969482422,30.350000381469727,30.280000686645508,30.341999053955078,30.215639114379883,1400
2021-04-21,30.350000381469727,30.538000106811523,30.31999969482422,30.538000106811523,30.410823822021484,2000
2021-04-22,30.59000015258789,30.59000015258789,30.430999755859375,30.430999755859375,30.304269790649414,600
2021-04-23,30.5,30.652999877929688,30.5,30.652999877929688,30.525344848632812,200
2021-04-26,30.700000762939453,30.700000762939453,30.67799949645996,30.683000564575195,30.555221557617188,1000
2021-04-27,30.670000076293945,30.670000076293945,30.64699935913086,30.64699935913086,30.51936912536621,300
2021-04-28,30.68000030517578,30.68000030517578,30.66699981689453,30.66699981689453,30.53928565979004,400
2021-04-29,30.614999771118164,30.708999633789062,30.614999771118164,30.708999633789062,30.581111907958984,200
2021-04-30,30.670000076293945,30.670000076293945,30.506000518798828,30.506000518798828,30.378957748413086,700
2021-05-03,30.649999618530273,30.649999618530273,30.59000015258789,30.59000015258789,30.462608337402344,800
2021-05-04,30.429000854492188,30.429000854492188,30.429000854492188,30.429000854492188,30.302278518676758,600
2021-05-05,30.610000610351562,30.610000610351562,30.514999389648438,30.514999389648438,30.38791847229004,2400
2021-05-06,30.447999954223633,30.645000457763672,30.447999954223633,30.645000457763672,30.517379760742188,200
2021-05-07,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,30.693641662597656,0
2021-05-10,30.790000915527344,30.790000915527344,30.613000869750977,30.613000869750977,30.485511779785156,300
2021-05-11,30.329999923706055,30.43000030517578,30.329999923706055,30.43000030517578,30.303274154663086,500
2021-05-12,29.972000122070312,29.972000122070312,29.972000122070312,29.972000122070312,29.84718132019043,100
2021-05-13,30.149999618530273,30.200000762939453,30.1299991607666,30.18400001525879,30.058298110961914,5700
2021-05-14,30.511999130249023,30.511999130249023,30.511999130249023,30.511999130249023,30.384931564331055,0
2021-05-17,30.469999313354492,30.469999313354492,30.399999618530273,30.437999725341797,30.31123924255371,7900
2021-05-18,30.459999084472656,30.530000686645508,30.393999099731445,30.393999099731445,30.267423629760742,700
2021-05-19,30.260000228881836,30.280000686645508,30.139999389648438,30.27400016784668,30.147924423217773,11700
2021-05-20,30.420000076293945,30.520999908447266,30.420000076293945,30.520999908447266,30.39389419555664,100
2021-05-21,30.510000228881836,30.600000381469727,30.503000259399414,30.503000259399414,30.3759708404541,2800
2021-05-24,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.55223274230957,100
2021-05-25,30.697999954223633,30.697999954223633,30.697999954223633,30.697999954223633,30.570158004760742,100
2021-05-26,30.743999481201172,30.743999481201172,30.743999481201172,30.743999481201172,30.615964889526367,0
2021-05-27,30.790000915527344,30.790000915527344,30.777000427246094,30.777000427246094,30.648828506469727,400
2021-05-28,30.81800079345703,30.81800079345703,30.81800079345703,30.81800079345703,30.689659118652344,600
2021-06-01,31.0,31.0,30.871999740600586,30.871999740600586,30.743432998657227,300
2021-06-02,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,30.79222869873047,100
2021-06-03,30.8700008392334,30.8700008392334,30.80500030517578,30.80500030517578,30.676712036132812,1000
2021-06-04,31.0,31.006000518798828,30.940000534057617,31.006000518798828,30.876874923706055,4800
2021-06-07,31.049999237060547,31.049999237060547,31.0,31.01799964904785,30.888824462890625,600
2021-06-08,31.0,31.05500030517578,31.0,31.05500030517578,30.925670623779297,300
2021-06-09,31.02400016784668,31.02400016784668,31.02400016784668,31.02400016784668,30.894800186157227,0
2021-06-10,31.15999984741211,31.15999984741211,31.125999450683594,31.125999450683594,30.996374130249023,100
2021-06-11,31.150999069213867,31.150999069213867,31.150999069213867,31.150999069213867,31.021270751953125,100
2021-06-14,31.1200008392334,31.152000427246094,31.1200008392334,31.152000427246094,31.022268295288086,400
2021-06-15,31.222000122070312,31.222000122070312,31.12299919128418,31.12299919128418,30.99338722229004,400
2021-06-16,31.1299991607666,31.139999389648438,30.976999282836914,30.976999282836914,30.84799575805664,600
2021-06-17,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,30.8559627532959,300
2021-06-18,30.760000228881836,30.809999465942383,30.760000228881836,30.760000228881836,30.631898880004883,700
2021-06-21,30.81999969482422,30.941999435424805,30.81999969482422,30.941999435424805,30.813140869140625,100
2021-06-22,31.017000198364258,31.017000198364258,31.017000198364258,31.017000198364258,30.887828826904297,100
2021-06-23,31.010000228881836,31.010000228881836,30.974000930786133,30.974000930786133,30.845008850097656,300
2021-06-24,31.1299991607666,31.1299991607666,31.12299919128418,31.12299919128418,30.99338722229004,100
2021-06-25,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.040191650390625,100
2021-06-28,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,31.065088272094727,100
2021-06-29,31.20599937438965,31.20599937438965,31.20599937438965,31.20599937438965,31.07604217529297,300
2021-06-30,31.200000762939453,31.200000762939453,31.18000030517578,31.183000564575195,31.053138732910156,400
2021-07-01,31.190000534057617,31.215999603271484,31.190000534057617,31.215999603271484,31.086000442504883,800
2021-07-02,31.18000030517578,31.195999145507812,31.18000030517578,31.195999145507812,31.195999145507812,300
2021-07-06,31.190000534057617,31.190000534057617,31.07900047302246,31.143999099731445,31.143999099731445,1100
2021-07-07,31.219999313354492,31.219999313354492,31.2189998626709,31.2189998626709,31.2189998626709,2400
2021-07-08,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,31.006000518798828,4400
2021-07-09,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,4400
2021-07-12,31.260000228881836,31.285999298095703,31.260000228881836,31.285999298095703,31.285999298095703,500
2021-07-13,31.309999465942383,31.309999465942383,31.176000595092773,31.176000595092773,31.176000595092773,300
2021-07-14,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,200
2021-07-15,31.219999313354492,31.219999313354492,31.159000396728516,31.159000396728516,31.159000396728516,2100
2021-07-16,31.149999618530273,31.149999618530273,31.006000518798828,31.006000518798828,31.006000518798828,7200
2021-07-19,30.889999389648438,30.889999389648438,30.649999618530273,30.73200035095215,30.73200035095215,1200
2021-07-20,30.8700008392334,31.010000228881836,30.8700008392334,31.003999710083008,31.003999710083008,5000
2021-07-21,31.149999618530273,31.152000427246094,31.1200008392334,31.152000427246094,31.152000427246094,1100
2021-07-22,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,31.19499969482422,2000
2021-07-23,31.309999465942383,31.312999725341797,31.309999465942383,31.312999725341797,31.312999725341797,100
2021-07-26,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,100
2021-07-27,31.1299991607666,31.200000762939453,31.1299991607666,31.200000762939453,31.200000762939453,2300
2021-07-28,31.219999313354492,31.283000946044922,31.219999313354492,31.283000946044922,31.283000946044922,300
2021-07-29,31.371000289916992,31.371000289916992,31.371000289916992,31.371000289916992,31.371000289916992,0
2021-07-30,31.299999237060547,31.299999237060547,31.250999450683594,31.250999450683594,31.250999450683594,1500
2021-08-02,31.420000076293945,31.420000076293945,31.288999557495117,31.288999557495117,31.288999557495117,700
2021-08-03,31.290000915527344,31.429000854492188,31.290000915527344,31.429000854492188,31.429000854492188,400
2021-08-04,31.38800048828125,31.38800048828125,31.38800048828125,31.38800048828125,31.38800048828125,100
