Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,139.52000427246094,142.8800048828125,138.55999755859375,141.60000610351562,131.74478149414062,2606100
2016-07-05,138.55999755859375,138.9600067138672,134.0,136.32000732421875,126.83222961425781,4083775
2016-07-06,135.24000549316406,137.36000061035156,133.60000610351562,137.27999877929688,127.72542572021484,2711300
2016-07-07,139.39999389648438,140.63999938964844,133.72000122070312,134.9199981689453,125.5296630859375,4048250
2016-07-08,136.8000030517578,137.9600067138672,134.52000427246094,137.1999969482422,127.6510238647461,2455200
2016-07-11,138.52000427246094,139.1999969482422,136.55999755859375,136.8000030517578,127.2788314819336,2053225
2016-07-12,140.60000610351562,144.83999633789062,139.9600067138672,143.44000244140625,133.45668029785156,4080375
2016-07-13,142.60000610351562,144.32000732421875,138.24000549316406,140.44000244140625,130.66549682617188,3221675
2016-07-14,141.9199981689453,142.75999450683594,139.8000030517578,140.24000549316406,130.47940063476562,2486375
2016-07-15,141.16000366210938,141.60000610351562,138.8000030517578,139.36000061035156,129.6606903076172,2213150
2016-07-18,138.24000549316406,140.24000549316406,137.1999969482422,140.0800018310547,130.33053588867188,2257600
2016-07-19,139.9600067138672,139.9600067138672,138.0,138.67999267578125,129.02798461914062,1831975
2016-07-20,137.0800018310547,139.8000030517578,135.16000366210938,138.75999450683594,129.10240173339844,3148050
2016-07-21,138.75999450683594,141.24000549316406,136.1199951171875,136.44000244140625,126.94393157958984,4859300
2016-07-22,137.0800018310547,137.55999755859375,135.44000244140625,136.72000122070312,127.20442199707031,2477275
2016-07-25,135.0800018310547,135.52000427246094,132.0800018310547,133.24000549316406,123.96659851074219,4210825
2016-07-26,132.1199951171875,135.8800048828125,131.72000122070312,135.67999267578125,126.23677825927734,4334925
2016-07-27,135.75999450683594,138.1199951171875,131.8000030517578,132.8800048828125,123.63167572021484,5700325
2016-07-28,132.72000122070312,134.63999938964844,132.27999877929688,133.52000427246094,124.22714233398438,3566450
2016-07-29,131.44000244140625,137.1199951171875,131.16000366210938,137.0,127.46495819091797,3602450
2016-08-01,135.32000732421875,135.60000610351562,130.67999267578125,131.0399932861328,121.91973876953125,4239725
2016-08-02,133.0800018310547,133.63999938964844,128.83999633789062,131.9199981689453,122.73846435546875,4379625
2016-08-03,132.36000061035156,137.36000061035156,131.39999389648438,137.1999969482422,127.6510238647461,5012350
2016-08-04,136.1999969482422,140.47999572753906,136.0,138.1199951171875,128.50692749023438,3429875
2016-08-05,138.9199981689453,140.55999755859375,137.1999969482422,140.1999969482422,130.4422149658203,3208900
2016-08-08,141.63999938964844,145.44000244140625,141.44000244140625,143.0800018310547,133.1217498779297,5064925
2016-08-09,143.39999389648438,143.75999450683594,140.63999938964844,141.24000549316406,131.40982055664062,5022400
2016-08-10,141.67999267578125,143.1199951171875,139.16000366210938,139.39999389648438,129.69786071777344,3088875
2016-08-11,140.8000030517578,144.36000061035156,140.0800018310547,143.1199951171875,133.1589813232422,3696300
2016-08-12,144.16000366210938,145.0,142.9600067138672,144.32000732421875,134.27545166015625,2305200
2016-08-15,145.44000244140625,147.8000030517578,145.0399932861328,147.24000549316406,136.9922332763672,2336125
2016-08-16,146.9600067138672,148.0,144.8800048828125,147.16000366210938,136.9178009033203,3323900
2016-08-17,146.67999267578125,147.52000427246094,144.83999633789062,147.39999389648438,137.14108276367188,3725050
2016-08-18,148.52000427246094,151.63999938964844,148.1199951171875,151.60000610351562,141.04876708984375,3128475
2016-08-19,150.52000427246094,150.9600067138672,149.24000549316406,150.55999755859375,140.0811309814453,2696950
2016-08-22,147.9199981689453,148.83999633789062,146.39999389648438,147.52000427246094,137.25270080566406,3275550
2016-08-23,146.36000061035156,150.72000122070312,146.36000061035156,149.9600067138672,139.52291870117188,2753000
2016-08-24,148.39999389648438,150.72000122070312,148.1199951171875,148.39999389648438,138.07150268554688,2937650
2016-08-25,148.52000427246094,149.36000061035156,147.24000549316406,148.67999267578125,138.33200073242188,3181100
2016-08-26,149.1199951171875,151.32000732421875,147.8000030517578,149.0,138.6296844482422,2454925
2016-08-29,148.44000244140625,150.72000122070312,148.0399932861328,150.36000061035156,139.89505004882812,1892100
2016-08-30,150.8800048828125,152.67999267578125,149.0800018310547,150.0800018310547,139.63458251953125,2000900
2016-08-31,149.1199951171875,150.0399932861328,146.0399932861328,147.16000366210938,136.9178009033203,4422650
2016-09-01,146.47999572753906,147.24000549316406,144.9199981689453,146.63999938964844,136.4339599609375,3262175
2016-09-02,148.27999877929688,150.16000366210938,148.0,149.39999389648438,139.0018768310547,2443450
2016-09-06,150.0,151.44000244140625,148.72000122070312,151.36000061035156,140.8254852294922,2747675
2016-09-07,152.0,153.60000610351562,151.16000366210938,152.36000061035156,141.75584411621094,2709225
2016-09-08,154.55999755859375,157.0399932861328,152.72000122070312,156.47999572753906,145.5891571044922,4911625
2016-09-09,154.55999755859375,155.55999755859375,151.1999969482422,151.24000549316406,140.7138214111328,3359175
2016-09-12,149.52000427246094,153.72000122070312,148.47999572753906,153.0,142.35134887695312,2740250
2016-09-13,150.47999572753906,150.55999755859375,145.67999267578125,146.39999389648438,136.2106475830078,5789250
2016-09-14,146.0399932861328,148.32000732421875,142.55999755859375,142.83999633789062,132.8984832763672,5525975
2016-09-15,143.60000610351562,146.63999938964844,143.1199951171875,145.1199951171875,135.019775390625,4156850
2016-09-16,142.1999969482422,144.63999938964844,142.0,144.52000427246094,134.76242065429688,3848725
2016-09-19,146.39999389648438,146.63999938964844,144.0800018310547,144.36000061035156,134.6132354736328,3704925
2016-09-20,143.75999450683594,144.9600067138672,142.1199951171875,142.1199951171875,132.52444458007812,4913675
2016-09-21,144.60000610351562,147.47999572753906,143.8000030517578,147.27999877929688,137.33607482910156,6930125
2016-09-22,150.0,150.8000030517578,147.9600067138672,148.63999938964844,138.60421752929688,5845050
2016-09-23,147.8800048828125,149.47999572753906,143.16000366210938,144.60000610351562,134.8369903564453,6403475
2016-09-26,145.75999450683594,147.0800018310547,144.1199951171875,144.24000549316406,134.50131225585938,3572275
2016-09-27,142.0,142.0399932861328,139.39999389648438,141.0,131.48007202148438,4943775
2016-09-28,142.0800018310547,150.0399932861328,140.0800018310547,149.8000030517578,139.6859130859375,12072200
2016-09-29,150.24000549316406,153.9199981689453,148.60000610351562,150.9199981689453,140.7303009033203,9002450
2016-09-30,152.0,154.75999450683594,150.44000244140625,153.83999633789062,143.45315551757812,4341275
2016-10-03,154.0,154.83999633789062,151.67999267578125,154.16000366210938,143.7515411376953,3081475
2016-10-04,155.0399932861328,155.60000610351562,151.36000061035156,152.32000732421875,142.03575134277344,4761300
2016-10-05,155.1199951171875,157.0800018310547,154.1199951171875,155.9199981689453,145.3927001953125,4076325
2016-10-06,157.60000610351562,158.0,154.1199951171875,155.60000610351562,145.0943145751953,3379050
2016-10-07,155.60000610351562,156.27999877929688,152.63999938964844,153.32000732421875,142.96823120117188,3653150
2016-10-10,153.32000732421875,158.1199951171875,153.32000732421875,156.44000244140625,145.87759399414062,4211250
2016-10-11,156.16000366210938,156.44000244140625,153.1999969482422,154.52000427246094,144.0872344970703,3608925
2016-10-12,153.52000427246094,153.83999633789062,151.1999969482422,152.9199981689453,142.59524536132812,4199550
2016-10-13,151.9199981689453,153.24000549316406,149.67999267578125,152.27999877929688,141.99850463867188,3703925
2016-10-14,152.27999877929688,153.44000244140625,150.1999969482422,150.63999938964844,140.4691619873047,3823000
2016-10-17,150.52000427246094,151.47999572753906,148.44000244140625,149.47999572753906,139.38751220703125,2746275
2016-10-18,151.39999389648438,152.0399932861328,148.8800048828125,149.47999572753906,139.38751220703125,2949950
2016-10-19,151.32000732421875,153.9199981689453,150.67999267578125,152.0,141.7373504638672,4308800
2016-10-20,149.75999450683594,153.36000061035156,149.1999969482422,152.39999389648438,142.1103515625,3071500
2016-10-21,151.72000122070312,152.8000030517578,150.52000427246094,151.67999267578125,141.43896484375,3107125
2016-10-24,151.60000610351562,152.1999969482422,147.32000732421875,149.83999633789062,139.7231903076172,4003450
2016-10-25,149.16000366210938,150.9199981689453,146.83999633789062,147.0399932861328,137.1122283935547,4580500
2016-10-26,145.0399932861328,148.27999877929688,144.0800018310547,147.0800018310547,137.1495819091797,6632075
2016-10-27,148.27999877929688,149.0399932861328,146.44000244140625,147.24000549316406,137.2987518310547,4400050
2016-10-28,146.9199981689453,149.1999969482422,143.8000030517578,144.8000030517578,135.02349853515625,5449400
2016-10-31,143.9199981689453,144.55999755859375,140.8800048828125,141.39999389648438,131.85304260253906,6032150
2016-11-01,143.83999633789062,144.67999267578125,138.9600067138672,141.8000030517578,132.22604370117188,4240475
2016-11-02,139.75999450683594,140.32000732421875,136.52000427246094,139.24000549316406,129.83888244628906,5892750
2016-11-03,140.44000244140625,141.8000030517578,138.36000061035156,140.24000549316406,130.7713623046875,4840975
2016-11-04,140.1199951171875,141.67999267578125,137.9199981689453,138.9199981689453,129.5404815673828,4352375
2016-11-07,141.9600067138672,142.8800048828125,141.0800018310547,142.32000732421875,132.71092224121094,3359400
2016-11-08,140.9199981689453,143.1999969482422,140.0,142.0399932861328,132.44984436035156,3264600
2016-11-09,142.9199981689453,149.47999572753906,142.24000549316406,148.1999969482422,138.19390869140625,7040375
2016-11-10,147.0,149.72000122070312,146.36000061035156,147.9199981689453,137.93283081054688,3816000
2016-11-11,146.0,147.27999877929688,142.83999633789062,145.9199981689453,136.06790161132812,4521250
2016-11-14,145.8000030517578,148.0399932861328,143.8000030517578,147.9199981689453,137.93283081054688,4408675
2016-11-15,150.63999938964844,154.8000030517578,150.0,153.8800048828125,143.4904327392578,7310950
2016-11-16,153.16000366210938,155.60000610351562,151.9199981689453,152.63999938964844,142.33412170410156,4941575
2016-11-17,154.8800048828125,157.24000549316406,152.0,152.36000061035156,142.0730438232422,2814425
2016-11-18,153.52000427246094,154.8800048828125,152.32000732421875,153.39999389648438,143.04287719726562,5604475
2016-11-21,156.9600067138672,159.9199981689453,156.9600067138672,159.8800048828125,149.08535766601562,5499325
2016-11-22,159.52000427246094,160.8800048828125,156.55999755859375,159.39999389648438,148.6377410888672,4130800
2016-11-23,157.52000427246094,161.0800018310547,157.44000244140625,160.75999450683594,149.90591430664062,3183450
2016-11-25,159.36000061035156,159.75999450683594,157.52000427246094,158.67999267578125,147.9663543701172,2267550
2016-11-28,160.0,160.39999389648438,152.9600067138672,153.32000732421875,142.96823120117188,5271800
2016-11-29,148.9600067138672,152.39999389648438,148.1199951171875,150.32000732421875,140.17079162597656,6611250
2016-11-30,161.8000030517578,168.0399932861328,160.83999633789062,167.72000122070312,156.39598083496094,16122350
2016-12-01,172.55999755859375,172.9600067138672,166.9199981689453,168.1999969482422,156.8435821533203,8087900
2016-12-02,167.32000732421875,168.9199981689453,166.55999755859375,168.1199951171875,156.7689666748047,5038875
2016-12-05,170.9199981689453,172.36000061035156,169.60000610351562,169.8000030517578,158.33554077148438,3791500
2016-12-06,167.24000549316406,171.27999877929688,166.9199981689453,170.8000030517578,159.26806640625,3134050
2016-12-07,169.39999389648438,172.52000427246094,169.32000732421875,171.60000610351562,160.01400756835938,3950925
2016-12-08,172.44000244140625,173.9199981689453,170.0,173.39999389648438,161.69247436523438,4592400
2016-12-09,174.52000427246094,174.72000122070312,172.0800018310547,172.72000122070312,161.05838012695312,2908900
2016-12-12,179.63999938964844,179.8800048828125,171.0,171.60000610351562,160.01400756835938,6930150
2016-12-13,173.67999267578125,175.1999969482422,170.1999969482422,173.67999267578125,161.9535675048828,4954925
2016-12-14,171.55999755859375,172.67999267578125,166.8000030517578,166.9600067138672,155.6873016357422,7181375
2016-12-15,166.1999969482422,168.63999938964844,163.9199981689453,167.72000122070312,156.39598083496094,5029700
2016-12-16,168.47999572753906,168.83999633789062,166.55999755859375,168.0399932861328,156.9751434326172,4104200
2016-12-19,167.9600067138672,169.32000732421875,167.1999969482422,168.8800048828125,157.75987243652344,2443800
2016-12-20,169.83999633789062,170.36000061035156,167.52000427246094,168.0,156.93775939941406,2771200
2016-12-21,169.16000366210938,169.83999633789062,167.63999938964844,167.63999938964844,156.6015167236328,2139950
2016-12-22,168.16000366210938,169.9199981689453,167.63999938964844,168.39999389648438,157.3114471435547,2362925
2016-12-23,168.39999389648438,169.60000610351562,168.1199951171875,168.9199981689453,157.7972412109375,1411450
2016-12-27,170.16000366210938,170.44000244140625,169.0,169.8000030517578,158.6192626953125,1693900
2016-12-28,170.44000244140625,170.63999938964844,167.0800018310547,167.75999450683594,156.71359252929688,2215850
2016-12-29,167.1999969482422,167.75999450683594,165.8000030517578,166.67999267578125,155.70472717285156,2472975
2016-12-30,166.55999755859375,168.24000549316406,165.1199951171875,165.67999267578125,154.7705535888672,1883550
2017-01-03,168.47999572753906,170.67999267578125,164.63999938964844,168.0399932861328,156.9751434326172,3467700
2017-01-04,168.0800018310547,169.0399932861328,166.27999877929688,168.83999633789062,157.72247314453125,2656875
2017-01-05,169.52000427246094,170.0800018310547,166.60000610351562,168.32000732421875,157.2367401123047,2582250
2017-01-06,168.75999450683594,169.0800018310547,166.32000732421875,167.0800018310547,156.0784454345703,2400325
2017-01-09,165.32000732421875,165.60000610351562,162.27999877929688,162.39999389648438,151.70654296875,2702775
2017-01-10,163.1199951171875,164.32000732421875,161.8800048828125,162.39999389648438,151.70654296875,2610425
2017-01-11,162.52000427246094,164.36000061035156,161.75999450683594,164.0,153.201171875,3509575
2017-01-12,165.83999633789062,165.8800048828125,162.36000061035156,162.8800048828125,152.1549835205078,3301750
2017-01-13,161.67999267578125,163.16000366210938,161.47999572753906,161.8800048828125,151.22076416015625,3276200
2017-01-17,164.1999969482422,165.67999267578125,163.60000610351562,164.44000244140625,153.61219787597656,4555625
2017-01-18,162.67999267578125,165.47999572753906,162.32000732421875,164.1999969482422,153.38803100585938,2024550
2017-01-19,164.60000610351562,165.0399932861328,162.72000122070312,163.75999450683594,152.9769744873047,1932175
2017-01-20,165.32000732421875,166.0399932861328,163.8000030517578,164.52000427246094,153.68692016601562,2635475
2017-01-23,163.44000244140625,164.0800018310547,162.0,162.8000030517578,152.08021545410156,2729525
2017-01-24,163.9600067138672,166.39999389648438,163.67999267578125,165.36000061035156,154.47164916992188,2461400
2017-01-25,165.1999969482422,167.75999450683594,165.0800018310547,166.44000244140625,155.4805145263672,2510275
2017-01-26,167.9199981689453,168.52000427246094,166.75999450683594,167.1999969482422,156.19049072265625,1966800
2017-01-27,166.1199951171875,167.0,164.63999938964844,165.1999969482422,154.32212829589844,2254775
2017-01-30,164.27999877929688,164.27999877929688,158.36000061035156,160.63999938964844,150.06243896484375,3356600
2017-01-31,160.8800048828125,161.0,158.44000244140625,160.32000732421875,149.76348876953125,2879450
2017-02-01,161.32000732421875,162.1999969482422,157.24000549316406,159.1199951171875,148.6425018310547,3474175
2017-02-02,159.24000549316406,161.1999969482422,157.24000549316406,160.1999969482422,149.6514434814453,2711900
2017-02-03,160.8800048828125,163.36000061035156,159.8000030517578,162.72000122070312,152.00546264648438,3129475
2017-02-06,163.0399932861328,163.83999633789062,159.67999267578125,160.24000549316406,149.68878173828125,2293450
2017-02-07,159.72000122070312,160.24000549316406,155.0800018310547,156.36000061035156,146.06423950195312,5132975
2017-02-08,155.1999969482422,157.8000030517578,152.63999938964844,156.72000122070312,146.4005584716797,4808450
2017-02-09,156.72000122070312,160.1199951171875,156.72000122070312,159.60000610351562,149.09091186523438,2952500
2017-02-10,162.0399932861328,162.67999267578125,160.72000122070312,161.39999389648438,150.77236938476562,2500100
2017-02-13,160.60000610351562,161.72000122070312,159.44000244140625,160.1199951171875,149.57666015625,1653225
2017-02-14,160.83999633789062,161.75999450683594,158.75999450683594,161.39999389648438,150.77236938476562,1790700
2017-02-15,161.0800018310547,161.9199981689453,159.9199981689453,160.75999450683594,150.1745147705078,2826825
2017-02-16,161.0399932861328,161.63999938964844,157.67999267578125,158.0800018310547,147.67100524902344,3569300
2017-02-17,157.63999938964844,158.47999572753906,156.47999572753906,157.27999877929688,146.9236602783203,3049725
2017-02-21,159.24000549316406,160.1199951171875,158.27999877929688,159.24000549316406,148.7545928955078,2566500
2017-02-22,157.8800048828125,158.0800018310547,154.44000244140625,154.63999938964844,144.45751953125,3073200
2017-02-23,157.47999572753906,157.8800048828125,152.32000732421875,154.52000427246094,144.34544372558594,4581375
2017-02-24,153.39999389648438,153.8800048828125,150.83999633789062,151.47999572753906,141.50559997558594,4188925
2017-02-27,152.1199951171875,153.55999755859375,150.9600067138672,152.67999267578125,142.62657165527344,2206075
2017-02-28,151.36000061035156,152.60000610351562,150.8000030517578,151.44000244140625,141.46823120117188,2662225
2017-03-01,153.16000366210938,155.83999633789062,152.9600067138672,155.55999755859375,145.3169403076172,3826525
2017-03-02,153.8000030517578,154.9600067138672,151.67999267578125,151.8000030517578,141.80450439453125,2503200
2017-03-03,152.24000549316406,153.0800018310547,150.72000122070312,151.44000244140625,141.46823120117188,2469800
2017-03-06,151.55999755859375,152.60000610351562,150.47999572753906,152.39999389648438,142.36497497558594,3283475
2017-03-07,153.16000366210938,153.27999877929688,149.9600067138672,150.24000549316406,140.34725952148438,2532350
2017-03-08,149.0399932861328,150.24000549316406,143.60000610351562,143.8000030517578,134.33128356933594,6609975
2017-03-09,143.0800018310547,145.27999877929688,141.0800018310547,144.8000030517578,135.2654571533203,6824825
2017-03-10,146.0800018310547,146.27999877929688,143.1999969482422,144.44000244140625,134.92910766601562,3622975
2017-03-13,144.16000366210938,146.63999938964844,144.16000366210938,145.44000244140625,135.8633270263672,3240200
2017-03-14,142.9600067138672,144.0,140.0,143.52000427246094,134.06971740722656,5931200
2017-03-15,145.1999969482422,148.32000732421875,144.0800018310547,147.8800048828125,138.1426239013672,6414500
2017-03-16,148.52000427246094,148.52000427246094,146.16000366210938,146.27999877929688,136.64796447753906,4072975
2017-03-17,147.0399932861328,147.47999572753906,145.36000061035156,145.75999450683594,136.43829345703125,3055950
2017-03-20,144.0399932861328,146.24000549316406,143.52000427246094,145.75999450683594,136.43829345703125,4695125
2017-03-21,146.39999389648438,146.47999572753906,142.0800018310547,142.75999450683594,133.6301727294922,3829250
2017-03-22,141.8000030517578,143.0399932861328,140.1199951171875,141.24000549316406,132.20736694335938,5222525
2017-03-23,140.8000030517578,142.47999572753906,140.1999969482422,140.67999267578125,131.68316650390625,2850550
2017-03-24,141.16000366210938,141.9199981689453,140.24000549316406,140.83999633789062,131.8329620361328,3115000
2017-03-27,138.52000427246094,141.8800048828125,138.24000549316406,141.47999572753906,132.43203735351562,3578350
2017-03-28,142.0800018310547,145.63999938964844,141.32000732421875,145.16000366210938,135.8766632080078,7357425
2017-03-29,145.0399932861328,149.47999572753906,144.75999450683594,149.0399932861328,139.50856018066406,5013425
2017-03-30,150.24000549316406,150.8000030517578,147.75999450683594,147.75999450683594,138.31039428710938,5010975
2017-03-31,147.39999389648438,150.16000366210938,147.0800018310547,149.75999450683594,140.1824951171875,3752400
2017-04-03,149.55999755859375,150.1999969482422,146.72000122070312,149.16000366210938,139.6208953857422,5144650
2017-04-04,149.47999572753906,151.32000732421875,148.1199951171875,151.16000366210938,141.4929656982422,3921925
2017-04-05,152.8800048828125,154.55999755859375,147.47999572753906,147.60000610351562,138.16065979003906,9449825
2017-04-06,148.83999633789062,150.60000610351562,148.39999389648438,149.63999938964844,140.0701446533203,4379000
2017-04-07,150.24000549316406,150.52000427246094,148.1999969482422,148.8800048828125,139.3587646484375,4379650
2017-04-10,150.16000366210938,151.8800048828125,149.52000427246094,151.36000061035156,141.68017578125,2763725
2017-04-11,151.36000061035156,151.55999755859375,149.0399932861328,151.55999755859375,141.86737060546875,3573900
2017-04-12,151.52000427246094,153.27999877929688,148.47999572753906,148.83999633789062,139.3213348388672,5025250
2017-04-13,149.24000549316406,149.39999389648438,144.8800048828125,145.32000732421875,136.0264892578125,5102350
2017-04-17,145.47999572753906,145.9600067138672,144.24000549316406,145.9600067138672,136.6255645751953,2494375
2017-04-18,144.8800048828125,146.39999389648438,142.83999633789062,143.75999450683594,134.56619262695312,3746450
2017-04-19,144.1999969482422,144.55999755859375,139.44000244140625,139.8000030517578,130.8594512939453,6437525
2017-04-20,140.47999572753906,141.55999755859375,139.9199981689453,139.9600067138672,131.00924682617188,5319325
2017-04-21,140.39999389648438,141.47999572753906,138.9199981689453,140.44000244140625,131.45852661132812,5457625
2017-04-24,141.8000030517578,142.67999267578125,140.55999755859375,141.52000427246094,132.46949768066406,2864225
2017-04-25,141.67999267578125,144.47999572753906,140.8800048828125,144.36000061035156,135.1278533935547,3329950
2017-04-26,143.32000732421875,146.9600067138672,143.0399932861328,143.47999572753906,134.3040771484375,3893900
2017-04-27,142.27999877929688,142.32000732421875,138.60000610351562,141.0,131.98272705078125,5051425
2017-04-28,142.27999877929688,142.52000427246094,139.47999572753906,139.8000030517578,130.8594512939453,3150775
2017-05-01,139.32000732421875,140.27999877929688,138.8000030517578,139.55999755859375,130.6348114013672,2675025
2017-05-02,139.72000122070312,141.67999267578125,137.60000610351562,138.67999267578125,129.8110809326172,4316650
2017-05-03,138.75999450683594,140.0,137.0800018310547,138.75999450683594,129.88595581054688,4925775
2017-05-04,137.1999969482422,145.9600067138672,132.0399932861328,134.0399932861328,125.46781921386719,7608025
2017-05-05,134.63999938964844,139.44000244140625,134.1999969482422,139.32000732421875,130.41017150878906,5179100
2017-05-08,139.44000244140625,141.67999267578125,138.44000244140625,141.16000366210938,132.13250732421875,3234250
2017-05-09,141.36000061035156,141.72000122070312,139.0800018310547,139.36000061035156,130.4475860595703,3917725
2017-05-10,140.9600067138672,143.47999572753906,140.36000061035156,142.55999755859375,133.4429473876953,4121150
2017-05-11,143.60000610351562,143.8000030517578,141.0800018310547,141.72000122070312,132.65667724609375,3529225
2017-05-12,141.8000030517578,142.36000061035156,140.60000610351562,141.16000366210938,132.13250732421875,2751525
2017-05-15,144.8800048828125,145.1199951171875,141.36000061035156,142.1999969482422,133.10595703125,3850500
2017-05-16,142.8000030517578,142.8000030517578,139.83999633789062,140.83999633789062,131.8329620361328,3709425
2017-05-17,139.60000610351562,141.32000732421875,138.63999938964844,138.75999450683594,129.88595581054688,4335800
2017-05-18,138.24000549316406,139.55999755859375,136.8800048828125,138.75999450683594,129.88595581054688,2889125
2017-05-19,139.9600067138672,142.47999572753906,139.32000732421875,142.0800018310547,132.99362182617188,4107825
2017-05-22,143.24000549316406,143.24000549316406,140.32000732421875,140.9600067138672,131.94532775878906,3060000
2017-05-23,141.0800018310547,141.32000732421875,139.52000427246094,140.83999633789062,131.8329620361328,3949350
2017-05-24,140.39999389648438,141.83999633789062,138.0800018310547,139.0,130.11062622070312,4549725
2017-05-25,138.27999877929688,141.83999633789062,134.39999389648438,135.39999389648438,126.74083709716797,7119925
2017-05-26,135.8800048828125,136.1199951171875,134.27999877929688,135.72000122070312,127.0404052734375,3225575
2017-05-30,134.44000244140625,134.63999938964844,131.8800048828125,131.9199981689453,123.48339080810547,5169300
2017-05-31,130.32000732421875,131.1999969482422,128.27999877929688,130.27999877929688,121.94829559326172,5283375
2017-06-01,131.1999969482422,133.36000061035156,129.83999633789062,132.0399932861328,123.59574890136719,5006325
2017-06-02,130.75999450683594,130.83999633789062,127.95999908447266,129.27999877929688,121.01224517822266,4617425
2017-06-05,128.52000427246094,129.9600067138672,127.91999816894531,128.8800048828125,120.63780212402344,3020950
2017-06-06,128.67999267578125,132.52000427246094,128.0,132.16000366210938,123.70807647705078,5720600
