Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,50.36000061035156,50.5099983215332,49.959999084472656,50.2599983215332,48.59795379638672,41000
2016-06-15,50.380001068115234,50.709999084472656,50.31999969482422,50.38999938964844,48.72365951538086,29700
2016-06-16,50.04999923706055,50.45000076293945,49.720001220703125,50.40999984741211,48.74300765991211,62400
2016-06-17,50.439998626708984,50.439998626708984,50.08000183105469,50.22999954223633,48.56895065307617,51600
2016-06-20,50.790000915527344,51.15999984741211,50.70000076293945,50.7400016784668,49.06209182739258,32500
2016-06-21,50.81999969482422,50.83000183105469,50.619998931884766,50.779998779296875,49.10076904296875,45700
2016-06-22,50.630001068115234,50.810001373291016,50.369998931884766,50.369998931884766,48.84187316894531,27800
2016-06-23,50.810001373291016,51.209999084472656,50.779998779296875,51.16999816894531,49.61760711669922,36500
2016-06-24,49.189998626708984,49.95000076293945,48.939998626708984,49.029998779296875,47.54252624511719,215000
2016-06-27,48.630001068115234,48.630001068115234,47.45000076293945,47.65999984741211,46.21409225463867,68400
2016-06-28,48.209999084472656,48.720001220703125,48.209999084472656,48.720001220703125,47.24192428588867,50100
2016-06-29,49.150001525878906,49.91999816894531,49.150001525878906,49.84000015258789,48.32794952392578,45300
2016-06-30,50.040000915527344,50.52000045776367,49.79999923706055,50.52000045776367,48.98733139038086,42500
2016-07-01,50.61000061035156,50.91999816894531,50.560001373291016,50.709999084472656,49.17155075073242,76600
2016-07-05,50.54999923706055,50.54999923706055,50.04999923706055,50.2400016784668,48.715816497802734,91500
2016-07-06,50.06999969482422,50.75,50.0,50.7400016784668,49.20064926147461,37800
2016-07-07,50.880001068115234,51.11000061035156,50.779998779296875,50.93000030517578,49.3848762512207,25400
2016-07-08,51.290000915527344,51.84000015258789,51.220001220703125,51.75,50.18000411987305,43100
2016-07-11,51.939998626708984,52.18000030517578,51.939998626708984,52.04999923706055,50.47090530395508,69400
2016-07-12,52.400001525878906,52.630001068115234,52.33000183105469,52.52000045776367,50.9266471862793,47400
2016-07-13,52.61000061035156,52.70000076293945,52.290000915527344,52.40999984741211,50.819984436035156,61200
2016-07-14,52.630001068115234,52.66999816894531,52.36000061035156,52.470001220703125,50.87815475463867,67600
2016-07-15,52.630001068115234,52.630001068115234,52.25,52.349998474121094,50.76179504394531,71900
2016-07-18,52.439998626708984,52.709999084472656,52.400001525878906,52.70000076293945,51.1011848449707,31000
2016-07-19,52.599998474121094,52.70000076293945,52.529998779296875,52.63999938964844,51.042999267578125,18100
2016-07-20,52.83000183105469,53.16999816894531,52.7400016784668,53.099998474121094,51.48904800415039,33900
2016-07-21,53.08000183105469,53.150001525878906,52.72999954223633,52.86000061035156,51.25632095336914,42800
2016-07-22,52.709999084472656,53.0099983215332,52.650001525878906,52.97999954223633,51.37268829345703,47600
2016-07-25,53.0,53.060001373291016,52.869998931884766,53.0099983215332,51.40177917480469,44600
2016-07-26,53.06999969482422,53.29999923706055,52.939998626708984,53.15999984741211,51.54723358154297,59900
2016-07-27,53.16999816894531,53.16999816894531,52.70000076293945,52.93000030517578,51.3242073059082,22900
2016-07-28,53.040000915527344,53.15999984741211,52.779998779296875,53.029998779296875,51.42117691040039,21600
2016-07-29,53.04999923706055,53.31999969482422,52.93000030517578,53.279998779296875,51.66358947753906,35800
2016-08-01,53.25,53.40999984741211,53.099998474121094,53.20000076293945,51.58601379394531,55100
2016-08-02,53.25,53.2599983215332,52.41999816894531,52.68000030517578,51.081790924072266,49300
2016-08-03,52.7400016784668,53.029998779296875,52.7400016784668,53.0099983215332,51.40177917480469,43800
2016-08-04,53.13999938964844,53.45000076293945,53.11000061035156,53.36000061035156,51.74116516113281,29300
2016-08-05,53.79999923706055,54.040000915527344,53.70000076293945,53.90999984741211,52.274478912353516,37300
2016-08-08,53.93000030517578,53.93000030517578,53.70000076293945,53.79999923706055,52.16779708862305,29700
2016-08-09,53.81999969482422,54.09000015258789,53.79999923706055,53.939998626708984,52.30355453491211,58700
2016-08-10,53.939998626708984,53.939998626708984,53.709999084472656,53.779998779296875,52.14841079711914,18100
2016-08-11,53.880001068115234,54.08000183105469,53.880001068115234,54.029998779296875,52.390830993652344,40500
2016-08-12,53.959999084472656,54.119998931884766,53.93000030517578,54.099998474121094,52.45870590209961,19600
2016-08-15,54.15999984741211,54.43000030517578,54.15999984741211,54.369998931884766,52.720516204833984,35900
2016-08-16,54.099998474121094,54.15999984741211,53.939998626708984,54.0099983215332,52.37144088745117,51600
2016-08-17,54.0,54.0,53.61000061035156,53.91999816894531,52.28416442871094,24600
2016-08-18,53.900001525878906,54.119998931884766,53.880001068115234,54.04999923706055,52.41022491455078,27000
2016-08-19,53.86000061035156,54.11000061035156,53.68000030517578,54.11000061035156,52.468406677246094,17500
2016-08-22,54.0,54.18000030517578,53.9900016784668,54.099998474121094,52.45870590209961,19100
2016-08-23,54.2599983215332,54.369998931884766,54.130001068115234,54.130001068115234,52.48780822753906,80900
2016-08-24,54.130001068115234,54.189998626708984,53.560001373291016,53.56999969482422,51.94478225708008,24500
2016-08-25,53.56999969482422,53.810001373291016,53.560001373291016,53.630001068115234,52.00297546386719,37100
2016-08-26,53.65999984741211,53.95000076293945,53.33000183105469,53.599998474121094,51.973873138427734,28900
2016-08-29,53.599998474121094,53.900001525878906,53.599998474121094,53.77000045776367,52.138729095458984,37100
2016-08-30,53.79999923706055,53.849998474121094,53.5,53.63999938964844,52.012664794921875,56500
2016-08-31,53.529998779296875,53.75,53.38999938964844,53.75,52.11932373046875,32800
2016-09-01,53.7400016784668,53.849998474121094,53.400001525878906,53.81999969482422,52.187198638916016,40200
2016-09-02,54.040000915527344,54.13999938964844,53.95000076293945,54.11000061035156,52.468406677246094,48200
2016-09-06,54.209999084472656,54.34000015258789,54.04999923706055,54.34000015258789,52.69142532348633,213700
2016-09-07,54.29999923706055,54.59000015258789,54.29999923706055,54.59000015258789,52.9338493347168,110300
2016-09-08,54.369998931884766,54.380001068115234,54.119998931884766,54.22999954223633,52.58477020263672,50500
2016-09-09,53.77000045776367,53.77000045776367,52.810001373291016,52.810001373291016,51.20784378051758,50100
2016-09-12,52.560001373291016,53.65999984741211,52.560001373291016,53.59000015258789,51.96418762207031,34500
2016-09-13,53.2400016784668,53.2599983215332,52.709999084472656,53.08000183105469,51.469661712646484,40800
2016-09-14,53.040000915527344,53.380001068115234,52.91999816894531,53.09000015258789,51.47935104370117,30200
2016-09-15,53.09000015258789,53.7599983215332,53.08000183105469,53.689998626708984,52.06114959716797,20300
2016-09-16,53.56999969482422,53.65999984741211,53.400001525878906,53.63999938964844,52.012664794921875,16900
2016-09-19,53.709999084472656,53.959999084472656,53.56999969482422,53.599998474121094,51.973873138427734,18500
2016-09-20,53.81999969482422,53.849998474121094,53.54999923706055,53.61000061035156,51.983585357666016,21400
2016-09-21,53.63999938964844,54.150001525878906,53.459999084472656,54.09000015258789,52.520530700683594,50400
2016-09-22,54.290000915527344,54.54999923706055,54.290000915527344,54.47999954223633,52.899208068847656,24900
2016-09-23,54.47999954223633,54.59000015258789,54.349998474121094,54.41999816894531,52.8409423828125,16800
2016-09-26,54.09000015258789,54.09000015258789,53.86000061035156,53.97999954223633,52.413726806640625,25300
2016-09-27,53.93000030517578,54.380001068115234,53.869998931884766,54.369998931884766,52.79240798950195,23800
2016-09-28,54.400001525878906,54.56999969482422,54.09000015258789,54.56999969482422,52.98660659790039,17600
2016-09-29,54.459999084472656,54.5099983215332,53.849998474121094,53.95000076293945,52.38458251953125,24700
2016-09-30,54.09000015258789,54.459999084472656,53.9900016784668,54.29999923706055,52.72444152832031,24100
2016-10-03,54.2599983215332,54.31999969482422,54.04999923706055,54.31999969482422,52.743858337402344,30100
2016-10-04,54.36000061035156,54.43000030517578,53.84000015258789,54.02000045776367,52.45256042480469,43400
2016-10-05,54.18000030517578,54.38999938964844,54.18000030517578,54.27000045776367,52.69530487060547,35500
2016-10-06,53.970001220703125,53.970001220703125,53.68000030517578,53.88999938964844,52.326324462890625,15600
2016-10-07,53.93000030517578,53.93000030517578,53.45000076293945,53.720001220703125,52.1612663269043,30500
2016-10-10,53.720001220703125,54.11000061035156,53.720001220703125,53.9900016784668,52.42343521118164,19300
2016-10-11,53.90999984741211,53.90999984741211,52.90999984741211,53.08000183105469,51.53983688354492,18600
2016-10-12,53.040000915527344,53.16999816894531,52.91999816894531,53.060001373291016,51.520416259765625,17900
2016-10-13,52.72999954223633,52.959999084472656,52.380001068115234,52.900001525878906,51.36505889892578,28300
2016-10-14,53.02000045776367,53.29999923706055,52.779998779296875,52.779998779296875,51.248538970947266,43500
2016-10-17,52.75,52.869998931884766,52.650001525878906,52.650001525878906,51.12230682373047,31300
2016-10-18,53.13999938964844,53.349998474121094,53.099998474121094,53.209999084472656,51.66606903076172,21400
2016-10-19,53.349998474121094,53.4900016784668,53.220001220703125,53.43000030517578,51.87968063354492,49700
2016-10-20,53.36000061035156,53.45000076293945,53.119998931884766,53.40999984741211,51.86025619506836,26300
2016-10-21,53.220001220703125,53.63999938964844,53.099998474121094,53.63999938964844,52.08358383178711,21000
2016-10-24,53.84000015258789,53.93000030517578,53.68000030517578,53.7400016784668,52.180686950683594,112500
2016-10-25,53.59000015258789,53.59000015258789,53.150001525878906,53.16999816894531,51.62722396850586,114300
2016-10-26,53.02000045776367,53.11000061035156,52.7400016784668,52.86000061035156,51.326210021972656,25700
2016-10-27,53.08000183105469,53.08000183105469,52.599998474121094,52.61000061035156,51.08348083496094,35400
2016-10-28,52.310001373291016,52.70000076293945,52.29999923706055,52.369998931884766,50.850440979003906,19100
2016-10-31,52.369998931884766,52.439998626708984,52.2599983215332,52.34000015258789,50.821319580078125,25800
2016-11-01,52.290000915527344,52.29999923706055,51.560001373291016,51.90999984741211,50.403785705566406,74200
2016-11-02,51.970001220703125,52.040000915527344,51.439998626708984,51.630001068115234,50.13190460205078,169000
2016-11-03,51.599998474121094,51.619998931884766,50.939998626708984,50.97999954223633,49.50075912475586,33100
2016-11-04,50.779998779296875,51.279998779296875,50.779998779296875,50.91999816894531,49.4425163269043,41300
2016-11-07,51.61000061035156,52.369998931884766,51.61000061035156,52.189998626708984,50.675655364990234,64000
2016-11-08,52.08000183105469,52.7599983215332,51.97999954223633,52.529998779296875,51.00578689575195,65400
2016-11-09,52.369998931884766,53.29999923706055,52.34000015258789,53.189998626708984,51.646644592285156,265400
2016-11-10,53.40999984741211,53.66999816894531,52.560001373291016,53.0099983215332,51.47187042236328,428600
2016-11-11,52.75,53.02000045776367,52.58000183105469,53.0099983215332,51.47187042236328,69700
2016-11-14,53.06999969482422,53.130001068115234,52.689998626708984,52.81999969482422,51.28738021850586,82300
2016-11-15,52.9900016784668,53.18000030517578,52.84000015258789,53.08000183105469,51.53983688354492,137800
2016-11-16,52.90999984741211,53.16999816894531,52.90999984741211,53.08000183105469,51.53983688354492,25000
2016-11-17,53.09000015258789,53.56999969482422,53.09000015258789,53.540000915527344,51.98649597167969,113100
2016-11-18,53.61000061035156,53.61000061035156,53.33000183105469,53.349998474121094,51.8019905090332,54600
2016-11-21,53.56999969482422,53.7400016784668,53.529998779296875,53.72999954223633,52.17096710205078,52500
2016-11-22,53.79999923706055,53.79999923706055,53.43000030517578,53.709999084472656,52.151554107666016,87200
2016-11-23,53.56999969482422,53.91999816894531,53.5,53.91999816894531,52.35546112060547,71100
2016-11-25,53.959999084472656,54.099998474121094,53.95000076293945,54.099998474121094,52.53023147583008,10100
2016-11-28,53.939998626708984,53.970001220703125,53.61000061035156,53.65999984741211,52.103004455566406,47400
2016-11-29,53.68000030517578,54.189998626708984,53.68000030517578,53.970001220703125,52.40401077270508,48800
2016-11-30,54.189998626708984,54.27000045776367,53.650001525878906,53.72999954223633,52.17096710205078,76800
2016-12-01,53.7599983215332,53.7599983215332,52.709999084472656,52.81999969482422,51.28738021850586,98700
2016-12-02,52.72999954223633,53.02000045776367,52.72999954223633,52.88999938964844,51.35535430908203,32200
2016-12-05,53.13999938964844,53.56999969482422,53.13999938964844,53.5,51.94764709472656,67400
2016-12-06,53.58000183105469,53.7400016784668,53.41999816894531,53.7400016784668,52.180686950683594,29700
2016-12-07,53.619998931884766,54.220001220703125,53.38999938964844,54.130001068115234,52.55937194824219,48000
2016-12-08,54.13999938964844,54.47999954223633,54.04999923706055,54.400001525878906,52.821533203125,57300
2016-12-09,54.5,54.66999816894531,54.47999954223633,54.56999969482422,52.98660659790039,47900
2016-12-12,54.56999969482422,54.619998931884766,54.09000015258789,54.11000061035156,52.53995132446289,35500
2016-12-13,54.33000183105469,54.540000915527344,54.31999969482422,54.470001220703125,52.88949966430664,29900
2016-12-14,54.369998931884766,54.560001373291016,54.0,54.09000015258789,52.520530700683594,61800
2016-12-15,54.2400016784668,54.619998931884766,54.189998626708984,54.459999084472656,52.87980270385742,49800
2016-12-16,54.599998474121094,54.68000030517578,54.36000061035156,54.459999084472656,52.87980270385742,35200
2016-12-19,54.470001220703125,54.79999923706055,54.43000030517578,54.540000915527344,52.95747375488281,56400
2016-12-20,54.689998626708984,54.77000045776367,54.61000061035156,54.77000045776367,53.180789947509766,71900
2016-12-21,54.650001525878906,54.709999084472656,54.560001373291016,54.560001373291016,53.081565856933594,47600
2016-12-22,54.529998779296875,54.529998779296875,54.18000030517578,54.27000045776367,52.79941940307617,20200
2016-12-23,54.279998779296875,54.5099983215332,54.279998779296875,54.5099983215332,53.03290939331055,39300
2016-12-27,54.56999969482422,54.83000183105469,54.56999969482422,54.650001525878906,53.169132232666016,47900
2016-12-28,54.72999954223633,54.72999954223633,54.16999816894531,54.20000076293945,52.7313117980957,29100
2016-12-29,54.25,54.43000030517578,54.15999984741211,54.29999923706055,52.82861328125,42300
2016-12-30,54.36000061035156,54.36000061035156,54.0,54.130001068115234,52.6632194519043,51900
2017-01-03,54.56999969482422,54.72999954223633,54.22999954223633,54.459999084472656,52.98427200317383,157600
2017-01-04,54.54999923706055,55.25,54.54999923706055,55.189998626708984,53.69449234008789,100300
2017-01-05,55.15999984741211,55.22999954223633,54.90999984741211,55.099998474121094,53.606929779052734,82300
2017-01-06,55.189998626708984,55.369998931884766,55.029998779296875,55.209999084472656,53.71394729614258,68300
2017-01-09,55.15999984741211,55.22999954223633,54.970001220703125,55.08000183105469,53.58748245239258,58000
2017-01-10,55.150001525878906,55.40999984741211,55.150001525878906,55.2599983215332,53.762596130371094,21600
2017-01-11,55.18000030517578,55.31999969482422,54.75,55.040000915527344,53.54854965209961,44400
2017-01-12,54.95000076293945,54.959999084472656,54.470001220703125,54.93000030517578,53.4415397644043,40100
2017-01-13,54.97999954223633,55.27000045776367,54.97999954223633,55.15999984741211,53.66530990600586,43000
2017-01-17,55.0,55.0,54.70000076293945,54.810001373291016,53.32478713989258,63400
2017-01-18,54.900001525878906,54.97999954223633,54.779998779296875,54.970001220703125,53.48044967651367,80200
2017-01-19,54.90999984741211,55.029998779296875,54.709999084472656,54.790000915527344,53.305335998535156,30200
2017-01-20,54.939998626708984,55.16999816894531,54.900001525878906,55.04999923706055,53.55828094482422,52200
2017-01-23,55.099998474121094,55.119998931884766,54.720001220703125,54.9900016784668,53.499916076660156,76500
2017-01-24,55.130001068115234,55.470001220703125,55.099998474121094,55.41999816894531,53.91825485229492,51900
2017-01-25,55.63999938964844,55.86000061035156,55.63999938964844,55.810001373291016,54.29769515991211,130400
2017-01-26,55.939998626708984,56.029998779296875,55.869998931884766,55.88999938964844,54.375526428222656,78800
2017-01-27,55.869998931884766,55.869998931884766,55.529998779296875,55.63999938964844,54.13229751586914,85000
2017-01-30,55.41999816894531,55.45000076293945,54.86000061035156,55.220001220703125,53.72367477416992,67300
2017-01-31,55.130001068115234,55.56999969482422,55.130001068115234,55.56999969482422,54.06419372558594,118900
2017-02-01,55.72999954223633,55.79999923706055,55.31999969482422,55.54999923706055,54.044734954833984,36300
2017-02-02,55.41999816894531,55.779998779296875,55.40999984741211,55.61000061035156,54.10311508178711,48300
2017-02-03,55.84000015258789,56.08000183105469,55.84000015258789,56.04999923706055,54.53118133544922,44000
2017-02-06,55.939998626708984,55.959999084472656,55.70000076293945,55.880001068115234,54.36579132080078,36900
2017-02-07,55.91999816894531,56.08000183105469,55.790000915527344,55.869998931884766,54.35606384277344,63400
2017-02-08,55.810001373291016,56.029998779296875,55.650001525878906,56.029998779296875,54.51172637939453,74200
2017-02-09,55.900001525878906,56.38999938964844,55.900001525878906,56.33000183105469,54.80360412597656,47000
2017-02-10,56.36000061035156,56.5099983215332,56.31999969482422,56.369998931884766,54.8425178527832,102700
2017-02-13,56.56999969482422,56.720001220703125,56.560001373291016,56.65999984741211,55.12466049194336,56500
2017-02-14,56.65999984741211,57.029998779296875,56.599998474121094,57.029998779296875,55.4846305847168,36400
2017-02-15,57.02000045776367,57.439998626708984,56.970001220703125,57.349998474121094,55.79595947265625,150600
2017-02-16,57.31999969482422,57.380001068115234,56.650001525878906,56.86000061035156,55.319236755371094,68500
2017-02-17,57.04999923706055,57.61000061035156,57.04999923706055,57.599998474121094,56.039180755615234,65400
2017-02-21,57.52000045776367,57.90999984741211,57.5,57.84000015258789,56.272682189941406,67300
2017-02-22,57.75,57.77000045776367,57.630001068115234,57.689998626708984,56.12675094604492,39100
2017-02-23,57.86000061035156,57.900001525878906,57.400001525878906,57.5,55.941898345947266,49000
2017-02-24,57.11000061035156,57.290000915527344,57.09000015258789,57.290000915527344,55.73759078979492,35200
2017-02-27,57.25,57.36000061035156,57.13999938964844,57.34000015258789,55.786231994628906,98700
2017-02-28,57.189998626708984,57.189998626708984,56.869998931884766,56.90999984741211,55.36788558959961,62200
2017-03-01,57.31999969482422,57.790000915527344,57.31999969482422,57.72999954223633,56.16566848754883,76200
2017-03-02,57.65999984741211,57.65999984741211,57.36000061035156,57.38999938964844,55.83488082885742,83500
2017-03-03,57.349998474121094,57.619998931884766,57.279998779296875,57.599998474121094,56.039180755615234,41100
2017-03-06,57.400001525878906,57.470001220703125,57.16999816894531,57.349998474121094,55.79595947265625,101600
2017-03-07,57.189998626708984,57.290000915527344,57.0099983215332,57.02000045776367,55.47490310668945,40200
2017-03-08,57.04999923706055,57.2400016784668,56.970001220703125,56.9900016784668,55.445716857910156,57200
2017-03-09,56.9900016784668,57.18000030517578,56.75,57.04999923706055,55.504093170166016,41600
2017-03-10,57.349998474121094,57.52000045776367,57.13999938964844,57.33000183105469,55.77649688720703,26300
2017-03-13,57.45000076293945,57.5,57.36000061035156,57.5,55.941898345947266,30000
2017-03-14,57.36000061035156,57.36000061035156,57.029998779296875,57.18000030517578,55.63056945800781,39800
2017-03-15,57.2599983215332,57.869998931884766,57.2599983215332,57.7400016784668,56.17539596557617,40600
2017-03-16,57.90999984741211,57.90999984741211,57.720001220703125,57.810001373291016,56.243492126464844,33300
2017-03-17,57.939998626708984,57.939998626708984,57.70000076293945,57.77000045776367,56.2045783996582,66400
2017-03-20,57.75,57.779998779296875,57.45000076293945,57.560001373291016,56.00027084350586,27900
2017-03-21,57.7400016784668,57.7400016784668,56.5099983215332,56.560001373291016,55.02737045288086,48800
2017-03-22,56.560001373291016,56.810001373291016,56.459999084472656,56.77000045776367,55.2316780090332,86100
2017-03-23,56.619998931884766,57.04999923706055,56.599998474121094,56.75,55.36337661743164,27400
2017-03-24,56.88999938964844,57.040000915527344,56.56999969482422,56.779998779296875,55.39265060424805,32100
2017-03-27,56.540000915527344,56.97999954223633,56.279998779296875,56.900001525878906,55.50971603393555,48600
2017-03-28,56.810001373291016,57.349998474121094,56.79999923706055,57.290000915527344,55.890193939208984,39200
2017-03-29,57.189998626708984,57.5099983215332,57.119998931884766,57.439998626708984,56.036521911621094,63400
2017-03-30,57.40999984741211,57.59000015258789,57.380001068115234,57.5099983215332,56.10480880737305,36900
2017-03-31,57.45000076293945,57.540000915527344,57.369998931884766,57.380001068115234,55.977989196777344,33100
2017-04-03,57.5099983215332,57.5099983215332,56.79999923706055,57.08000183105469,55.68531799316406,126700
2017-04-04,57.0,57.099998474121094,56.88999938964844,57.099998474121094,55.7048225402832,51900
2017-04-05,57.18000030517578,57.40999984741211,56.720001220703125,56.75,55.36337661743164,55900
2017-04-06,56.84000015258789,57.060001373291016,56.66999816894531,56.939998626708984,55.548736572265625,99800
2017-04-07,56.900001525878906,57.11000061035156,56.779998779296875,56.93000030517578,55.538970947265625,32800
2017-04-10,56.97999954223633,57.189998626708984,56.790000915527344,56.91999816894531,55.52922439575195,37800
2017-04-11,56.869998931884766,56.939998626708984,56.4900016784668,56.939998626708984,55.548736572265625,40100
2017-04-12,56.83000183105469,56.97999954223633,56.72999954223633,56.81999969482422,55.43166732788086,44900
2017-04-13,56.70000076293945,56.88999938964844,56.47999954223633,56.47999954223633,55.0999755859375,143200
2017-04-17,56.619998931884766,56.900001525878906,56.5,56.86000061035156,55.4706916809082,35900
2017-04-18,56.7400016784668,56.880001068115234,56.58000183105469,56.849998474121094,55.4609260559082,59400
2017-04-19,56.95000076293945,57.16999816894531,56.84000015258789,56.91999816894531,55.52922439575195,37800
2017-04-20,57.150001525878906,57.650001525878906,57.119998931884766,57.599998474121094,56.192604064941406,41900
2017-04-21,57.56999969482422,57.58000183105469,57.290000915527344,57.43000030517578,56.02676773071289,64600
2017-04-24,57.9900016784668,58.2400016784668,57.91999816894531,58.18000030517578,56.75843811035156,41600
2017-04-25,58.400001525878906,58.65999984741211,58.400001525878906,58.58000183105469,57.1486701965332,76400
2017-04-26,58.599998474121094,58.83000183105469,58.5,58.630001068115234,57.197444915771484,55600
2017-04-27,58.790000915527344,59.119998931884766,58.790000915527344,58.880001068115234,57.44133758544922,53900
2017-04-28,58.68000030517578,58.68000030517578,58.310001373291016,58.47999954223633,57.051109313964844,73300
2017-05-01,58.58000183105469,58.75,58.52000045776367,58.630001068115234,57.197444915771484,125800
2017-05-02,58.7599983215332,58.810001373291016,58.47999954223633,58.810001373291016,57.37305450439453,33600
2017-05-03,58.709999084472656,58.720001220703125,58.459999084472656,58.630001068115234,57.197444915771484,40100
2017-05-04,58.599998474121094,58.790000915527344,58.43000030517578,58.68000030517578,57.246219635009766,277100
2017-05-05,58.81999969482422,59.209999084472656,58.75,59.209999084472656,57.763267517089844,43200
2017-05-08,59.119998931884766,59.119998931884766,58.720001220703125,58.86000061035156,57.42182159423828,41400
2017-05-09,58.959999084472656,59.09000015258789,58.900001525878906,59.029998779296875,57.58766174316406,48200
2017-05-10,58.970001220703125,59.189998626708984,58.90999984741211,59.16999816894531,57.724239349365234,44200
2017-05-11,58.83000183105469,58.869998931884766,58.40999984741211,58.68000030517578,57.246219635009766,39800
2017-05-12,58.65999984741211,58.65999984741211,58.529998779296875,58.560001373291016,57.12915802001953,30900
2017-05-15,58.709999084472656,59.15999984741211,58.709999084472656,59.04999923706055,57.607177734375,45900
2017-05-16,59.16999816894531,59.18000030517578,58.95000076293945,59.16999816894531,57.724239349365234,136600
2017-05-17,58.59000015258789,58.68000030517578,58.02000045776367,58.02000045776367,56.60234451293945,100500
2017-05-18,58.060001373291016,58.54999923706055,57.95000076293945,58.400001525878906,56.97306823730469,36200
2017-05-19,58.54999923706055,58.91999816894531,58.54999923706055,58.68000030517578,57.246219635009766,37200
2017-05-22,58.810001373291016,59.09000015258789,58.810001373291016,59.06999969482422,57.62668991088867,38200
2017-05-23,59.130001068115234,59.130001068115234,58.970001220703125,59.04999923706055,57.607177734375,41100
2017-05-24,59.060001373291016,59.380001068115234,59.060001373291016,59.36000061035156,57.909610748291016,31600
2017-05-25,59.47999954223633,59.689998626708984,59.43000030517578,59.63999938964844,58.182769775390625,299700
2017-05-26,59.59000015258789,59.599998474121094,59.45000076293945,59.54999923706055,58.094966888427734,33000
2017-05-30,59.439998626708984,59.5,59.27000045776367,59.31999969482422,57.870574951171875,50000
2017-05-31,59.40999984741211,59.439998626708984,59.02000045776367,59.38999938964844,57.93887710571289,163900
2017-06-01,59.52000045776367,60.09000015258789,59.40999984741211,60.09000015258789,58.621768951416016,641300
2017-06-02,60.16999816894531,60.38999938964844,60.0,60.369998931884766,58.89492416381836,502700
2017-06-05,60.31999969482422,60.31999969482422,60.11000061035156,60.189998626708984,58.71931838989258,85200
2017-06-06,60.0,60.06999969482422,59.869998931884766,59.939998626708984,58.475433349609375,292900
2017-06-07,60.02000045776367,60.16999816894531,59.86000061035156,60.02000045776367,58.55347442626953,32200
2017-06-08,60.0,60.04999923706055,59.70000076293945,60.02000045776367,58.55347442626953,100100
2017-06-09,60.06999969482422,60.2400016784668,59.18000030517578,59.41999816894531,57.9681396484375,56500
2017-06-12,59.4900016784668,59.4900016784668,59.15999984741211,59.31999969482422,57.870574951171875,36300
2017-06-13,59.540000915527344,59.810001373291016,59.5099983215332,59.720001220703125,58.26081466674805,20300
2017-06-14,59.79999923706055,59.88999938964844,59.470001220703125,59.65999984741211,58.2022705078125,148300
