Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,80.52999877929688,80.61000061035156,79.68000030517578,80.05000305175781,71.94355773925781,106400
2017-04-13,79.9000015258789,80.83000183105469,78.81999969482422,79.01000213623047,71.0088882446289,108900
2017-04-17,79.61000061035156,79.9800033569336,78.94999694824219,79.91999816894531,71.82672882080078,108800
2017-04-18,79.86000061035156,80.37000274658203,79.27999877929688,79.80000305175781,71.71888732910156,173700
2017-04-19,80.29000091552734,80.52999877929688,79.51000213623047,80.05000305175781,71.94355773925781,87600
2017-04-20,80.30000305175781,81.16999816894531,80.11000061035156,81.05999755859375,72.85128784179688,109500
2017-04-21,80.87999725341797,81.91000366210938,80.18000030517578,81.54000091552734,73.28269958496094,149900
2017-04-24,82.9800033569336,82.9800033569336,81.19999694824219,82.08999633789062,73.77699279785156,109700
2017-04-25,82.88999938964844,84.06999969482422,82.4000015258789,83.2699966430664,74.83749389648438,165600
2017-04-26,81.55000305175781,84.55000305175781,81.18000030517578,83.3499984741211,74.90938568115234,208000
2017-04-27,83.48999786376953,84.05000305175781,82.91999816894531,83.33000183105469,74.89141082763672,124900
2017-04-28,83.33999633789062,83.33999633789062,81.55999755859375,81.80000305175781,73.516357421875,140000
2017-05-01,81.98999786376953,82.4800033569336,80.80999755859375,81.55999755859375,73.3006591796875,166000
2017-05-02,81.73999786376953,81.94000244140625,80.41000366210938,80.5,72.34799194335938,146400
2017-05-03,80.12999725341797,81.2699966430664,79.93000030517578,80.13999938964844,72.02445983886719,176200
2017-05-04,80.30999755859375,80.94999694824219,79.51000213623047,80.94999694824219,72.75243377685547,122300
2017-05-05,81.04000091552734,81.5199966430664,80.91000366210938,81.30999755859375,73.07595825195312,179000
2017-05-08,81.12000274658203,81.54000091552734,80.4000015258789,81.12000274658203,72.90522003173828,83200
2017-05-09,81.16999816894531,81.16999816894531,80.0,80.25,72.1233139038086,137600
2017-05-10,79.86000061035156,80.73999786376953,79.77999877929688,80.55999755859375,72.67359161376953,76200
2017-05-11,80.37999725341797,80.4000015258789,79.44000244140625,80.0,72.1684341430664,131600
2017-05-12,79.79000091552734,80.3499984741211,79.58999633789062,79.80999755859375,71.99702453613281,98600
2017-05-15,79.95999908447266,80.48999786376953,79.54000091552734,80.19999694824219,72.34883117675781,145900
2017-05-16,80.13999938964844,80.77999877929688,80.01000213623047,80.55999755859375,72.67359161376953,80700
2017-05-17,80.55999755859375,80.7300033569336,79.43000030517578,80.25,72.3939437866211,143500
2017-05-18,80.06999969482422,80.83000183105469,79.73999786376953,79.83000183105469,72.01506805419922,112600
2017-05-19,79.83999633789062,80.41000366210938,79.66999816894531,80.02999877929688,72.19550323486328,127100
2017-05-22,80.22000122070312,80.5,78.9800033569336,80.18000030517578,72.33079528808594,159200
2017-05-23,80.44999694824219,80.61000061035156,79.69000244140625,80.22000122070312,72.36690521240234,78400
2017-05-24,80.38999938964844,81.19999694824219,79.73999786376953,80.41999816894531,72.54730987548828,95800
2017-05-25,80.66999816894531,80.77999877929688,79.91000366210938,80.38999938964844,72.52025604248047,70500
2017-05-26,80.38999938964844,80.83000183105469,79.88999938964844,80.62000274658203,72.72772216796875,85300
2017-05-30,80.38999938964844,80.38999938964844,79.62000274658203,80.05999755859375,72.22256469726562,80700
2017-05-31,80.3499984741211,80.55000305175781,79.61000061035156,80.29000091552734,72.43003845214844,108200
2017-06-01,80.36000061035156,82.0,80.0199966430664,81.98999786376953,73.9636001586914,180400
2017-06-02,82.22000122070312,83.68000030517578,81.58999633789062,83.16000366210938,75.01909637451172,172000
2017-06-05,83.11000061035156,83.11000061035156,81.12000274658203,81.18000030517578,73.23291778564453,100500
2017-06-06,80.83999633789062,81.47000122070312,80.54000091552734,81.2300033569336,73.27802276611328,97500
2017-06-07,81.29000091552734,81.77999877929688,80.55000305175781,80.76000213623047,72.85403442382812,97500
2017-06-08,80.83000183105469,81.4000015258789,80.16000366210938,81.19999694824219,73.25093841552734,98100
2017-06-09,81.52999877929688,82.62999725341797,80.66000366210938,82.58000183105469,74.49585723876953,181300
2017-06-12,82.6500015258789,83.0,81.19999694824219,81.51000213623047,73.53060913085938,164800
2017-06-13,81.72000122070312,82.44999694824219,81.3499984741211,82.44000244140625,74.36956787109375,121500
2017-06-14,82.5199966430664,82.7699966430664,81.41999816894531,82.0199966430664,73.99065399169922,97400
