Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,166.67999267578125,172.5,166.5,171.1300048828125,135.9000701904297,341600
2016-06-27,169.8800048828125,170.69000244140625,167.61000061035156,168.22999572753906,133.59706115722656,375500
2016-06-28,168.16000366210938,170.25999450683594,167.5500030517578,169.5399932861328,134.6373748779297,219900
2016-06-29,171.9600067138672,172.88999938964844,169.63999938964844,171.30999755859375,136.04295349121094,268400
2016-06-30,171.9499969482422,171.99000549316406,168.5,171.47000122070312,136.17007446289062,361700
2016-07-01,170.60000610351562,171.8699951171875,169.0,169.69000244140625,134.75650024414062,207100
2016-07-05,170.0,171.72999572753906,168.75999450683594,169.0500030517578,134.2482147216797,309300
2016-07-06,169.0,170.61000061035156,166.39999389648438,167.25,132.81881713867188,656200
2016-07-07,167.19000244140625,168.16000366210938,165.97999572753906,167.92999267578125,133.3588104248047,269800
2016-07-08,168.3699951171875,168.9499969482422,164.5399932861328,164.6999969482422,130.7937774658203,500100
2016-07-11,162.27999877929688,165.30999755859375,161.1300048828125,163.0800018310547,129.50726318359375,444700
2016-07-12,163.1300048828125,165.0,161.55999755859375,162.52000427246094,129.06256103515625,364400
2016-07-13,159.0,159.2100067138672,155.38999938964844,155.6199951171875,127.02195739746094,591600
2016-07-14,156.6999969482422,157.39999389648438,155.11000061035156,155.33999633789062,126.79346466064453,249800
2016-07-15,156.0,156.0,153.6999969482422,153.88999938964844,125.60990905761719,283700
2016-07-18,154.47999572753906,154.5,153.10000610351562,153.25999450683594,125.0956802368164,275400
2016-07-19,153.74000549316406,155.42999267578125,153.4600067138672,154.42999267578125,126.05064392089844,258100
2016-07-20,155.42999267578125,159.0,154.94000244140625,157.1699981689453,128.28717041015625,337600
2016-07-21,156.97999572753906,157.16000366210938,155.94000244140625,156.88999938964844,128.05857849121094,185300
2016-07-22,157.08999633789062,159.55999755859375,157.08999633789062,158.72999572753906,129.5604705810547,237200
2016-07-25,159.1699981689453,161.6300048828125,158.67999267578125,160.9499969482422,131.3724822998047,259400
2016-07-26,160.85000610351562,162.33999633789062,156.33999633789062,157.25,128.35244750976562,348200
2016-07-27,157.1999969482422,158.07000732421875,155.63999938964844,155.75999450683594,127.13626098632812,226100
2016-07-28,155.86000061035156,158.1699981689453,155.50999450683594,157.61000061035156,128.64627075195312,313300
2016-07-29,158.52999877929688,159.3000030517578,156.3000030517578,157.41000366210938,128.48304748535156,190300
2016-08-01,158.50999450683594,158.94000244140625,157.4499969482422,158.91000366210938,129.70736694335938,209300
2016-08-02,158.38999938964844,158.99000549316406,155.22999572753906,155.8000030517578,127.16888427734375,247300
2016-08-03,155.94000244140625,157.1699981689453,155.24000549316406,156.41000366210938,127.66682434082031,143600
2016-08-04,156.75999450683594,157.16000366210938,155.17999267578125,155.9499969482422,127.29134368896484,141700
2016-08-05,157.07000732421875,159.14999389648438,155.97000122070312,158.89999389648438,129.69921875,168400
2016-08-08,158.8300018310547,159.6699981689453,156.5,157.30999755859375,128.40142822265625,189400
2016-08-09,156.60000610351562,158.5,156.5,157.4199981689453,128.49119567871094,169200
2016-08-10,157.5,157.63999938964844,156.44000244140625,156.92999267578125,128.09127807617188,137000
2016-08-11,157.27000427246094,159.1999969482422,156.7100067138672,158.49000549316406,129.3645477294922,259300
2016-08-12,158.08999633789062,159.24000549316406,157.75999450683594,158.63999938964844,129.4869842529297,191400
2016-08-15,158.5,160.22999572753906,158.5,160.0800018310547,130.66238403320312,181900
2016-08-16,160.08999633789062,160.97999572753906,159.02999877929688,160.0,130.59706115722656,156600
2016-08-17,159.52999877929688,160.8800048828125,158.50999450683594,160.1999969482422,130.76034545898438,191300
2016-08-18,159.9600067138672,162.3000030517578,159.8300018310547,161.38999938964844,131.73162841796875,250500
2016-08-19,160.72999572753906,161.77999877929688,160.00999450683594,161.3300018310547,131.6826934814453,265600
2016-08-22,161.49000549316406,162.0800018310547,160.0,161.50999450683594,131.82955932617188,176700
2016-08-23,161.8000030517578,162.3300018310547,160.3000030517578,160.9499969482422,131.3724822998047,241300
2016-08-24,161.39999389648438,161.89999389648438,159.77000427246094,159.77000427246094,130.40936279296875,208200
2016-08-25,159.6300048828125,160.3000030517578,159.27999877929688,159.77999877929688,130.41751098632812,160900
2016-08-26,160.1699981689453,160.57000732421875,156.75,157.22999572753906,128.33612060546875,161200
2016-08-29,157.3699951171875,158.0,156.5800018310547,156.6699981689453,127.8790283203125,210200
2016-08-30,155.9499969482422,156.0500030517578,152.00999450683594,152.32000732421875,124.32840728759766,522300
2016-08-31,152.63999938964844,153.4600067138672,151.57000732421875,152.11000061035156,124.156982421875,365100
2016-09-01,152.4499969482422,152.49000549316406,151.0,151.27000427246094,123.47138214111328,265800
2016-09-02,152.11000061035156,152.33999633789062,150.7899932861328,150.86000061035156,123.13671875,246600
2016-09-06,151.38999938964844,151.61000061035156,150.6199951171875,150.9499969482422,123.21015930175781,345800
2016-09-07,150.7100067138672,152.80999755859375,150.55999755859375,152.39999389648438,124.39371490478516,395200
2016-09-08,152.89999389648438,152.89999389648438,149.77999877929688,150.2899932861328,122.67145538330078,305900
2016-09-09,149.89999389648438,149.89999389648438,146.86000061035156,146.91000366210938,119.91259765625,418700
2016-09-12,146.60000610351562,149.7899932861328,146.50999450683594,149.72999572753906,122.2143783569336,544400
2016-09-13,149.0,150.86000061035156,148.1999969482422,150.52999877929688,122.86734771728516,868900
2016-09-14,144.10000610351562,145.5500030517578,139.25,139.97999572753906,114.25611114501953,1814300
2016-09-15,139.60000610351562,141.00999450683594,138.5800018310547,140.1999969482422,114.4356918334961,606200
2016-09-16,140.6300048828125,142.4499969482422,140.14999389648438,140.14999389648438,114.39488220214844,568200
2016-09-19,139.83999633789062,141.17999267578125,139.6999969482422,140.1699981689453,114.41121673583984,395500
2016-09-20,141.05999755859375,141.3000030517578,138.86000061035156,139.00999450683594,113.46437072753906,458000
2016-09-21,144.3699951171875,144.39999389648438,137.85000610351562,139.49000549316406,113.85617065429688,1047800
2016-09-22,139.2899932861328,139.55999755859375,138.4600067138672,138.77999877929688,113.2766342163086,443200
2016-09-23,138.41000366210938,139.42999267578125,137.9199981689453,138.13999938964844,112.75426483154297,380700
2016-09-26,138.13999938964844,138.75,136.1699981689453,136.2899932861328,111.24420166015625,576500
2016-09-27,136.2100067138672,136.6699981689453,134.75,135.66000366210938,110.72998809814453,435500
2016-09-28,135.24000549316406,135.47999572753906,133.3000030517578,134.08999633789062,109.44850158691406,532900
2016-09-29,134.0,134.0,131.24000549316406,131.2899932861328,107.16304779052734,485300
2016-09-30,131.6999969482422,133.0399932861328,130.5399932861328,132.22000122070312,107.92215728759766,613300
2016-10-03,132.22000122070312,132.77000427246094,131.05999755859375,132.05999755859375,107.79156494140625,341000
2016-10-04,132.57000732421875,132.85000610351562,130.60000610351562,131.6199951171875,107.43242645263672,328000
2016-10-05,131.47999572753906,132.77000427246094,131.1699981689453,132.19000244140625,107.89767456054688,419700
2016-10-06,131.9600067138672,134.13999938964844,130.92999267578125,133.7100067138672,109.13835144042969,365300
2016-10-07,133.86000061035156,134.5800018310547,133.10000610351562,133.44000244140625,108.91795349121094,297100
2016-10-10,133.44000244140625,134.38999938964844,133.27000427246094,133.6199951171875,109.06488037109375,205900
2016-10-11,133.47999572753906,133.67999267578125,132.13999938964844,132.9499969482422,108.51800537109375,228400
2016-10-12,132.3000030517578,133.24000549316406,130.9499969482422,132.5399932861328,109.12728881835938,324200
2016-10-13,132.02000427246094,134.3800048828125,131.80999755859375,131.88999938964844,108.59211730957031,266600
2016-10-14,132.19000244140625,134.42999267578125,131.75999450683594,133.49000549316406,109.90949249267578,276300
2016-10-17,133.27999877929688,134.67999267578125,132.27000427246094,132.5,109.0943374633789,170200
2016-10-18,132.55999755859375,133.88999938964844,132.05999755859375,132.08999633789062,108.75679016113281,175500
2016-10-19,132.07000732421875,134.57000732421875,132.02999877929688,134.25,110.53522491455078,201600
2016-10-20,134.17999267578125,134.17999267578125,130.14999389648438,132.1199951171875,108.781494140625,510500
2016-10-21,132.1699981689453,135.77000427246094,131.92999267578125,135.19000244140625,111.3091812133789,460200
2016-10-24,135.89999389648438,136.0,134.1300048828125,135.02999877929688,111.17745208740234,200900
2016-10-25,134.00999450683594,134.19000244140625,132.61000061035156,133.1199951171875,109.6048355102539,235800
2016-10-26,132.6300048828125,133.60000610351562,131.80999755859375,132.0399932861328,108.7155990600586,273000
2016-10-27,132.80999755859375,133.38999938964844,131.5,133.19000244140625,109.6624755859375,237800
2016-10-28,133.0,136.92999267578125,133.0,136.67999267578125,112.53598022460938,255400
2016-10-31,136.94000244140625,138.2100067138672,136.72999572753906,138.0,113.622802734375,336800
2016-11-01,138.22000122070312,138.25,134.25999450683594,134.8300018310547,111.01277160644531,332500
2016-11-02,134.97999572753906,136.4499969482422,134.02000427246094,135.6199951171875,111.66322326660156,192400
2016-11-03,135.75,136.27999877929688,133.5800018310547,134.02999877929688,110.35409545898438,228200
2016-11-04,134.7100067138672,135.58999633789062,131.75,131.97000122070312,108.6579818725586,249200
2016-11-07,133.6199951171875,133.6199951171875,131.9600067138672,132.88999938964844,109.41547393798828,315700
2016-11-08,133.39999389648438,135.75,132.02999877929688,135.49000549316406,111.55618286132812,206100
2016-11-09,133.6699981689453,143.52999877929688,133.6699981689453,142.72000122070312,117.50901794433594,492900
2016-11-10,143.72000122070312,150.72999572753906,143.72000122070312,146.02000427246094,120.22611999511719,622900
2016-11-11,146.5399932861328,148.07000732421875,145.9499969482422,147.91000366210938,121.78225708007812,296200
2016-11-14,148.72999572753906,154.47000122070312,148.72999572753906,153.27999877929688,126.20362854003906,523000
2016-11-15,153.5800018310547,154.6300048828125,151.33999633789062,154.4600067138672,127.1751937866211,276100
2016-11-16,154.4600067138672,155.99000549316406,153.32000732421875,155.0399932861328,127.65272521972656,220400
2016-11-17,154.91000366210938,155.1199951171875,152.8800048828125,154.99000549316406,127.61161041259766,248600
2016-11-18,155.17999267578125,155.63999938964844,153.82000732421875,155.27000427246094,127.84212493896484,315600
2016-11-21,155.39999389648438,155.8800048828125,151.8699951171875,154.16000366210938,126.92818450927734,555500
2016-11-22,162.25,164.36000061035156,159.52999877929688,163.00999450683594,134.21485900878906,899800
2016-11-23,164.49000549316406,169.22000122070312,164.25,165.63999938964844,136.3802947998047,488800
2016-11-25,165.52000427246094,165.97000122070312,164.11000061035156,164.3300018310547,135.3017120361328,184900
2016-11-28,162.6699981689453,163.44000244140625,160.00999450683594,161.5800018310547,133.03749084472656,336200
2016-11-29,161.72000122070312,164.08999633789062,161.5,163.3699951171875,134.51126098632812,257500
2016-11-30,162.77000427246094,163.22999572753906,160.6699981689453,162.74000549316406,133.99256896972656,299600
2016-12-01,163.97999572753906,167.4499969482422,163.5800018310547,167.41000366210938,137.837646484375,365300
2016-12-02,166.52999877929688,167.39999389648438,165.0,166.0,136.6767120361328,238100
2016-12-05,166.6699981689453,167.9499969482422,165.77000427246094,167.77999877929688,138.1422576904297,240400
2016-12-06,167.0,168.58999633789062,165.64999389648438,166.11000061035156,136.7672882080078,303400
2016-12-07,167.0,167.89999389648438,165.64999389648438,167.39999389648438,137.8293914794922,391000
2016-12-08,166.88999938964844,170.17999267578125,165.13999938964844,169.72999572753906,139.747802734375,328600
2016-12-09,169.97999572753906,171.3300018310547,169.00999450683594,171.24000549316406,140.99111938476562,232400
2016-12-12,171.55999755859375,171.6699981689453,169.11000061035156,170.9499969482422,140.75228881835938,331400
2016-12-13,170.57000732421875,171.72000122070312,169.5800018310547,171.58999633789062,141.2792510986328,338400
2016-12-14,171.3300018310547,172.8300018310547,169.58999633789062,169.75,139.76429748535156,497300
2016-12-15,170.52000427246094,172.32000732421875,169.5,170.52999877929688,140.406494140625,322700
2016-12-16,170.44000244140625,172.0800018310547,169.05999755859375,171.0800018310547,140.85935974121094,494500
2016-12-19,171.5,174.0500030517578,171.30999755859375,172.80999755859375,142.2837371826172,415500
2016-12-20,172.97000122070312,175.0399932861328,172.17999267578125,173.3000030517578,142.68719482421875,260500
2016-12-21,173.3000030517578,173.3000030517578,171.6999969482422,171.6999969482422,141.3698272705078,180900
2016-12-22,171.85000610351562,172.3800048828125,169.8300018310547,170.1999969482422,140.13478088378906,243900
2016-12-23,169.7899932861328,170.92999267578125,169.0,169.97000122070312,139.94540405273438,122900
2016-12-27,170.80999755859375,172.02999877929688,169.86000061035156,169.97999572753906,139.95362854003906,160000
2016-12-28,170.10000610351562,171.8000030517578,167.32000732421875,168.75999450683594,138.94915771484375,229400
2016-12-29,168.99000549316406,169.44000244140625,167.6999969482422,168.35000610351562,138.611572265625,188600
2016-12-30,168.38999938964844,168.75,166.1699981689453,166.97999572753906,137.4835662841797,326700
2017-01-03,167.00999450683594,168.72999572753906,162.5399932861328,163.14999389648438,134.3301239013672,452100
2017-01-04,163.11000061035156,165.49000549316406,162.0,163.3800048828125,134.51953125,593400
2017-01-05,163.02000427246094,163.5399932861328,161.08999633789062,161.89999389648438,133.3009490966797,399500
2017-01-06,161.9199981689453,162.32000732421875,158.88999938964844,159.42999267578125,131.2672576904297,663000
2017-01-09,160.0,160.75,157.39999389648438,157.74000549316406,129.87582397460938,451400
2017-01-10,158.8800048828125,159.47999572753906,157.85000610351562,159.05999755859375,130.9626007080078,416300
2017-01-11,158.3699951171875,159.10000610351562,157.0500030517578,157.22999572753906,130.39865112304688,264300
2017-01-12,157.0,158.6300048828125,157.0,158.6199951171875,131.5514678955078,289500
2017-01-13,159.5500030517578,159.88999938964844,157.52999877929688,157.8000030517578,130.8714141845703,252500
2017-01-17,157.7899932861328,159.83999633789062,156.10000610351562,156.41000366210938,129.7186279296875,400300
2017-01-18,156.6999969482422,159.16000366210938,156.25,158.75,131.65928649902344,279900
2017-01-19,158.67999267578125,159.2899932861328,156.1699981689453,156.75999450683594,130.00888061523438,213200
2017-01-20,157.0,158.1999969482422,156.74000549316406,157.88999938964844,130.946044921875,252200
2017-01-23,157.89999389648438,159.44000244140625,155.97999572753906,157.6300048828125,130.73043823242188,380100
2017-01-24,157.66000366210938,159.1999969482422,157.24000549316406,158.63999938964844,131.5680389404297,252700
2017-01-25,159.0,159.32000732421875,157.33999633789062,158.47999572753906,131.4353485107422,302400
2017-01-26,158.7100067138672,161.64999389648438,158.7100067138672,159.61000061035156,132.3725128173828,427400
2017-01-27,160.0,160.6999969482422,157.27999877929688,158.64999389648438,131.5763397216797,266200
2017-01-30,158.0399932861328,159.9600067138672,157.64999389648438,159.7100067138672,132.4554901123047,187500
2017-01-31,159.22999572753906,160.4600067138672,157.36000061035156,158.05999755859375,131.0870361328125,228300
2017-02-01,159.0,159.11000061035156,156.27000427246094,156.86000061035156,130.091796875,251000
2017-02-02,157.16000366210938,157.99000549316406,156.13999938964844,156.7100067138672,129.96742248535156,193800
2017-02-03,157.0399932861328,158.72000122070312,155.89999389648438,158.5,131.45193481445312,239800
2017-02-06,159.4499969482422,160.0500030517578,157.25999450683594,157.4499969482422,130.5811309814453,234600
2017-02-07,158.94000244140625,159.69000244140625,157.0399932861328,157.67999267578125,130.77188110351562,202400
2017-02-08,158.0,160.00999450683594,157.6300048828125,159.86000061035156,132.579833984375,180500
2017-02-09,159.6699981689453,163.49000549316406,159.5,163.08999633789062,135.2586669921875,414700
2017-02-10,163.72000122070312,164.83999633789062,163.3300018310547,164.3000030517578,136.26217651367188,208300
2017-02-13,164.92999267578125,165.35000610351562,163.75,164.75,136.63539123535156,244300
2017-02-14,164.05999755859375,165.74000549316406,163.6199951171875,165.5,137.2574005126953,196400
2017-02-15,166.38999938964844,167.22999572753906,165.58999633789062,166.25999450683594,137.88772583007812,425500
2017-02-16,166.57000732421875,168.24000549316406,165.52000427246094,167.5500030517578,138.95758056640625,320500
2017-02-17,167.8699951171875,169.07000732421875,166.19000244140625,168.69000244140625,139.9029998779297,538100
2017-02-21,164.25,167.8800048828125,160.00999450683594,160.3800048828125,133.01112365722656,923600
2017-02-22,160.0,160.9600067138672,159.1999969482422,160.0,132.6959686279297,564700
2017-02-23,160.25,162.14999389648438,159.7899932861328,160.13999938964844,132.8120880126953,440000
2017-02-24,160.3000030517578,161.85000610351562,159.63999938964844,161.64999389648438,134.0644073486328,290600
2017-02-27,161.9499969482422,162.5500030517578,160.80999755859375,161.47000122070312,133.91510009765625,264500
2017-02-28,161.35000610351562,161.9199981689453,160.39999389648438,160.99000549316406,133.5170440673828,179700
2017-03-01,162.25,163.41000366210938,161.38999938964844,163.02999877929688,135.20892333984375,254100
2017-03-02,162.97000122070312,165.16000366210938,162.6699981689453,164.74000549316406,136.62709045410156,343900
2017-03-03,164.1699981689453,164.6699981689453,160.0,162.1999969482422,134.52052307128906,382500
2017-03-06,161.14999389648438,161.35000610351562,159.77999877929688,160.6199951171875,133.21018981933594,404000
2017-03-07,160.5,160.66000366210938,158.5800018310547,158.74000549316406,131.6510009765625,215600
2017-03-08,159.1699981689453,159.8000030517578,157.8800048828125,158.02000427246094,131.05386352539062,198400
2017-03-09,158.30999755859375,159.39999389648438,157.80999755859375,159.3300018310547,132.14031982421875,250500
2017-03-10,159.9499969482422,161.33999633789062,159.5800018310547,161.0500030517578,133.56678771972656,265300
2017-03-13,160.58999633789062,160.58999633789062,158.33999633789062,158.86000061035156,131.75050354003906,350400
2017-03-14,158.85000610351562,159.75,158.02999877929688,159.4600067138672,132.24813842773438,196700
2017-03-15,159.72000122070312,162.4600067138672,159.49000549316406,161.92999267578125,134.29660034179688,232800
2017-03-16,161.99000549316406,163.33999633789062,161.24000549316406,162.1300048828125,134.4624786376953,284100
2017-03-17,162.80999755859375,163.75999450683594,162.27999877929688,162.92999267578125,135.1259765625,674500
2017-03-20,162.75999450683594,163.35000610351562,160.0,160.74000549316406,133.3096923828125,237700
2017-03-21,159.8000030517578,160.5800018310547,157.72000122070312,157.8000030517578,130.8714141845703,404100
2017-03-22,157.77999877929688,158.6199951171875,155.75,156.8800048828125,130.1083984375,311900
2017-03-23,157.02999877929688,157.55999755859375,155.97000122070312,156.1699981689453,129.51956176757812,231300
2017-03-24,156.6199951171875,157.6199951171875,155.25,156.49000549316406,129.78492736816406,185000
2017-03-27,155.60000610351562,157.75999450683594,155.25,157.1300048828125,130.31573486328125,230500
2017-03-28,157.5800018310547,157.99000549316406,155.8000030517578,156.5500030517578,129.8346710205078,335900
2017-03-29,155.50999450683594,157.8699951171875,155.50999450683594,157.61000061035156,130.7138214111328,187100
2017-03-30,157.75999450683594,159.77999877929688,157.63999938964844,159.57000732421875,132.33935546875,156600
2017-03-31,159.66000366210938,160.2899932861328,158.08999633789062,159.25,132.07395935058594,451800
2017-04-03,159.69000244140625,159.99000549316406,156.8800048828125,159.13999938964844,131.9827117919922,407100
2017-04-04,159.22999572753906,159.22999572753906,157.47999572753906,158.33999633789062,131.31922912597656,290200
2017-04-05,159.32000732421875,159.88999938964844,157.63999938964844,157.82000732421875,130.88800048828125,244800
2017-04-06,158.0800018310547,159.25,157.5399932861328,158.97000122070312,131.8417510986328,176900
2017-04-07,158.58999633789062,159.85000610351562,158.3000030517578,159.47999572753906,132.2647247314453,207500
2017-04-10,159.72000122070312,160.4499969482422,158.1300048828125,158.32000732421875,131.30267333984375,257100
2017-04-11,157.25,157.50999450683594,155.4199981689453,157.02000427246094,131.17735290527344,376700
2017-04-12,157.57000732421875,157.57000732421875,155.5,155.97999572753906,130.3085174560547,192500
2017-04-13,156.52000427246094,156.60000610351562,154.7899932861328,155.8800048828125,130.22496032714844,158700
2017-04-17,156.42999267578125,157.2100067138672,155.3800048828125,156.7899932861328,130.98519897460938,161400
2017-04-18,156.99000549316406,157.6300048828125,156.07000732421875,156.2899932861328,130.56747436523438,156600
2017-04-19,157.0,157.75,156.05999755859375,156.72999572753906,130.93505859375,158400
2017-04-20,157.52000427246094,159.1199951171875,156.1999969482422,158.97000122070312,132.80645751953125,162800
2017-04-21,159.07000732421875,159.27999877929688,157.44000244140625,158.8800048828125,132.73123168945312,167400
2017-04-24,159.55999755859375,161.1999969482422,158.9199981689453,161.10000610351562,134.58587646484375,347900
2017-04-25,161.22999572753906,163.39999389648438,160.5500030517578,162.58999633789062,135.83062744140625,223100
2017-04-26,162.9499969482422,163.74000549316406,161.72999572753906,162.85000610351562,136.04782104492188,144200
2017-04-27,163.3300018310547,163.3300018310547,162.25,162.47999572753906,135.73875427246094,100600
2017-04-28,162.58999633789062,162.58999633789062,159.6199951171875,160.19000244140625,133.8256378173828,166600
2017-05-01,161.0500030517578,161.11000061035156,159.49000549316406,160.1199951171875,133.76715087890625,167600
2017-05-02,160.7899932861328,163.4600067138672,160.00999450683594,163.25,136.3820037841797,200700
2017-05-03,162.75999450683594,163.52000427246094,162.32000732421875,163.4499969482422,136.5491180419922,168200
2017-05-04,163.13999938964844,163.50999450683594,162.3000030517578,163.3300018310547,136.44882202148438,179400
2017-05-05,163.75999450683594,164.63999938964844,162.44000244140625,164.10000610351562,137.0921173095703,214800
2017-05-08,164.4199981689453,164.63999938964844,163.10000610351562,163.67999267578125,136.74122619628906,196000
2017-05-09,163.32000732421875,165.1999969482422,162.85000610351562,164.49000549316406,137.41793823242188,219500
2017-05-10,164.0800018310547,165.89999389648438,164.0,165.25999450683594,138.06121826171875,162600
2017-05-11,164.9600067138672,165.14999389648438,162.99000549316406,164.32000732421875,137.27586364746094,207300
2017-05-12,164.25999450683594,165.4199981689453,161.52999877929688,162.2899932861328,135.58001708984375,195400
2017-05-15,162.3300018310547,163.9199981689453,161.83999633789062,161.97999572753906,135.32101440429688,186700
2017-05-16,161.63999938964844,162.80999755859375,158.85000610351562,159.92999267578125,133.6083984375,361500
2017-05-17,158.8000030517578,159.9199981689453,157.61000061035156,158.52000427246094,132.4304962158203,291900
2017-05-18,157.89999389648438,159.27000427246094,156.25,158.27999877929688,132.22996520996094,377900
2017-05-19,158.16000366210938,160.3699951171875,158.0800018310547,159.0,132.83148193359375,375500
2017-05-22,159.36000061035156,163.66000366210938,159.36000061035156,161.41000366210938,134.8448486328125,783000
2017-05-23,164.0,164.11000061035156,159.0399932861328,161.4199981689453,134.8531951904297,761500
2017-05-24,161.69000244140625,165.5,161.69000244140625,164.30999755859375,137.2675323486328,318500
2017-05-25,165.19000244140625,167.57000732421875,164.8300018310547,166.2100067138672,138.85487365722656,332800
2017-05-26,166.22999572753906,166.64999389648438,163.85000610351562,165.05999755859375,137.89410400390625,201600
2017-05-30,165.24000549316406,166.25,164.47999572753906,165.3300018310547,138.11968994140625,173000
2017-05-31,166.0,167.1300048828125,163.5800018310547,166.80999755859375,139.35606384277344,225700
2017-06-01,167.2899932861328,168.9199981689453,166.39999389648438,168.52999877929688,140.79302978515625,234100
2017-06-02,168.8699951171875,170.5,168.36000061035156,168.6999969482422,140.93504333496094,257800
2017-06-05,168.47999572753906,169.52000427246094,167.5,168.02999877929688,140.3753204345703,205800
2017-06-06,167.4600067138672,169.39999389648438,167.0,168.3000030517578,140.60086059570312,176000
2017-06-07,168.6300048828125,169.85000610351562,168.3000030517578,168.8300018310547,141.0436248779297,154100
2017-06-08,169.5500030517578,169.7899932861328,167.66000366210938,167.92999267578125,140.291748046875,225100
2017-06-09,167.6699981689453,170.3000030517578,167.6699981689453,169.49000549316406,141.5950164794922,206300
2017-06-12,168.80999755859375,169.32000732421875,166.6699981689453,167.38999938964844,139.8406524658203,279800
2017-06-13,167.50999450683594,167.50999450683594,162.77999877929688,163.80999755859375,136.84983825683594,386900
2017-06-14,163.69000244140625,166.11000061035156,163.25,165.32000732421875,138.11135864257812,252800
2017-06-15,164.0,164.10000610351562,161.5,163.61000061035156,136.68276977539062,275100
2017-06-16,162.77999877929688,164.3800048828125,162.77999877929688,163.32000732421875,136.44049072265625,336200
2017-06-19,163.77000427246094,166.75,162.77999877929688,166.0,138.67941284179688,191300
2017-06-20,166.14999389648438,166.61000061035156,163.14999389648438,163.33999633789062,136.4571990966797,202000
2017-06-21,163.47999572753906,164.1300048828125,162.11000061035156,162.44000244140625,135.705322265625,252300
2017-06-22,162.39999389648438,164.91000366210938,162.39999389648438,163.6300048828125,136.69947814941406,145300
