Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,45.880001068115234,46.02000045776367,44.560001373291016,44.9900016784668,41.46126937866211,436200
2016-06-27,44.40999984741211,44.40999984741211,42.560001373291016,42.83000183105469,39.47068405151367,160600
2016-06-28,43.5,43.790000915527344,42.880001068115234,43.36000061035156,39.959110260009766,130400
2016-06-29,43.95000076293945,44.38999938964844,43.33000183105469,43.90999984741211,40.465972900390625,105300
2016-06-30,43.900001525878906,44.43000030517578,43.22999954223633,44.38999938964844,40.908321380615234,161100
2016-07-01,44.189998626708984,45.220001220703125,44.11000061035156,44.869998931884766,41.350677490234375,131700
2016-07-05,44.75,44.75,43.52000045776367,43.970001220703125,40.52125930786133,109800
2016-07-06,43.529998779296875,44.2400016784668,43.189998626708984,43.93000030517578,40.484397888183594,98100
2016-07-07,43.970001220703125,44.88999938964844,43.40999984741211,44.029998779296875,40.576568603515625,147400
2016-07-08,44.56999969482422,46.08000183105469,44.33000183105469,45.81999969482422,42.22615432739258,103900
2016-07-11,46.20000076293945,46.97999954223633,46.20000076293945,46.630001068115234,42.972633361816406,84500
2016-07-12,47.2400016784668,48.529998779296875,46.9900016784668,48.16999816894531,44.391841888427734,120500
2016-07-13,48.41999816894531,48.459999084472656,47.650001525878906,47.88999938964844,44.1338005065918,87500
2016-07-14,48.43000030517578,48.47999954223633,47.59000015258789,47.84000015258789,44.087730407714844,126100
2016-07-15,48.15999984741211,48.310001373291016,47.58000183105469,47.9900016784668,44.225955963134766,235200
2016-07-18,47.790000915527344,48.2400016784668,47.33000183105469,47.93000030517578,44.1706657409668,93300
2016-07-19,47.630001068115234,47.630001068115234,46.970001220703125,47.040000915527344,43.350467681884766,59300
2016-07-20,47.119998931884766,47.880001068115234,46.59000015258789,47.36000061035156,43.64536666870117,71300
2016-07-21,47.34000015258789,47.83000183105469,46.599998474121094,46.720001220703125,43.055572509765625,87200
2016-07-22,46.70000076293945,47.099998474121094,46.40999984741211,46.65999984741211,43.00027847290039,116800
2016-07-25,46.47999954223633,46.939998626708984,45.88999938964844,45.95000076293945,42.34596633911133,113000
2016-07-26,46.0099983215332,46.63999938964844,46.0099983215332,46.25,42.6224365234375,209200
2016-07-27,46.439998626708984,46.63999938964844,45.900001525878906,46.540000915527344,42.88969421386719,235400
2016-07-28,46.47999954223633,46.54999923706055,45.72999954223633,45.95000076293945,42.34596633911133,158500
2016-07-29,45.7400016784668,46.33000183105469,45.5099983215332,45.75,42.16165542602539,130600
2016-08-01,45.81999969482422,46.2599983215332,45.349998474121094,45.959999084472656,42.35517883300781,254900
2016-08-02,45.900001525878906,46.61000061035156,45.75,46.099998474121094,42.48419189453125,267900
2016-08-03,46.5,52.0,46.5,50.5,46.53908920288086,723000
2016-08-04,50.5,50.880001068115234,49.54999923706055,49.58000183105469,45.69125747680664,248300
2016-08-05,49.83000183105469,50.400001525878906,49.58000183105469,49.88999938964844,45.97693634033203,220500
2016-08-08,49.91999816894531,50.880001068115234,49.91999816894531,50.5,46.53908920288086,238200
2016-08-09,50.5,50.81999969482422,49.90999984741211,50.41999816894531,46.46536636352539,253700
2016-08-10,50.41999816894531,50.7400016784668,50.08000183105469,50.619998931884766,46.64968490600586,133200
2016-08-11,50.779998779296875,52.130001068115234,50.72999954223633,51.95000076293945,47.875362396240234,132300
2016-08-12,51.849998474121094,52.36000061035156,51.540000915527344,52.13999938964844,48.05046081542969,112100
2016-08-15,52.439998626708984,52.779998779296875,52.439998626708984,52.540000915527344,48.41908264160156,72700
2016-08-16,52.58000183105469,52.880001068115234,52.08000183105469,52.619998931884766,48.49281311035156,108700
2016-08-17,52.5,53.060001373291016,52.38999938964844,52.689998626708984,48.55731964111328,108500
2016-08-18,52.869998931884766,52.95000076293945,52.04999923706055,52.939998626708984,48.78771209716797,85900
2016-08-19,52.83000183105469,52.83000183105469,52.380001068115234,52.75,48.612613677978516,52500
2016-08-22,52.38999938964844,52.79999923706055,52.02000045776367,52.790000915527344,48.64947509765625,69500
2016-08-23,53.189998626708984,53.630001068115234,52.869998931884766,52.90999984741211,48.760074615478516,48300
2016-08-24,52.81999969482422,52.959999084472656,52.310001373291016,52.93000030517578,48.77849578857422,121900
2016-08-25,52.88999938964844,54.02000045776367,52.66999816894531,53.97999954223633,49.74615478515625,138400
2016-08-26,54.0099983215332,54.43000030517578,53.77000045776367,54.369998931884766,50.10555648803711,195700
2016-08-29,54.459999084472656,54.5,54.029998779296875,54.439998626708984,50.17005920410156,77000
2016-08-30,54.43000030517578,55.470001220703125,54.099998474121094,55.040000915527344,50.9194221496582,153300
2016-08-31,54.84000015258789,54.939998626708984,53.20000076293945,53.900001525878906,49.86477279663086,176100
2016-09-01,54.029998779296875,54.61000061035156,53.369998931884766,54.20000076293945,50.142303466796875,125100
2016-09-02,54.66999816894531,54.86000061035156,53.91999816894531,54.560001373291016,50.47536087036133,111900
2016-09-06,54.83000183105469,54.83000183105469,54.029998779296875,54.369998931884766,50.29958724975586,60300
2016-09-07,54.470001220703125,55.25,54.18000030517578,55.209999084472656,51.07669448852539,125100
2016-09-08,55.130001068115234,56.310001373291016,54.790000915527344,56.029998779296875,51.835304260253906,150700
2016-09-09,55.529998779296875,55.61000061035156,54.91999816894531,55.099998474121094,50.97492980957031,268400
2016-09-12,54.630001068115234,55.45000076293945,54.029998779296875,55.31999969482422,51.17845916748047,194800
2016-09-13,54.72999954223633,55.40999984741211,54.380001068115234,55.0,50.88241195678711,283300
2016-09-14,55.119998931884766,55.34000015258789,54.27000045776367,54.86000061035156,50.75290298461914,143400
2016-09-15,55.0,55.400001525878906,54.709999084472656,55.029998779296875,50.91016387939453,108400
2016-09-16,55.04999923706055,55.47999954223633,54.869998931884766,55.0,50.88241195678711,193700
2016-09-19,55.349998474121094,56.04999923706055,54.33000183105469,54.95000076293945,50.836158752441406,105200
2016-09-20,55.2599983215332,55.529998779296875,54.86000061035156,55.369998931884766,51.22471237182617,103100
2016-09-21,55.75,56.11000061035156,54.9900016784668,55.849998474121094,51.66877365112305,77100
2016-09-22,56.290000915527344,57.09000015258789,55.84000015258789,57.06999969482422,52.79743957519531,87700
2016-09-23,56.439998626708984,57.470001220703125,56.209999084472656,56.439998626708984,52.2146110534668,133500
2016-09-26,55.83000183105469,56.45000076293945,55.68000030517578,55.939998626708984,51.752044677734375,131200
2016-09-27,55.810001373291016,55.970001220703125,55.119998931884766,55.779998779296875,51.6040153503418,90200
2016-09-28,55.88999938964844,57.040000915527344,55.88999938964844,56.97999954223633,52.71418380737305,91400
2016-09-29,56.72999954223633,57.06999969482422,55.959999084472656,56.06999969482422,51.872314453125,76000
2016-09-30,56.22999954223633,57.2599983215332,56.189998626708984,56.81999969482422,52.566165924072266,154200
2016-10-03,56.619998931884766,56.86000061035156,56.15999984741211,56.27000045776367,52.057334899902344,90900
2016-10-04,56.45000076293945,57.029998779296875,56.02000045776367,56.15999984741211,51.9555778503418,72000
2016-10-05,56.70000076293945,57.349998474121094,56.02000045776367,57.20000076293945,52.91770553588867,92800
2016-10-06,56.9900016784668,57.040000915527344,56.150001525878906,56.83000183105469,52.57541275024414,49000
2016-10-07,56.72999954223633,56.72999954223633,56.11000061035156,56.2400016784668,52.029579162597656,86100
2016-10-10,56.66999816894531,57.0,56.060001373291016,56.2599983215332,52.04808807373047,68500
2016-10-11,56.04999923706055,56.04999923706055,54.95000076293945,55.529998779296875,51.372737884521484,74000
2016-10-12,55.4900016784668,56.56999969482422,54.5,55.86000061035156,51.67802810668945,52200
2016-10-13,55.380001068115234,56.43000030517578,55.08000183105469,55.970001220703125,51.7797966003418,111300
2016-10-14,56.13999938964844,57.11000061035156,55.75,55.970001220703125,51.7797966003418,92800
2016-10-17,55.810001373291016,56.529998779296875,55.18000030517578,56.27000045776367,52.057334899902344,71600
2016-10-18,56.95000076293945,56.95000076293945,56.099998474121094,56.2599983215332,52.04808807373047,64700
2016-10-19,56.43000030517578,56.75,56.02000045776367,56.2599983215332,52.04808807373047,128100
2016-10-20,56.029998779296875,56.400001525878906,55.720001220703125,55.790000915527344,51.613277435302734,107600
2016-10-21,55.29999923706055,55.650001525878906,55.040000915527344,55.06999969482422,50.94717025756836,78100
2016-10-24,55.52000045776367,56.15999984741211,55.400001525878906,55.560001373291016,51.40049743652344,56500
2016-10-25,55.41999816894531,55.939998626708984,54.279998779296875,54.34000015258789,50.271827697753906,63300
2016-10-26,54.040000915527344,54.810001373291016,54.040000915527344,54.29999923706055,50.23482131958008,102900
2016-10-27,54.45000076293945,54.5,53.93000030517578,54.20000076293945,50.142303466796875,79600
2016-10-28,54.16999816894531,54.349998474121094,53.689998626708984,53.72999954223633,49.70748519897461,95400
2016-10-31,54.0099983215332,54.47999954223633,53.439998626708984,54.119998931884766,50.06829071044922,73500
2016-11-01,54.11000061035156,54.29999923706055,52.90999984741211,53.45000076293945,49.448455810546875,123400
2016-11-02,53.38999938964844,53.810001373291016,52.81999969482422,52.84000015258789,48.88412857055664,85000
2016-11-03,52.0,53.959999084472656,52.0,53.18000030517578,49.19866180419922,179400
2016-11-04,53.310001373291016,55.540000915527344,52.79999923706055,54.599998474121094,50.51235580444336,131800
2016-11-07,55.599998474121094,56.310001373291016,55.099998474121094,55.5099983215332,51.354225158691406,218200
2016-11-08,55.459999084472656,55.7400016784668,54.869998931884766,55.029998779296875,50.91016387939453,74900
2016-11-09,54.81999969482422,57.58000183105469,54.81999969482422,56.95000076293945,52.68642807006836,233900
2016-11-10,57.959999084472656,59.849998474121094,57.290000915527344,59.38999938964844,54.94375991821289,291600
2016-11-11,59.2400016784668,60.08000183105469,58.79999923706055,59.54999923706055,55.0917854309082,239600
2016-11-14,60.04999923706055,61.459999084472656,59.65999984741211,60.209999084472656,55.70235824584961,166300
2016-11-15,59.59000015258789,60.7400016784668,59.5099983215332,59.93000030517578,55.44332504272461,99400
2016-11-16,59.93000030517578,60.36000061035156,59.540000915527344,59.59000015258789,55.1287841796875,112200
2016-11-17,59.59000015258789,60.130001068115234,59.029998779296875,59.189998626708984,54.75872802734375,65300
2016-11-18,59.34000015258789,59.88999938964844,59.34000015258789,59.68000030517578,55.21205139160156,98500
2016-11-21,60.11000061035156,60.18000030517578,59.09000015258789,59.540000915527344,55.08252716064453,113000
2016-11-22,59.91999816894531,60.91999816894531,59.5099983215332,60.72999954223633,56.18344497680664,172000
2016-11-23,60.540000915527344,61.209999084472656,60.2400016784668,60.88999938964844,56.33145523071289,136700
2016-11-25,61.279998779296875,61.689998626708984,60.75,61.650001525878906,57.03456115722656,60100
2016-11-28,61.33000183105469,61.90999984741211,60.43000030517578,60.59000015258789,56.053916931152344,151100
2016-11-29,60.40999984741211,60.7400016784668,59.810001373291016,60.33000183105469,56.007503509521484,109300
2016-11-30,60.900001525878906,61.119998931884766,60.22999954223633,60.79999923706055,56.443824768066406,156000
2016-12-01,60.97999954223633,61.84000015258789,60.31999969482422,61.790000915527344,57.36289596557617,178800
2016-12-02,61.58000183105469,61.81999969482422,60.869998931884766,61.08000183105469,56.703758239746094,82200
2016-12-05,61.5099983215332,62.63999938964844,61.33000183105469,62.529998779296875,58.04987335205078,148100
2016-12-06,62.849998474121094,64.80999755859375,62.5,64.23999786376953,59.63734436035156,203200
2016-12-07,64.30000305175781,65.55999755859375,63.81999969482422,65.36000061035156,60.677120208740234,147200
2016-12-08,65.6500015258789,66.41999816894531,65.2300033569336,66.08000183105469,61.34553909301758,81400
2016-12-09,66.08000183105469,67.02999877929688,65.5199966430664,66.98999786376953,62.190330505371094,169200
2016-12-12,67.0,67.52999877929688,66.45999908447266,66.95999908447266,62.16248321533203,79300
2016-12-13,67.19000244140625,67.26000213623047,65.9000015258789,66.75,61.96751022338867,71800
2016-12-14,66.62999725341797,67.08999633789062,65.16999816894531,65.33000183105469,60.64925765991211,65100
2016-12-15,65.26000213623047,66.18000030517578,64.81999969482422,65.97000122070312,61.24339294433594,69400
2016-12-16,66.04000091552734,66.83000183105469,65.55000305175781,65.61000061035156,60.90920639038086,396700
2016-12-19,65.41000366210938,68.33999633789062,65.41000366210938,67.86000061035156,62.99799728393555,171200
2016-12-20,67.97000122070312,68.83000183105469,66.97000122070312,68.52999877929688,63.61997985839844,84700
2016-12-21,68.58000183105469,68.91999816894531,68.2699966430664,68.54000091552734,63.62928009033203,73100
2016-12-22,68.33000183105469,68.93000030517578,67.95999908447266,68.5,63.592140197753906,70800
2016-12-23,68.5,68.68000030517578,67.27999877929688,68.3499984741211,63.45288848876953,60100
2016-12-27,68.41999816894531,69.16999816894531,67.51000213623047,69.08000183105469,64.1305923461914,102600
2016-12-28,69.11000061035156,69.23999786376953,68.55000305175781,68.77999877929688,63.85207748413086,112200
2016-12-29,69.0999984741211,69.0999984741211,68.16999816894531,68.5,63.592140197753906,47100
2016-12-30,68.4000015258789,68.80999755859375,67.01000213623047,67.36000061035156,62.533817291259766,61800
2017-01-03,68.25,68.55000305175781,67.2300033569336,67.9000015258789,63.03514099121094,62400
2017-01-04,68.19000244140625,69.1500015258789,67.73999786376953,68.7699966430664,63.84279251098633,118200
2017-01-05,69.05999755859375,69.05999755859375,67.66999816894531,68.0199966430664,63.14652633666992,64600
2017-01-06,68.04000091552734,68.04000091552734,67.3499984741211,67.38999938964844,62.56168746948242,60600
2017-01-09,67.23999786376953,67.43000030517578,66.1500015258789,66.2300033569336,61.48478317260742,99000
2017-01-10,66.5199966430664,66.91999816894531,66.04000091552734,66.6500015258789,61.87468338012695,65300
2017-01-11,66.70999908447266,68.54000091552734,65.87000274658203,68.48999786376953,63.582855224609375,101400
2017-01-12,68.30999755859375,68.30999755859375,65.80000305175781,66.83000183105469,62.04179000854492,50100
2017-01-13,66.87999725341797,67.98999786376953,66.87999725341797,67.68000030517578,62.83088684082031,45600
2017-01-17,67.5,67.5,66.26000213623047,66.58999633789062,61.8189811706543,36300
2017-01-18,66.87999725341797,67.0199966430664,65.76000213623047,66.30000305175781,61.54976272583008,53700
2017-01-19,66.3499984741211,67.16999816894531,65.58000183105469,65.80000305175781,61.08557891845703,49100
2017-01-20,65.7300033569336,66.30000305175781,65.16999816894531,65.66000366210938,60.95561981201172,58000
2017-01-23,65.72000122070312,65.72000122070312,64.5199966430664,64.91999816894531,60.26864242553711,52100
2017-01-24,64.97000122070312,66.98999786376953,64.66999816894531,66.7699966430664,61.986083984375,45400
2017-01-25,66.97000122070312,68.2699966430664,66.44000244140625,68.08999633789062,63.21151351928711,49100
2017-01-26,68.08999633789062,68.38999938964844,66.66000366210938,67.4000015258789,62.57094192504883,46800
2017-01-27,67.5199966430664,67.94999694824219,67.0,67.7300033569336,62.87730026245117,50400
2017-01-30,66.62999725341797,67.01000213623047,65.61000061035156,66.58999633789062,61.8189811706543,83800
2017-01-31,66.43000030517578,68.0199966430664,65.4000015258789,67.91000366210938,63.04441452026367,139400
2017-02-01,68.45999908447266,68.55999755859375,67.0,67.43000030517578,62.59880447387695,76400
2017-02-02,67.01000213623047,67.37999725341797,65.81999969482422,66.11000061035156,61.373374938964844,37800
2017-02-03,66.51000213623047,67.58999633789062,66.45999908447266,67.58999633789062,62.74733352661133,45200
2017-02-06,67.43000030517578,67.54000091552734,66.45999908447266,67.02999877929688,62.227455139160156,33800
2017-02-07,66.94000244140625,68.0999984741211,66.41000366210938,66.73999786376953,61.95823287963867,145000
2017-02-08,66.20999908447266,66.37000274658203,65.23999786376953,65.76000213623047,61.0484504699707,42200
2017-02-09,65.87999725341797,67.52999877929688,65.87999725341797,67.19000244140625,62.375999450683594,61100
2017-02-10,67.41000366210938,68.05000305175781,66.6500015258789,67.91000366210938,63.04441452026367,38100
2017-02-13,68.0999984741211,68.5,67.8499984741211,68.3499984741211,63.45288848876953,85500
2017-02-14,68.31999969482422,69.30999755859375,67.66000366210938,68.79000091552734,63.86138153076172,93100
2017-02-15,68.75,69.5,68.5999984741211,69.44000244140625,64.46479797363281,87700
2017-02-16,64.97000122070312,66.72000122070312,61.36000061035156,64.63999938964844,60.00869369506836,220900
2017-02-17,64.20999908447266,64.69000244140625,62.41999816894531,63.5,58.95037841796875,176200
2017-02-21,63.45000076293945,65.91999816894531,63.45000076293945,64.97000122070312,60.31504440307617,131000
2017-02-22,64.8499984741211,65.68000030517578,63.7400016784668,65.05999755859375,60.39861297607422,67800
2017-02-23,65.43000030517578,66.0999984741211,64.91000366210938,65.52999877929688,60.83491897583008,118700
2017-02-24,65.0,66.38999938964844,65.0,65.79000091552734,61.0763053894043,66200
2017-02-27,65.5,66.27999877929688,65.26000213623047,65.95999908447266,61.43956756591797,89400
2017-02-28,65.72000122070312,66.44999694824219,65.0199966430664,65.27999877929688,60.806175231933594,123400
2017-03-01,66.22000122070312,68.19999694824219,66.22000122070312,68.08000183105469,63.41427993774414,161800
2017-03-02,68.05000305175781,68.48999786376953,66.4000015258789,66.41000366210938,61.85874557495117,122600
2017-03-03,66.5999984741211,66.75,65.08000183105469,65.16000366210938,60.69439697265625,97400
2017-03-06,64.88999938964844,66.0,64.66999816894531,65.66000366210938,61.16014862060547,57900
2017-03-07,65.72000122070312,65.72000122070312,64.63999938964844,64.72000122070312,60.28456115722656,49800
2017-03-08,64.94000244140625,65.37999725341797,63.09000015258789,63.13999938964844,58.812843322753906,58100
2017-03-09,63.029998779296875,63.63999938964844,62.189998626708984,62.79999923706055,58.496131896972656,78100
2017-03-10,63.279998779296875,63.720001220703125,62.529998779296875,63.369998931884766,59.027076721191406,114400
2017-03-13,63.33000183105469,63.95000076293945,63.040000915527344,63.65999984741211,59.297203063964844,94900
2017-03-14,63.20000076293945,64.43000030517578,63.04999923706055,64.22000122070312,59.818824768066406,75500
2017-03-15,64.37000274658203,67.72000122070312,64.37000274658203,66.98999786376953,62.398983001708984,153700
2017-03-16,67.05000305175781,67.3499984741211,65.13999938964844,65.9800033569336,61.458213806152344,72400
2017-03-17,66.0,67.48999786376953,65.33000183105469,66.80000305175781,62.222015380859375,222900
2017-03-20,66.55000305175781,67.23999786376953,65.80999755859375,66.0999984741211,61.569969177246094,71200
2017-03-21,66.52999877929688,67.22000122070312,63.29999923706055,63.56999969482422,59.21337127685547,94300
2017-03-22,63.91999816894531,64.80999755859375,63.22999954223633,63.779998779296875,59.40898132324219,97700
2017-03-23,63.459999084472656,64.44999694824219,63.13999938964844,64.05000305175781,59.66047286987305,109400
2017-03-24,63.91999816894531,64.69999694824219,63.16999816894531,63.56999969482422,59.21337127685547,79900
2017-03-27,62.880001068115234,65.06999969482422,62.369998931884766,64.62999725341797,60.200721740722656,113300
2017-03-28,64.30000305175781,66.19000244140625,63.88999938964844,66.08000183105469,61.55137634277344,166000
2017-03-29,65.75,66.04000091552734,64.87999725341797,65.86000061035156,61.346435546875,187600
2017-03-30,66.08999633789062,69.7699966430664,66.08999633789062,69.7300033569336,64.95122528076172,299700
2017-03-31,69.5,71.76000213623047,69.12999725341797,71.16000366210938,66.28321838378906,433400
2017-04-03,71.25,71.81999969482422,69.48999786376953,70.19000244140625,65.37967681884766,210300
2017-04-04,70.16000366210938,70.93000030517578,69.2300033569336,69.5,64.73695373535156,134700
2017-04-05,70.20999908447266,70.94000244140625,68.18000030517578,68.2300033569336,63.55400848388672,111800
2017-04-06,68.0999984741211,68.91000366210938,67.7699966430664,68.47000122070312,63.77756881713867,118700
2017-04-07,68.30000305175781,68.91999816894531,67.75,67.9800033569336,63.321128845214844,157000
2017-04-10,68.02999877929688,69.26000213623047,67.80000305175781,68.13999938964844,63.47016906738281,77100
2017-04-11,67.9000015258789,68.9000015258789,67.0,68.8499984741211,64.13151550292969,68100
2017-04-12,68.62999725341797,69.0199966430664,66.44999694824219,67.06999969482422,62.4735107421875,140400
2017-04-13,66.87999725341797,67.12000274658203,64.02999877929688,64.08999633789062,59.69772720336914,121600
2017-04-17,64.30999755859375,65.0199966430664,63.619998931884766,64.61000061035156,60.182090759277344,131300
2017-04-18,63.88999938964844,65.37999725341797,63.88999938964844,65.0999984741211,60.638519287109375,98400
2017-04-19,65.27999877929688,65.81999969482422,64.98999786376953,65.29000091552734,60.81549835205078,92100
2017-04-20,65.8499984741211,67.58999633789062,64.95999908447266,67.43000030517578,62.80883026123047,85600
2017-04-21,67.43000030517578,67.80000305175781,66.56999969482422,67.0199966430664,62.42692184448242,117700
2017-04-24,68.25,68.81999969482422,67.12999725341797,68.41000366210938,63.72167205810547,171600
2017-04-25,69.02999877929688,70.3499984741211,68.62999725341797,69.9800033569336,65.18408203125,117300
2017-04-26,69.70999908447266,71.01000213623047,69.70999908447266,69.94999694824219,65.15612030029297,117100
2017-04-27,69.77999877929688,70.70999908447266,69.51000213623047,70.45999908447266,65.63118743896484,103700
2017-04-28,70.83999633789062,70.94999694824219,69.87999725341797,70.6500015258789,65.80815887451172,144600
2017-05-01,71.0,71.0,69.97000122070312,70.22000122070312,65.4076156616211,160400
2017-05-02,71.0,74.88999938964844,70.51000213623047,72.5999984741211,67.62452697753906,316600
2017-05-03,72.36000061035156,73.66000366210938,71.7300033569336,72.69999694824219,67.71765899658203,175700
2017-05-04,72.77999877929688,72.77999877929688,71.73999786376953,72.44999694824219,67.48479461669922,125200
2017-05-05,72.41999816894531,73.27999877929688,72.29000091552734,72.97000122070312,67.96915435791016,105500
2017-05-08,72.62999725341797,72.69000244140625,71.48999786376953,71.58999633789062,66.68374633789062,72900
2017-05-09,71.56999969482422,71.95999908447266,70.19000244140625,71.3499984741211,66.46018981933594,162500
2017-05-10,71.4800033569336,72.27999877929688,70.75,71.58000183105469,66.67443084716797,165500
2017-05-11,71.51000213623047,71.51000213623047,69.83999633789062,70.73999786376953,65.89197540283203,79900
2017-05-12,70.2699966430664,70.66000366210938,69.69000244140625,69.76000213623047,64.97915649414062,109600
2017-05-15,70.33999633789062,70.48999786376953,69.5999984741211,70.4800033569336,65.64983367919922,127200
2017-05-16,70.58000183105469,70.61000061035156,69.11000061035156,69.55999755859375,64.7928466796875,120000
2017-05-17,69.55999755859375,69.55999755859375,67.0,67.72000122070312,63.07896041870117,189300
2017-05-18,67.33000183105469,67.88999938964844,66.91999816894531,67.26000213623047,62.6505012512207,123700
2017-05-19,67.73999786376953,68.30000305175781,67.26000213623047,67.33000183105469,62.7156867980957,101700
2017-05-22,67.5199966430664,67.81999969482422,66.16999816894531,67.22000122070312,62.613243103027344,114400
2017-05-23,67.41999816894531,67.80000305175781,66.58000183105469,67.26000213623047,62.6505012512207,92600
2017-05-24,67.11000061035156,67.80000305175781,66.33000183105469,66.62000274658203,62.054351806640625,80900
2017-05-25,66.73999786376953,67.22000122070312,65.47000122070312,65.9000015258789,61.38368606567383,104400
2017-05-26,65.80000305175781,65.98999786376953,65.47000122070312,65.88999938964844,61.3743782043457,90800
2017-05-30,65.44000244140625,67.7699966430664,65.12000274658203,67.66999816894531,63.2435417175293,153600
2017-05-31,67.62999725341797,67.62999725341797,66.05000305175781,66.80999755859375,62.43980026245117,147900
2017-06-01,66.91000366210938,67.69000244140625,66.8499984741211,67.38999938964844,62.98186111450195,103400
2017-06-02,67.7300033569336,69.12000274658203,67.5,67.87000274658203,63.43046188354492,71500
2017-06-05,67.7300033569336,68.12000274658203,67.37999725341797,67.55999755859375,63.1407356262207,90100
2017-06-06,67.12999725341797,68.7699966430664,66.58000183105469,68.55999755859375,64.0753402709961,89600
2017-06-07,68.41000366210938,68.63999938964844,66.95999908447266,67.47000122070312,63.056644439697266,76900
2017-06-08,67.41999816894531,69.70999908447266,67.41999816894531,69.44999694824219,64.9071044921875,82000
2017-06-09,69.76000213623047,71.94000244140625,69.30000305175781,71.77999877929688,67.08468627929688,115700
2017-06-12,71.75,72.45999908447266,71.5,71.87000274658203,67.16883087158203,103700
2017-06-13,72.13999938964844,72.20999908447266,71.23999786376953,71.98999786376953,67.28096008300781,73700
2017-06-14,72.05999755859375,72.05999755859375,69.66000366210938,70.26000213623047,65.66413116455078,93300
2017-06-15,69.41999816894531,70.9000015258789,69.41999816894531,70.54000091552734,65.92581176757812,72000
