Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,13.043478012084961,13.043478012084961,12.463768005371094,12.608695983886719,12.608695983886719,6755
2016-07-15,12.463768005371094,13.043478012084961,12.463768005371094,12.898550987243652,12.898550987243652,10771
2016-07-18,13.333333015441895,13.333333015441895,12.608695983886719,12.753623008728027,12.753623008728027,6721
2016-07-19,12.753623008728027,12.898550987243652,12.608695983886719,12.753623008728027,12.753623008728027,2291
2016-07-20,12.608695983886719,12.898550987243652,12.463768005371094,12.753623008728027,12.753623008728027,5734
2016-07-21,12.608695983886719,12.753623008728027,12.463768005371094,12.753623008728027,12.753623008728027,4547
2016-07-22,12.898550987243652,12.898550987243652,12.463768005371094,12.608695983886719,12.608695983886719,3305
2016-07-25,12.608695983886719,12.898550987243652,12.463768005371094,12.463768005371094,12.463768005371094,3512
2016-07-26,12.753623008728027,12.898550987243652,12.608695983886719,12.753623008728027,12.753623008728027,6417
2016-07-27,12.753623008728027,14.202898979187012,12.753623008728027,13.913043022155762,13.913043022155762,44919
2016-07-28,13.913043022155762,13.913043022155762,12.463768005371094,12.608695983886719,12.608695983886719,12668
2016-07-29,12.318840980529785,13.043478012084961,12.318840980529785,12.463768005371094,12.463768005371094,8383
2016-08-01,12.898550987243652,13.188405990600586,11.884057998657227,12.608695983886719,12.608695983886719,4996
2016-08-02,12.608695983886719,14.057971000671387,12.318840980529785,13.043478012084961,13.043478012084961,19092
2016-08-03,13.043478012084961,13.623188018798828,12.463768005371094,13.043478012084961,13.043478012084961,3526
2016-08-04,12.898550987243652,13.333333015441895,12.898550987243652,13.043478012084961,13.043478012084961,3967
2016-08-05,12.898550987243652,13.623188018798828,12.17391300201416,12.753623008728027,12.753623008728027,25785
2016-08-08,12.608695983886719,12.898550987243652,12.17391300201416,12.463768005371094,12.463768005371094,10212
2016-08-09,12.318840980529785,12.753623008728027,12.318840980529785,12.318840980529785,12.318840980529785,12158
2016-08-10,12.318840980529785,12.608695983886719,12.028985977172852,12.463768005371094,12.463768005371094,2394
2016-08-11,12.028985977172852,12.608695983886719,12.028985977172852,12.318840980529785,12.318840980529785,4195
2016-08-12,12.753623008728027,12.898550987243652,12.463768005371094,12.898550987243652,12.898550987243652,1980
2016-08-15,12.898550987243652,13.333333015441895,12.608695983886719,12.898550987243652,12.898550987243652,8715
2016-08-16,12.608695983886719,13.47826099395752,12.608695983886719,13.47826099395752,13.47826099395752,9750
2016-08-17,13.47826099395752,13.47826099395752,12.753623008728027,13.333333015441895,13.333333015441895,1711
2016-08-18,13.188405990600586,13.47826099395752,12.608695983886719,13.333333015441895,13.333333015441895,9004
2016-08-19,13.043478012084961,13.333333015441895,12.608695983886719,12.608695983886719,12.608695983886719,1966
2016-08-22,12.608695983886719,13.333333015441895,12.028985977172852,12.608695983886719,12.608695983886719,22784
2016-08-23,12.898550987243652,12.898550987243652,12.318840980529785,12.318840980529785,12.318840980529785,4844
2016-08-24,12.318840980529785,12.898550987243652,12.17391300201416,12.318840980529785,12.318840980529785,6803
2016-08-25,12.753623008728027,12.753623008728027,12.17391300201416,12.753623008728027,12.753623008728027,11937
2016-08-26,12.463768005371094,13.043478012084961,12.17391300201416,12.17391300201416,12.17391300201416,7914
2016-08-29,12.17391300201416,12.753623008728027,12.17391300201416,12.608695983886719,12.608695983886719,4513
2016-08-30,12.463768005371094,12.753623008728027,12.463768005371094,12.463768005371094,12.463768005371094,7590
2016-08-31,12.753623008728027,12.898550987243652,12.318840980529785,12.463768005371094,12.463768005371094,8846
2016-09-01,12.608695983886719,12.753623008728027,12.318840980529785,12.753623008728027,12.753623008728027,3747
2016-09-02,12.318840980529785,13.043478012084961,12.318840980529785,12.318840980529785,12.318840980529785,2608
2016-09-06,12.318840980529785,12.608695983886719,12.17391300201416,12.318840980529785,12.318840980529785,6562
2016-09-07,12.463768005371094,12.753623008728027,12.318840980529785,12.318840980529785,12.318840980529785,5596
2016-09-08,12.318840980529785,12.753623008728027,12.318840980529785,12.463768005371094,12.463768005371094,8218
2016-09-09,12.463768005371094,12.753623008728027,12.318840980529785,12.318840980529785,12.318840980529785,9584
2016-09-12,12.17391300201416,12.898550987243652,12.028985977172852,12.753623008728027,12.753623008728027,9356
2016-09-13,12.463768005371094,12.753623008728027,12.318840980529785,12.318840980529785,12.318840980529785,4492
2016-09-14,12.318840980529785,12.463768005371094,11.449275016784668,12.17391300201416,12.17391300201416,13772
2016-09-15,12.028985977172852,12.463768005371094,11.739130020141602,12.318840980529785,12.318840980529785,2215
2016-09-16,12.028985977172852,12.753623008728027,11.739130020141602,12.463768005371094,12.463768005371094,13227
2016-09-19,12.17391300201416,12.463768005371094,11.739130020141602,12.028985977172852,12.028985977172852,11633
2016-09-20,12.463768005371094,12.463768005371094,11.739130020141602,11.739130020141602,11.739130020141602,4409
2016-09-21,12.17391300201416,12.318840980529785,12.028985977172852,12.17391300201416,12.17391300201416,7300
2016-09-22,12.17391300201416,12.608695983886719,11.739130020141602,11.739130020141602,11.739130020141602,4733
2016-09-23,12.318840980529785,12.608695983886719,11.884057998657227,12.608695983886719,12.608695983886719,4050
2016-09-26,12.17391300201416,12.463768005371094,11.884057998657227,12.028985977172852,12.028985977172852,4871
2016-09-27,12.463768005371094,12.608695983886719,12.028985977172852,12.17391300201416,12.17391300201416,5472
2016-09-28,12.463768005371094,12.608695983886719,12.17391300201416,12.463768005371094,12.463768005371094,11081
2016-09-29,12.608695983886719,12.608695983886719,12.028985977172852,12.028985977172852,12.028985977172852,5837
2016-09-30,12.028985977172852,12.318840980529785,12.028985977172852,12.17391300201416,12.17391300201416,2815
2016-10-03,12.17391300201416,12.608695983886719,12.17391300201416,12.17391300201416,12.17391300201416,1007
2016-10-04,12.028985977172852,12.463768005371094,12.028985977172852,12.318840980529785,12.318840980529785,5755
2016-10-05,12.318840980529785,12.463768005371094,12.028985977172852,12.17391300201416,12.17391300201416,3333
2016-10-06,12.028985977172852,12.463768005371094,11.884057998657227,12.17391300201416,12.17391300201416,4588
2016-10-07,12.028985977172852,12.318840980529785,11.884057998657227,12.318840980529785,12.318840980529785,11426
2016-10-10,12.028985977172852,12.17391300201416,11.884057998657227,12.17391300201416,12.17391300201416,1628
2016-10-11,12.028985977172852,12.17391300201416,11.884057998657227,12.028985977172852,12.028985977172852,4837
2016-10-12,11.884057998657227,12.17391300201416,11.884057998657227,12.028985977172852,12.028985977172852,6196
2016-10-13,12.17391300201416,12.17391300201416,11.884057998657227,11.884057998657227,11.884057998657227,683
2016-10-14,11.884057998657227,12.463768005371094,11.739130020141602,12.028985977172852,12.028985977172852,4906
2016-10-17,11.884057998657227,12.318840980529785,11.884057998657227,12.028985977172852,12.028985977172852,3595
2016-10-18,11.739130020141602,12.318840980529785,11.739130020141602,11.884057998657227,11.884057998657227,6175
2016-10-19,11.884057998657227,12.028985977172852,11.739130020141602,11.884057998657227,11.884057998657227,2905
2016-10-20,11.739130020141602,12.17391300201416,11.739130020141602,12.17391300201416,12.17391300201416,14028
2016-10-21,12.028985977172852,12.17391300201416,11.884057998657227,12.17391300201416,12.17391300201416,3767
2016-10-24,12.028985977172852,12.17391300201416,11.739130020141602,11.739130020141602,11.739130020141602,807
2016-10-25,11.884057998657227,12.17391300201416,11.884057998657227,11.884057998657227,11.884057998657227,13351
2016-10-26,11.884057998657227,12.17391300201416,11.884057998657227,12.028985977172852,12.028985977172852,4989
2016-10-27,11.884057998657227,12.028985977172852,11.884057998657227,12.028985977172852,12.028985977172852,4782
2016-10-28,11.884057998657227,12.17391300201416,11.884057998657227,11.884057998657227,11.884057998657227,5775
2016-10-31,12.17391300201416,12.17391300201416,11.884057998657227,12.17391300201416,12.17391300201416,6265
2016-11-01,12.17391300201416,12.463768005371094,12.028985977172852,12.17391300201416,12.17391300201416,7900
2016-11-02,12.028985977172852,12.028985977172852,11.884057998657227,12.028985977172852,12.028985977172852,14352
2016-11-03,11.884057998657227,12.318840980529785,11.594202995300293,11.739130020141602,11.739130020141602,4147
2016-11-04,12.028985977172852,12.028985977172852,11.30434799194336,11.30434799194336,11.30434799194336,7190
2016-11-07,11.30434799194336,11.739130020141602,11.30434799194336,11.30434799194336,11.30434799194336,4375
2016-11-08,11.30434799194336,11.449275016784668,11.159420013427734,11.30434799194336,11.30434799194336,11164
2016-11-09,11.30434799194336,11.594202995300293,11.30434799194336,11.30434799194336,11.30434799194336,3022
2016-11-10,11.30434799194336,11.739130020141602,11.014492988586426,11.159420013427734,11.159420013427734,7507
2016-11-11,11.449275016784668,11.739130020141602,11.159420013427734,11.30434799194336,11.30434799194336,17581
2016-11-14,11.159420013427734,11.449275016784668,10.8695650100708,10.8695650100708,10.8695650100708,9563
2016-11-15,11.014492988586426,11.159420013427734,10.8695650100708,10.8695650100708,10.8695650100708,10826
2016-11-16,10.8695650100708,11.014492988586426,10.724637985229492,10.724637985229492,10.724637985229492,10764
2016-11-17,10.579710006713867,10.8695650100708,10.579710006713867,10.724637985229492,10.724637985229492,13386
2016-11-18,10.579710006713867,10.8695650100708,9.855072021484375,10.434782981872559,10.434782981872559,30063
2016-11-21,10.579710006713867,10.8695650100708,10.579710006713867,10.724637985229492,10.724637985229492,15256
2016-11-22,10.724637985229492,10.8695650100708,10.579710006713867,10.8695650100708,10.8695650100708,7997
2016-11-23,10.724637985229492,10.724637985229492,10.579710006713867,10.724637985229492,10.724637985229492,6810
2016-11-25,10.8695650100708,10.8695650100708,10.289855003356934,10.8695650100708,10.8695650100708,3036
2016-11-28,10.8695650100708,10.8695650100708,10.434782981872559,10.434782981872559,10.434782981872559,11758
2016-11-29,10.434782981872559,10.724637985229492,10.289855003356934,10.724637985229492,10.724637985229492,3167
2016-11-30,10.579710006713867,10.724637985229492,10.289855003356934,10.434782981872559,10.434782981872559,8425
2016-12-01,10.434782981872559,10.724637985229492,10.289855003356934,10.289855003356934,10.289855003356934,13393
2016-12-02,10.289855003356934,10.579710006713867,10.0,10.144927978515625,10.144927978515625,9598
2016-12-05,10.289855003356934,10.289855003356934,9.565217018127441,9.710144996643066,9.710144996643066,29497
2016-12-06,9.710144996643066,10.289855003356934,9.565217018127441,10.0,10.0,23446
2016-12-07,10.144927978515625,10.724637985229492,9.710144996643066,10.289855003356934,10.289855003356934,15877
2016-12-08,10.289855003356934,10.434782981872559,10.0,10.0,10.0,11847
2016-12-09,10.0,10.289855003356934,10.0,10.144927978515625,10.144927978515625,9474
2016-12-12,10.144927978515625,10.144927978515625,9.710144996643066,9.855072021484375,9.855072021484375,27945
2016-12-13,9.710144996643066,10.144927978515625,9.710144996643066,10.0,10.0,22473
2016-12-14,9.855072021484375,10.144927978515625,9.710144996643066,9.855072021484375,9.855072021484375,11206
2016-12-15,9.710144996643066,10.144927978515625,9.710144996643066,9.855072021484375,9.855072021484375,15691
2016-12-16,9.855072021484375,10.144927978515625,9.855072021484375,10.0,10.0,7887
2016-12-19,10.144927978515625,10.144927978515625,9.855072021484375,10.144927978515625,10.144927978515625,15442
2016-12-20,10.144927978515625,10.434782981872559,10.0,10.144927978515625,10.144927978515625,23370
2016-12-21,10.144927978515625,11.159420013427734,10.144927978515625,11.014492988586426,11.014492988586426,29346
2016-12-22,11.014492988586426,11.014492988586426,10.724637985229492,11.014492988586426,11.014492988586426,5817
2016-12-23,10.724637985229492,11.739130020141602,10.724637985229492,11.30434799194336,11.30434799194336,13414
2016-12-27,11.30434799194336,11.884057998657227,11.30434799194336,11.884057998657227,11.884057998657227,11833
2016-12-28,11.739130020141602,11.884057998657227,11.449275016784668,11.594202995300293,11.594202995300293,24985
2016-12-29,11.30434799194336,12.17391300201416,11.159420013427734,11.884057998657227,11.884057998657227,39378
2016-12-30,11.884057998657227,12.463768005371094,11.884057998657227,12.463768005371094,12.463768005371094,82365
2017-01-03,12.608695983886719,12.753623008728027,12.17391300201416,12.318840980529785,12.318840980529785,17588
2017-01-04,11.884057998657227,12.608695983886719,11.739130020141602,12.318840980529785,12.318840980529785,13696
2017-01-05,12.028985977172852,12.463768005371094,11.884057998657227,12.463768005371094,12.463768005371094,12924
2017-01-06,12.028985977172852,12.608695983886719,12.028985977172852,12.028985977172852,12.028985977172852,5499
2017-01-09,12.028985977172852,12.318840980529785,12.028985977172852,12.028985977172852,12.028985977172852,2850
2017-01-10,12.028985977172852,12.17391300201416,11.884057998657227,12.028985977172852,12.028985977172852,7480
2017-01-11,11.884057998657227,12.028985977172852,11.159420013427734,11.30434799194336,11.30434799194336,11523
2017-01-12,11.159420013427734,11.739130020141602,11.159420013427734,11.449275016784668,11.449275016784668,7562
2017-01-13,11.30434799194336,11.739130020141602,11.30434799194336,11.594202995300293,11.594202995300293,1635
2017-01-17,11.594202995300293,11.594202995300293,11.30434799194336,11.30434799194336,11.30434799194336,11640
2017-01-18,11.30434799194336,11.594202995300293,11.30434799194336,11.449275016784668,11.449275016784668,6244
2017-01-19,11.594202995300293,11.594202995300293,11.159420013427734,11.159420013427734,11.159420013427734,12655
2017-01-20,11.256038665771484,12.077295303344727,11.20772933959961,11.594202995300293,11.594202995300293,44712
2017-01-23,11.49758529663086,11.594202995300293,10.917874336242676,11.20772933959961,11.20772933959961,7121
2017-01-24,11.30434799194336,11.545893669128418,11.014492988586426,11.352657318115234,11.352657318115234,22377
2017-01-25,11.30434799194336,11.449275016784668,11.30434799194336,11.352657318115234,11.352657318115234,12399
2017-01-26,11.49758529663086,11.49758529663086,11.159420013427734,11.352657318115234,11.352657318115234,11282
2017-01-27,11.594202995300293,11.642512321472168,11.11111068725586,11.256038665771484,11.256038665771484,17429
2017-01-30,11.256038665771484,11.545893669128418,10.821255683898926,11.20772933959961,11.20772933959961,9439
2017-01-31,11.11111068725586,11.30434799194336,10.676328659057617,11.159420013427734,11.159420013427734,5134
2017-02-01,10.96618366241455,11.30434799194336,10.917874336242676,11.11111068725586,11.11111068725586,11468
2017-02-02,11.159420013427734,11.20772933959961,10.772947311401367,11.20772933959961,11.20772933959961,6355
2017-02-03,11.400965690612793,11.594202995300293,10.821255683898926,11.014492988586426,11.014492988586426,22811
2017-02-06,11.014492988586426,11.256038665771484,10.772947311401367,11.11111068725586,11.11111068725586,43056
2017-02-07,11.30434799194336,11.400965690612793,11.11111068725586,11.11111068725586,11.11111068725586,27904
2017-02-08,11.20772933959961,11.352657318115234,10.917874336242676,11.014492988586426,11.014492988586426,7411
2017-02-09,10.917874336242676,11.256038665771484,10.8695650100708,11.0628023147583,11.0628023147583,9791
2017-02-10,11.159420013427734,11.20772933959961,10.96618366241455,11.11111068725586,11.11111068725586,8094
2017-02-13,11.20772933959961,11.20772933959961,10.724637985229492,10.96618366241455,10.96618366241455,9729
2017-02-14,11.11111068725586,11.11111068725586,10.434782981872559,10.676328659057617,10.676328659057617,17160
2017-02-15,10.676328659057617,10.772947311401367,10.483092308044434,10.724637985229492,10.724637985229492,33410
2017-02-16,10.386472702026367,10.821255683898926,9.661835670471191,10.579710006713867,10.579710006713867,13848
2017-02-17,10.579710006713867,10.628019332885742,10.289855003356934,10.434782981872559,10.434782981872559,9998
2017-02-21,10.579710006713867,10.628019332885742,10.289855003356934,10.434782981872559,10.434782981872559,11944
2017-02-22,10.386472702026367,10.434782981872559,10.1932373046875,10.289855003356934,10.289855003356934,15836
2017-02-23,10.386472702026367,10.386472702026367,10.096617698669434,10.144927978515625,10.144927978515625,7431
2017-02-24,10.1932373046875,10.483092308044434,10.144927978515625,10.483092308044434,10.483092308044434,40344
2017-02-27,10.531400680541992,10.917874336242676,10.531400680541992,10.917874336242676,10.917874336242676,12213
2017-02-28,10.8695650100708,10.917874336242676,10.338164329528809,10.483092308044434,10.483092308044434,10971
2017-03-01,10.483092308044434,10.628019332885742,10.241545677185059,10.434782981872559,10.434782981872559,14097
2017-03-02,10.338164329528809,10.917874336242676,10.289855003356934,10.386472702026367,10.386472702026367,34900
2017-03-03,10.483092308044434,10.772947311401367,10.1932373046875,10.289855003356934,10.289855003356934,12586
2017-03-06,10.144927978515625,10.241545677185059,9.903382301330566,10.096617698669434,10.096617698669434,15463
2017-03-07,10.096617698669434,10.096617698669434,9.468599319458008,9.855072021484375,9.855072021484375,28297
2017-03-08,9.758454322814941,10.144927978515625,9.1304349899292,10.144927978515625,10.144927978515625,27365
2017-03-09,10.048309326171875,10.289855003356934,9.758454322814941,10.241545677185059,10.241545677185059,13352
2017-03-10,10.1932373046875,10.289855003356934,9.903382301330566,10.048309326171875,10.048309326171875,3291
2017-03-13,9.903382301330566,10.144927978515625,9.903382301330566,9.951690673828125,9.951690673828125,5092
2017-03-14,9.951690673828125,10.096617698669434,9.758454322814941,10.0,10.0,2318
2017-03-15,10.048309326171875,10.048309326171875,9.661835670471191,9.710144996643066,9.710144996643066,11344
2017-03-16,9.951690673828125,10.289855003356934,9.661835670471191,10.096617698669434,10.096617698669434,13766
2017-03-17,10.096617698669434,10.096617698669434,9.758454322814941,9.903382301330566,9.903382301330566,2174
2017-03-20,9.8067626953125,10.241545677185059,9.8067626953125,9.903382301330566,9.903382301330566,9998
2017-03-21,10.048309326171875,10.144927978515625,9.903382301330566,10.048309326171875,10.048309326171875,9356
2017-03-22,9.903382301330566,10.048309326171875,9.8067626953125,10.0,10.0,9646
2017-03-23,10.0,10.144927978515625,9.903382301330566,10.0,10.0,15856
2017-03-24,10.144927978515625,10.338164329528809,10.096617698669434,10.289855003356934,10.289855003356934,51812
2017-03-27,10.1932373046875,10.628019332885742,10.1932373046875,10.386472702026367,10.386472702026367,63860
2017-03-28,10.531400680541992,10.821255683898926,10.483092308044434,10.628019332885742,10.628019332885742,26144
2017-03-29,10.676328659057617,10.724637985229492,10.579710006713867,10.676328659057617,10.676328659057617,6438
2017-03-30,10.724637985229492,10.821255683898926,10.579710006713867,10.772947311401367,10.772947311401367,3333
2017-03-31,10.676328659057617,10.917874336242676,10.483092308044434,10.579710006713867,10.579710006713867,36101
2017-04-03,10.531400680541992,10.628019332885742,10.434782981872559,10.483092308044434,10.483092308044434,7638
2017-04-04,10.434782981872559,10.724637985229492,10.386472702026367,10.676328659057617,10.676328659057617,8384
2017-04-05,10.676328659057617,10.724637985229492,10.579710006713867,10.579710006713867,10.579710006713867,11406
2017-04-06,10.434782981872559,10.724637985229492,10.434782981872559,10.579710006713867,10.579710006713867,3416
2017-04-07,10.579710006713867,10.724637985229492,10.579710006713867,10.724637985229492,10.724637985229492,4409
2017-04-10,10.676328659057617,10.8695650100708,10.628019332885742,10.724637985229492,10.724637985229492,7783
2017-04-11,10.8695650100708,11.0628023147583,10.531400680541992,10.724637985229492,10.724637985229492,16995
2017-04-12,10.821255683898926,10.917874336242676,10.724637985229492,10.724637985229492,10.724637985229492,4513
2017-04-13,10.676328659057617,10.821255683898926,10.483092308044434,10.772947311401367,10.772947311401367,3664
2017-04-17,10.724637985229492,10.8695650100708,10.628019332885742,10.724637985229492,10.724637985229492,14200
2017-04-18,10.724637985229492,11.11111068725586,10.676328659057617,10.772947311401367,10.772947311401367,6210
2017-04-19,10.724637985229492,10.917874336242676,10.628019332885742,10.724637985229492,10.724637985229492,73920
2017-04-20,10.917874336242676,10.917874336242676,10.676328659057617,10.724637985229492,10.724637985229492,6748
2017-04-21,10.724637985229492,10.8695650100708,10.724637985229492,10.772947311401367,10.772947311401367,5796
2017-04-24,10.724637985229492,11.014492988586426,10.676328659057617,10.8695650100708,10.8695650100708,10764
2017-04-25,10.96618366241455,11.014492988586426,10.772947311401367,10.96618366241455,10.96618366241455,3436
2017-04-26,11.014492988586426,11.449275016784668,10.772947311401367,10.96618366241455,10.96618366241455,3954
2017-04-27,10.8695650100708,11.20772933959961,10.628019332885742,10.628019332885742,10.628019332885742,3519
2017-04-28,10.917874336242676,11.11111068725586,10.483092308044434,10.483092308044434,10.483092308044434,3705
2017-05-01,10.483092308044434,10.628019332885742,10.289855003356934,10.289855003356934,10.289855003356934,7307
2017-05-02,10.1932373046875,10.628019332885742,10.1932373046875,10.1932373046875,10.1932373046875,1842
2017-05-03,10.483092308044434,10.579710006713867,10.0,10.144927978515625,10.144927978515625,3271
2017-05-04,10.144927978515625,10.483092308044434,10.144927978515625,10.241545677185059,10.241545677185059,9688
2017-05-05,10.338164329528809,10.772947311401367,10.289855003356934,10.676328659057617,10.676328659057617,17512
2017-05-08,10.579710006713867,11.11111068725586,10.579710006713867,11.014492988586426,11.014492988586426,10474
2017-05-09,10.8695650100708,11.20772933959961,10.821255683898926,11.0628023147583,11.0628023147583,4037
2017-05-10,10.917874336242676,11.256038665771484,10.1932373046875,10.8695650100708,10.8695650100708,10371
2017-05-11,10.8695650100708,11.835748672485352,10.338164329528809,11.0628023147583,11.0628023147583,23598
2017-05-12,10.96618366241455,11.690820693969727,10.676328659057617,11.20772933959961,11.20772933959961,22025
2017-05-15,11.0628023147583,11.690820693969727,10.917874336242676,11.49758529663086,11.49758529663086,20948
2017-05-16,11.49758529663086,12.705313682556152,11.49758529663086,11.98067569732666,11.98067569732666,26951
2017-05-17,11.884057998657227,11.932367324829102,10.772947311401367,11.594202995300293,11.594202995300293,29808
2017-05-18,11.49758529663086,12.705313682556152,11.20772933959961,11.594202995300293,11.594202995300293,32747
2017-05-19,11.690820693969727,11.932367324829102,11.400965690612793,11.932367324829102,11.932367324829102,8798
2017-05-22,11.835748672485352,12.36715030670166,11.690820693969727,11.739130020141602,11.739130020141602,8818
2017-05-23,11.884057998657227,12.077295303344727,11.449275016784668,11.932367324829102,11.932367324829102,5651
2017-05-24,11.787440299987793,12.36715030670166,11.545893669128418,11.932367324829102,11.932367324829102,19934
2017-05-25,11.884057998657227,12.077295303344727,11.787440299987793,11.932367324829102,11.932367324829102,7452
2017-05-26,11.884057998657227,12.077295303344727,11.690820693969727,11.932367324829102,11.932367324829102,9833
2017-05-30,11.932367324829102,12.077295303344727,11.739130020141602,11.98067569732666,11.98067569732666,16105
2017-05-31,11.98067569732666,12.222222328186035,11.739130020141602,11.835748672485352,11.835748672485352,32044
2017-06-01,11.787440299987793,12.270530700683594,11.690820693969727,11.690820693969727,11.690820693969727,9419
2017-06-02,11.932367324829102,12.125603675842285,11.690820693969727,11.932367324829102,11.932367324829102,6810
2017-06-05,11.835748672485352,12.077295303344727,11.835748672485352,11.98067569732666,11.98067569732666,6334
2017-06-06,11.835748672485352,12.125603675842285,11.835748672485352,11.835748672485352,11.835748672485352,10267
2017-06-07,11.835748672485352,12.077295303344727,11.690820693969727,11.835748672485352,11.835748672485352,15815
2017-06-08,11.835748672485352,12.077295303344727,11.787440299987793,11.884057998657227,11.884057998657227,1615
2017-06-09,11.884057998657227,12.077295303344727,11.690820693969727,11.835748672485352,11.835748672485352,5651
