Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,99.95999908447266,99.95999908447266,98.80000305175781,99.36000061035156,95.91312408447266,1300
2016-06-22,99.06999969482422,100.0199966430664,98.94000244140625,99.05999755859375,95.6235122680664,3800
2016-06-23,99.93000030517578,100.62000274658203,99.87000274658203,100.54000091552734,97.05216217041016,7900
2016-06-24,96.08000183105469,98.23999786376953,96.08000183105469,96.88999938964844,93.52880096435547,11300
2016-06-27,96.19999694824219,96.19999694824219,93.44000244140625,93.87000274658203,90.61357116699219,8100
2016-06-28,94.73999786376953,95.69000244140625,94.63999938964844,95.22000122070312,91.91675567626953,4200
2016-06-29,96.94000244140625,97.77999877929688,96.70999908447266,97.77999877929688,94.38793182373047,2600
2016-06-30,98.05000305175781,98.86000061035156,97.5,98.86000061035156,95.43048095703125,4800
2016-07-01,99.37000274658203,100.06999969482422,99.37000274658203,99.77999877929688,96.31854248046875,39400
2016-07-05,98.6500015258789,98.75,98.0199966430664,98.41000366210938,94.99608612060547,2400
2016-07-06,98.16999816894531,99.29000091552734,98.11000061035156,99.23999786376953,95.79728698730469,3600
2016-07-07,100.12999725341797,100.12999725341797,99.55000305175781,99.73999786376953,96.27993774414062,1400
2016-07-08,101.06999969482422,102.08000183105469,101.04000091552734,102.05000305175781,98.50978088378906,8900
2016-07-11,103.05999755859375,103.30999755859375,102.69999694824219,103.16999816894531,99.5909423828125,5600
2016-07-12,103.98999786376953,104.5,103.75,104.5,100.87479400634766,2200
2016-07-13,104.63999938964844,104.63999938964844,103.55999755859375,103.55999755859375,99.9674072265625,3600
2016-07-14,104.33999633789062,104.33999633789062,103.66000366210938,103.66000366210938,100.06393432617188,1600
2016-07-15,103.95999908447266,103.95999908447266,103.76000213623047,103.80999755859375,100.20875549316406,3500
2016-07-18,103.58999633789062,104.33000183105469,103.58999633789062,104.04000091552734,100.43074035644531,9900
2016-07-19,104.0,104.0,103.2699966430664,103.44000244140625,99.8515853881836,2100
2016-07-20,103.7300033569336,104.73999786376953,103.7300033569336,104.52999877929688,100.90377044677734,3700
2016-07-21,104.51000213623047,104.83999633789062,103.87000274658203,103.91000366210938,100.3052749633789,4700
2016-07-22,104.16000366210938,105.0,104.0199966430664,104.8499984741211,101.21267700195312,3600
2016-07-25,104.63999938964844,104.77999877929688,104.44999694824219,104.58000183105469,100.95204162597656,2300
2016-07-26,105.19000244140625,105.19000244140625,104.9000015258789,105.08000183105469,101.43470001220703,2100
2016-07-27,105.75,105.75,105.4000015258789,105.52999877929688,101.86907958984375,1200
2016-07-28,105.63999938964844,105.7699966430664,105.27999877929688,105.73999786376953,102.0718002319336,5400
2016-07-29,104.93000030517578,105.97000122070312,104.87000274658203,105.7699966430664,102.10073852539062,4100
2016-08-01,105.91999816894531,106.44999694824219,105.9000015258789,106.01000213623047,102.33243560791016,3700
2016-08-02,106.02999877929688,106.02999877929688,104.2300033569336,104.69000244140625,101.0582275390625,2500
2016-08-03,104.66000366210938,105.23999786376953,104.66000366210938,105.08000183105469,101.43470001220703,2200
2016-08-04,105.3499984741211,105.80999755859375,105.3499984741211,105.51000213623047,101.84979248046875,4300
2016-08-05,106.05000305175781,106.87000274658203,106.05000305175781,106.68000030517578,102.97918701171875,3900
2016-08-08,106.76000213623047,106.98999786376953,106.29000091552734,106.41000366210938,102.71855163574219,4800
2016-08-09,106.5,106.66999816894531,106.41000366210938,106.66000366210938,102.95988464355469,5000
2016-08-10,106.72000122070312,106.72000122070312,105.69999694824219,105.91999816894531,102.24553680419922,3100
2016-08-11,106.48999786376953,106.63999938964844,105.95999908447266,106.41000366210938,102.71855163574219,2200
2016-08-12,106.33000183105469,106.69000244140625,106.30999755859375,106.66000366210938,102.95988464355469,4000
2016-08-15,107.62000274658203,107.87000274658203,107.62000274658203,107.87000274658203,104.12789916992188,900
2016-08-16,107.13999938964844,107.33000183105469,106.5999984741211,106.61000061035156,102.91160583496094,5300
2016-08-17,106.58000183105469,106.58000183105469,105.75,106.05000305175781,102.37103271484375,3000
2016-08-18,106.1500015258789,106.80999755859375,106.1500015258789,106.7699966430664,103.06605529785156,4900
2016-08-19,106.41999816894531,106.9800033569336,106.38999938964844,106.94000244140625,103.23015594482422,5800
2016-08-22,106.9000015258789,107.16000366210938,106.81999969482422,107.11000061035156,103.39425659179688,3300
2016-08-23,107.76000213623047,108.22000122070312,107.76000213623047,108.20999908447266,104.45610809326172,3100
2016-08-24,108.13999938964844,108.19999694824219,106.88999938964844,106.93000030517578,103.22050476074219,1800
2016-08-25,106.29000091552734,107.3499984741211,106.29000091552734,106.87999725341797,103.1722412109375,3300
2016-08-26,107.98999786376953,107.98999786376953,106.25,106.97000122070312,103.25912475585938,54600
2016-08-29,107.26000213623047,107.58000183105469,107.2300033569336,107.58000183105469,103.84795379638672,2100
2016-08-30,107.52999877929688,107.7699966430664,107.52999877929688,107.52999877929688,103.7997055053711,2700
2016-08-31,106.61000061035156,107.06999969482422,106.61000061035156,107.06999969482422,103.35565185546875,1200
2016-09-01,107.19000244140625,107.27999877929688,106.33999633789062,107.27999877929688,103.55835723876953,9300
2016-09-02,107.55999755859375,108.02999877929688,107.51000213623047,107.70999908447266,103.97345733642578,3500
2016-09-06,108.5,108.51000213623047,108.01000213623047,108.48999786376953,104.72639465332031,12700
2016-09-07,108.36000061035156,108.80999755859375,108.36000061035156,108.80999755859375,105.03526306152344,1600
2016-09-08,108.55000305175781,108.94999694824219,108.55000305175781,108.75,104.97737121582031,1300
2016-09-09,107.1500015258789,107.1500015258789,105.66000366210938,105.66000366210938,101.99458312988281,1900
2016-09-12,104.70999908447266,106.91000366210938,104.70999908447266,106.87000274658203,103.16258239746094,5200
2016-09-13,105.69000244140625,105.69000244140625,104.44000244140625,104.94000244140625,101.2995376586914,3900
2016-09-14,105.08000183105469,105.62000274658203,105.0199966430664,105.31999969482422,101.6663589477539,2500
2016-09-15,105.9800033569336,106.5199966430664,105.9800033569336,106.5,102.8054428100586,1000
2016-09-16,106.30000305175781,106.7300033569336,106.30000305175781,106.55000305175781,102.85369873046875,1900
2016-09-19,107.01000213623047,107.91999816894531,107.01000213623047,107.1500015258789,103.43286895751953,1400
2016-09-20,107.55000305175781,107.55000305175781,106.80000305175781,106.91000366210938,103.59956359863281,3900
2016-09-21,106.68000030517578,108.0199966430664,106.6500015258789,108.0199966430664,104.6751937866211,2400
2016-09-22,108.55000305175781,109.4800033569336,108.55000305175781,109.4800033569336,106.08997344970703,3200
2016-09-23,108.94000244140625,108.94000244140625,108.79000091552734,108.83000183105469,105.4601058959961,1900
2016-09-26,108.25,108.25,107.66000366210938,107.66000366210938,104.32633209228516,2100
2016-09-27,107.33000183105469,108.23999786376953,107.33000183105469,108.23999786376953,104.88837432861328,3100
2016-09-28,107.80000305175781,108.72000122070312,107.80000305175781,108.72000122070312,105.35350799560547,2200
2016-09-29,107.08000183105469,107.37999725341797,107.08000183105469,107.26000213623047,103.93870544433594,1800
2016-09-30,107.23999786376953,108.36000061035156,107.23999786376953,108.06999969482422,104.72362518310547,3600
2016-10-03,107.43000030517578,107.66999816894531,107.26000213623047,107.66999816894531,104.33602905273438,72600
2016-10-04,107.6500015258789,108.19999694824219,106.9800033569336,107.20999908447266,103.89026641845703,2900
2016-10-05,108.08000183105469,108.43000030517578,108.08000183105469,108.26000213623047,104.90775299072266,1900
2016-10-06,107.79000091552734,107.79000091552734,106.98999786376953,107.66000366210938,104.32633209228516,3200
2016-10-07,107.2300033569336,107.2300033569336,106.8499984741211,106.8499984741211,103.54141998291016,600
2016-10-10,108.31999969482422,108.31999969482422,108.20999908447266,108.20999908447266,104.85929870605469,1300
2016-10-11,107.77999877929688,107.77999877929688,105.37999725341797,105.37999725341797,102.11692810058594,3900
2016-10-12,105.77999877929688,105.94000244140625,105.76000213623047,105.83000183105469,102.5530014038086,1400
2016-10-13,104.7300033569336,104.98999786376953,104.5999984741211,104.77999877929688,101.53551483154297,2100
2016-10-14,105.0,105.33999633789062,104.4800033569336,104.4800033569336,101.24479675292969,1000
2016-10-17,104.41000366210938,104.41000366210938,103.9000015258789,103.9000015258789,100.68275451660156,2300
2016-10-18,104.6500015258789,104.87999725341797,104.29000091552734,104.51000213623047,101.27388000488281,8700
2016-10-19,104.6500015258789,104.83000183105469,104.6500015258789,104.80999755859375,101.56456756591797,900
2016-10-20,104.37999725341797,104.44000244140625,104.1500015258789,104.44000244140625,101.20602416992188,1800
2016-10-21,103.69999694824219,104.36000061035156,103.58000183105469,104.33999633789062,101.10912322998047,4000
2016-10-24,105.08000183105469,105.31999969482422,104.9000015258789,105.0,101.74871826171875,4600
2016-10-25,105.13999938964844,105.13999938964844,103.94999694824219,104.0,100.77965545654297,10300
2016-10-26,103.41000366210938,103.69000244140625,102.5,102.69999694824219,99.51990509033203,2700
2016-10-27,103.04000091552734,103.04000091552734,101.19999694824219,101.19999694824219,98.06636047363281,5100
2016-10-28,101.25,101.7699966430664,101.20999908447266,101.26000213623047,98.12450408935547,1700
2016-10-31,101.5199966430664,101.69000244140625,101.16999816894531,101.55000305175781,98.40550994873047,13400
2016-11-01,101.6500015258789,101.6500015258789,99.95999908447266,100.2300033569336,97.12640380859375,56900
2016-11-02,100.1500015258789,100.1500015258789,98.8499984741211,99.1500015258789,96.079833984375,10400
2016-11-03,99.08000183105469,99.30000305175781,98.25,98.25,95.20772552490234,4100
2016-11-04,98.29000091552734,99.37999725341797,98.29000091552734,98.86000061035156,95.79882049560547,10600
2016-11-07,100.75,101.30999755859375,100.75,101.30999755859375,98.17296600341797,7000
2016-11-08,101.0999984741211,102.08000183105469,100.69999694824219,101.6500015258789,98.5024185180664,3800
2016-11-09,100.9000015258789,104.66999816894531,100.88999938964844,104.5199966430664,101.28353118896484,11700
2016-11-10,106.47000122070312,107.06999969482422,104.61000061035156,106.37000274658203,103.07626342773438,11200
2016-11-11,106.70999908447266,108.7300033569336,106.5,108.58999633789062,105.22752380371094,8500
2016-11-14,109.52999877929688,110.37999725341797,109.0,109.4800033569336,106.08997344970703,7000
2016-11-15,109.43000030517578,110.0,109.13999938964844,109.87000274658203,106.4678955078125,5200
2016-11-16,109.69000244140625,110.19999694824219,109.69000244140625,109.80999755859375,106.40974426269531,5900
2016-11-17,109.86000061035156,110.94000244140625,109.86000061035156,110.55999755859375,107.13654327392578,36100
2016-11-18,111.16000366210938,111.16999816894531,110.5999984741211,111.02999877929688,107.59197998046875,10200
2016-11-21,112.0,112.0,110.94000244140625,111.66999816894531,108.21216583251953,8500
2016-11-22,112.05000305175781,112.18000030517578,111.33000183105469,112.08000183105469,108.6094741821289,30200
2016-11-23,112.08999633789062,113.04000091552734,111.62999725341797,113.04000091552734,109.53975677490234,13500
2016-11-25,113.23999786376953,113.52999877929688,113.0,113.52999877929688,110.01456451416016,12000
2016-11-28,113.58000183105469,113.58000183105469,112.0,112.0,108.53194427490234,13200
2016-11-29,112.45999908447266,112.45999908447266,111.70999908447266,111.83999633789062,108.37687683105469,10000
2016-11-30,111.91999816894531,112.20999908447266,110.43000030517578,110.69999694824219,107.2721939086914,6800
2016-12-01,110.87999725341797,110.87999725341797,108.77999877929688,108.91999816894531,105.54730224609375,54200
2016-12-02,109.12000274658203,109.58999633789062,109.12000274658203,109.23999786376953,105.85740661621094,2500
2016-12-05,110.36000061035156,111.22000122070312,110.36000061035156,111.16000366210938,107.71797180175781,13100
2016-12-06,111.54000091552734,112.45999908447266,110.69000244140625,112.33000183105469,108.85173034667969,7000
2016-12-07,111.97000122070312,113.26000213623047,111.75,113.08999633789062,109.58818817138672,3900
2016-12-08,113.56999969482422,114.76000213623047,113.04000091552734,114.63999938964844,111.09020233154297,16800
2016-12-09,115.04000091552734,115.62999725341797,114.52999877929688,114.7300033569336,111.17741394042969,43800
2016-12-12,114.47000122070312,114.83999633789062,113.4800033569336,113.5,109.98550415039062,6700
2016-12-13,113.51000213623047,114.08000183105469,113.51000213623047,113.63999938964844,110.12117767333984,27400
2016-12-14,113.2300033569336,113.2300033569336,111.9000015258789,112.0199966430664,108.8617172241211,33500
2016-12-15,112.22000122070312,113.69999694824219,112.22000122070312,112.87000274658203,109.68772888183594,5900
2016-12-16,113.04000091552734,113.80999755859375,112.6500015258789,112.75,109.57112121582031,7400
2016-12-19,112.93000030517578,113.83999633789062,112.93000030517578,113.41000366210938,110.2125244140625,21100
2016-12-20,113.7699966430664,114.36000061035156,113.61000061035156,114.02999877929688,110.8150405883789,15700
2016-12-21,114.05000305175781,114.12999725341797,113.5199966430664,113.55000305175781,110.34857177734375,7300
2016-12-22,113.19999694824219,113.19999694824219,111.83000183105469,111.98999786376953,108.8325424194336,10300
2016-12-23,111.98999786376953,112.70999908447266,111.98999786376953,112.66999816894531,109.49336242675781,5100
2016-12-27,113.25,114.0,113.25,113.69000244140625,110.48463439941406,4900
2016-12-28,113.7699966430664,113.7699966430664,111.80999755859375,112.0199966430664,108.8617172241211,19100
2016-12-29,112.55999755859375,112.55999755859375,111.80999755859375,112.31999969482422,109.15323638916016,6000
2016-12-30,112.5999984741211,112.5999984741211,111.36000061035156,111.58999633789062,108.44384002685547,69100
2017-01-03,113.19999694824219,113.19999694824219,111.44000244140625,111.93000030517578,108.77423095703125,21300
2017-01-04,112.76000213623047,114.27999877929688,112.76000213623047,114.27999877929688,111.05797576904297,8900
2017-01-05,114.1500015258789,114.1500015258789,112.76000213623047,113.4000015258789,110.20280456542969,11800
2017-01-06,113.19999694824219,113.52999877929688,112.81999969482422,112.81999969482422,109.63915252685547,7500
2017-01-09,112.91999816894531,113.23999786376953,112.4000015258789,112.75,109.57112121582031,15300
2017-01-10,112.80999755859375,113.94999694824219,112.80999755859375,113.75,110.54293060302734,6600
2017-01-11,113.66999816894531,114.05000305175781,113.0,113.58999633789062,110.38743591308594,33300
2017-01-12,113.5999984741211,113.5999984741211,111.69000244140625,113.2699966430664,110.07645416259766,5000
2017-01-13,114.44000244140625,114.44999694824219,113.98999786376953,114.11000061035156,110.89278411865234,3400
2017-01-17,114.0,114.0,112.37999725341797,112.54000091552734,109.36703491210938,5000
2017-01-18,112.76000213623047,113.04000091552734,112.47000122070312,113.04000091552734,109.85295867919922,7600
2017-01-19,113.0999984741211,113.0999984741211,111.93000030517578,111.93000030517578,108.77423095703125,2100
2017-01-20,112.4000015258789,112.48999786376953,112.22000122070312,112.45999908447266,109.28929138183594,2200
2017-01-23,112.37000274658203,112.37000274658203,111.44999694824219,111.9800033569336,108.82283020019531,4400
2017-01-24,112.55000305175781,113.68000030517578,112.3499984741211,113.55999755859375,110.35828399658203,4500
2017-01-25,114.38999938964844,114.87000274658203,114.38999938964844,114.69000244140625,111.45642852783203,15100
2017-01-26,114.83000183105469,114.83000183105469,114.0199966430664,114.13999938964844,110.92192077636719,27600
2017-01-27,114.30000305175781,114.30000305175781,113.43000030517578,113.7699966430664,110.56236267089844,4600
2017-01-30,112.83999633789062,112.91999816894531,111.52999877929688,112.55000305175781,109.37677001953125,9700
2017-01-31,112.23999786376953,113.56999969482422,112.23999786376953,113.56999969482422,110.36800384521484,3000
2017-02-01,114.37000274658203,114.56999969482422,113.04000091552734,113.55999755859375,110.35828399658203,8400
2017-02-02,113.44999694824219,113.80999755859375,112.83000183105469,113.18000030517578,109.98899841308594,15500
2017-02-03,114.31999969482422,114.81999969482422,113.94000244140625,114.81999969482422,111.58275604248047,7100
2017-02-06,114.58000183105469,114.58000183105469,113.69000244140625,113.87000274658203,110.65956115722656,6000
2017-02-07,114.16000366210938,114.44999694824219,113.4000015258789,113.66999816894531,110.46517944335938,9100
2017-02-08,113.29000091552734,113.73999786376953,112.70999908447266,113.69999694824219,110.49433898925781,6200
2017-02-09,114.31999969482422,115.58999633789062,114.31999969482422,115.44999694824219,112.19499969482422,7600
2017-02-10,115.6500015258789,116.48999786376953,115.6500015258789,116.22000122070312,112.94329833984375,6600
2017-02-13,116.97000122070312,117.02999877929688,116.2300033569336,116.30999755859375,113.03074645996094,5900
2017-02-14,116.1500015258789,116.54000091552734,115.9000015258789,116.51000213623047,113.2251205444336,3800
2017-02-15,116.73999786376953,117.5199966430664,116.5999984741211,117.5,114.18721008300781,17800
2017-02-16,117.19999694824219,117.55000305175781,116.41000366210938,116.81999969482422,113.5263671875,5100
2017-02-17,116.66000366210938,117.1500015258789,116.66000366210938,117.1500015258789,113.84708404541016,6800
2017-02-21,117.56999969482422,118.05999755859375,117.54000091552734,118.02999877929688,114.70225524902344,6500
2017-02-22,118.01000213623047,118.01000213623047,117.4800033569336,117.4800033569336,114.16775512695312,3300
2017-02-23,117.69999694824219,117.69999694824219,115.76000213623047,116.27999877929688,113.00160217285156,7100
2017-02-24,115.41999816894531,116.5999984741211,115.41000366210938,116.58000183105469,113.29314422607422,2200
2017-02-27,116.5999984741211,118.11000061035156,116.45999908447266,118.11000061035156,114.78001403808594,6300
2017-02-28,117.75,117.75,116.30999755859375,116.30999755859375,113.03074645996094,3800
2017-03-01,117.8499984741211,118.55000305175781,117.61000061035156,118.55000305175781,115.20759582519531,11800
2017-03-02,118.06999969482422,118.31999969482422,117.80000305175781,117.80000305175781,114.47875213623047,6300
2017-03-03,117.58000183105469,117.58000183105469,116.7699966430664,117.04000091552734,113.74017333984375,2000
2017-03-06,116.80999755859375,116.80999755859375,115.94000244140625,116.5999984741211,113.31256866455078,4800
2017-03-07,116.05000305175781,116.44999694824219,115.75,115.75,112.48654174804688,5200
2017-03-08,116.26000213623047,116.29000091552734,115.73999786376953,115.73999786376953,112.47681427001953,7300
2017-03-09,115.13999938964844,115.63999938964844,114.7699966430664,115.06999969482422,111.8257064819336,3800
2017-03-10,115.94000244140625,115.94000244140625,115.11000061035156,115.88999938964844,112.6225814819336,3100
2017-03-13,115.51000213623047,116.25,115.51000213623047,116.08000183105469,112.8072509765625,5000
2017-03-14,115.8499984741211,115.8499984741211,114.8499984741211,115.56999969482422,112.31161499023438,2200
2017-03-15,115.76000213623047,117.47000122070312,115.76000213623047,117.47000122070312,114.15803527832031,2700
2017-03-16,117.79000091552734,117.79000091552734,117.12999725341797,117.37999725341797,114.07057189941406,5900
2017-03-17,117.43000030517578,117.87999725341797,117.33999633789062,117.83000183105469,114.50790405273438,2100
2017-03-20,117.48999786376953,117.88999938964844,117.30000305175781,117.4800033569336,114.16775512695312,4500
2017-03-21,118.0,118.0,114.94999694824219,115.2699966430664,112.02008819580078,6600
2017-03-22,114.0999984741211,114.45999908447266,113.75,114.45999908447266,111.39234924316406,4700
2017-03-23,114.19999694824219,115.3499984741211,114.19999694824219,115.05999755859375,111.97626495361328,5100
2017-03-24,115.58000183105469,115.63999938964844,115.12000274658203,115.12000274658203,112.03466796875,4900
2017-03-27,114.02999877929688,115.30999755859375,113.54000091552734,114.98999786376953,111.90814971923828,4100
2017-03-28,115.41999816894531,116.23999786376953,115.19999694824219,116.23999786376953,113.12466430664062,3000
2017-03-29,116.01000213623047,116.81999969482422,116.01000213623047,116.72000122070312,113.59178161621094,3100
2017-03-30,116.55999755859375,116.8499984741211,116.55000305175781,116.7699966430664,113.64044189453125,2500
2017-03-31,117.27999877929688,117.83999633789062,117.18000030517578,117.73999786376953,114.58445739746094,22500
2017-04-03,117.87999725341797,117.87999725341797,116.06999969482422,116.06999969482422,112.95919036865234,73200
2017-04-04,116.12999725341797,116.33000183105469,115.44000244140625,115.79000091552734,112.68671417236328,7500
2017-04-05,116.91999816894531,116.91999816894531,114.63999938964844,114.63999938964844,111.56753540039062,4900
2017-04-06,114.45999908447266,115.45999908447266,114.45999908447266,115.45999908447266,112.36555480957031,4300
2017-04-07,115.51000213623047,115.72000122070312,115.30999755859375,115.56999969482422,112.47261047363281,3500
2017-04-10,115.58999633789062,116.55000305175781,115.11000061035156,115.79000091552734,112.68671417236328,4800
2017-04-11,115.51000213623047,116.30000305175781,115.12999725341797,116.12000274658203,113.00787353515625,3500
2017-04-12,116.3499984741211,116.3499984741211,115.18000030517578,115.43000030517578,112.33636474609375,3000
2017-04-13,114.9800033569336,115.5199966430664,114.26000213623047,114.36000061035156,111.29503631591797,11000
2017-04-17,114.62000274658203,115.16999816894531,114.62000274658203,114.9800033569336,111.89842224121094,4600
2017-04-18,114.98999786376953,115.66000366210938,114.98999786376953,115.62000274658203,112.52127838134766,3600
2017-04-19,116.81999969482422,116.83000183105469,116.27999877929688,116.27999877929688,113.16358184814453,13600
2017-04-20,116.91000366210938,117.83000183105469,116.87999725341797,117.83000183105469,114.67204284667969,11700
2017-04-21,117.58000183105469,117.58000183105469,117.05999755859375,117.44000244140625,114.29249572753906,3100
2017-04-24,118.63999938964844,118.91000366210938,118.4000015258789,118.7699966430664,115.58684539794922,5500
2017-04-25,119.7300033569336,120.44999694824219,119.7300033569336,120.22000122070312,116.99797058105469,15100
2017-04-26,120.16000366210938,121.04000091552734,120.05999755859375,120.52999877929688,117.29967498779297,5400
2017-04-27,120.72000122070312,121.05000305175781,120.72000122070312,120.87000274658203,117.63055419921875,5700
2017-04-28,120.97000122070312,120.97000122070312,119.7300033569336,119.7300033569336,116.52112579345703,2600
2017-05-01,120.16999816894531,120.44000244140625,119.62000274658203,120.43000030517578,117.2023696899414,67300
2017-05-02,120.69999694824219,120.69999694824219,119.41999816894531,119.41999816894531,116.21943664550781,3100
2017-05-03,119.30000305175781,119.30000305175781,118.4000015258789,118.75,115.56736755371094,8100
2017-05-04,119.1500015258789,119.1500015258789,118.20999908447266,118.75,115.56736755371094,2600
2017-05-05,119.54000091552734,119.58999633789062,118.7300033569336,119.56999969482422,116.36540985107422,14500
2017-05-08,119.56999969482422,119.56999969482422,118.70999908447266,118.80999755859375,115.62577056884766,7000
2017-05-09,119.26000213623047,119.41999816894531,119.04000091552734,119.05000305175781,115.85934448242188,3200
2017-05-10,119.19000244140625,120.19999694824219,119.19000244140625,120.1500015258789,116.92985534667969,5700
2017-05-11,119.83000183105469,119.93000030517578,118.61000061035156,119.48999786376953,116.28756713867188,9800
2017-05-12,119.12999725341797,119.31999969482422,118.80000305175781,119.13999938964844,115.94692993164062,6600
2017-05-15,119.81999969482422,120.26000213623047,119.81999969482422,120.16000366210938,116.93959045410156,5700
2017-05-16,120.19000244140625,120.2300033569336,119.37000274658203,120.2300033569336,117.00772094726562,3900
2017-05-17,118.20999908447266,118.62999725341797,116.79000091552734,116.93000030517578,113.79615783691406,7100
2017-05-18,116.80000305175781,117.55000305175781,116.79000091552734,117.45999908447266,114.31193542480469,4300
2017-05-19,117.70999908447266,118.3499984741211,117.70999908447266,118.3499984741211,115.1780776977539,3200
2017-05-22,118.26000213623047,118.76000213623047,118.26000213623047,118.72000122070312,115.5381851196289,76900
2017-05-23,118.51000213623047,119.01000213623047,118.12000274658203,118.83000183105469,115.64524841308594,4800
2017-05-24,118.9000015258789,119.30000305175781,118.77999877929688,119.19999694824219,116.00532531738281,50600
2017-05-25,119.9000015258789,120.0,119.26000213623047,119.58000183105469,116.37513732910156,16400
2017-05-26,119.36000061035156,119.43000030517578,119.0999984741211,119.27999877929688,116.08317565917969,3900
2017-05-30,119.25,119.27999877929688,118.48999786376953,118.52999877929688,115.35327911376953,6600
2017-05-31,118.91999816894531,118.91999816894531,117.30000305175781,118.58000183105469,115.40193939208984,11300
2017-06-01,119.0199966430664,120.87999725341797,118.7300033569336,120.87999725341797,117.64028930664062,5000
2017-06-02,121.19999694824219,122.38999938964844,121.19999694824219,122.08000183105469,118.80814361572266,8700
2017-06-05,122.16000366210938,122.16000366210938,121.33999633789062,121.58000183105469,118.321533203125,1800
2017-06-06,120.58999633789062,120.93000030517578,120.33999633789062,120.93000030517578,117.68895721435547,1200
2017-06-07,121.31999969482422,121.72000122070312,120.9800033569336,121.33999633789062,118.08797454833984,5300
2017-06-08,121.44999694824219,122.70999908447266,121.44999694824219,122.62000274658203,119.33365631103516,9600
2017-06-09,123.0,123.93000030517578,121.94999694824219,121.94999694824219,118.68160247802734,15100
2017-06-12,122.33000183105469,122.33000183105469,121.19999694824219,121.66000366210938,118.3993911743164,13300
2017-06-13,122.41999816894531,122.55999755859375,122.05000305175781,122.5199966430664,119.23631286621094,3700
2017-06-14,122.61000061035156,122.61000061035156,121.58000183105469,121.58000183105469,118.321533203125,3900
2017-06-15,120.86000061035156,121.44000244140625,120.75,121.44000244140625,118.185302734375,3400
