Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,68.76000213623047,68.80999755859375,68.76000213623047,68.80999755859375,68.80999755859375,400
2016-06-09,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,200
2016-06-10,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,300
2016-06-13,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0
2016-06-14,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0
2016-06-15,67.38999938964844,67.38999938964844,67.27999877929688,67.27999877929688,67.27999877929688,600
2016-06-16,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,200
2016-06-17,65.98999786376953,66.7300033569336,65.98999786376953,66.7300033569336,66.7300033569336,200
2016-06-20,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0
2016-06-21,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0
2016-06-22,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0
2016-06-23,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,300
2016-06-24,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,200
2016-06-27,65.08999633789062,65.08999633789062,64.56999969482422,64.56999969482422,64.56999969482422,300
2016-06-28,65.91999816894531,65.91999816894531,64.86000061035156,64.86000061035156,64.86000061035156,600
2016-06-29,66.5,66.5,66.5,66.5,66.5,200
2016-06-30,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,200
2016-07-01,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,300
2016-07-05,67.72000122070312,67.72000122070312,67.69999694824219,67.69999694824219,67.69999694824219,300
2016-07-06,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,100
2016-07-07,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2016-07-08,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,200
2016-07-11,67.5,69.47000122070312,67.5,69.47000122070312,69.47000122070312,300
2016-07-12,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,200
2016-07-13,69.66000366210938,69.87000274658203,69.66000366210938,69.87000274658203,69.87000274658203,400
2016-07-14,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,100
2016-07-15,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2016-07-18,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,100
2016-07-19,69.5199966430664,69.56999969482422,69.5199966430664,69.56999969482422,69.56999969482422,700
2016-07-20,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0
2016-07-21,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0
2016-07-22,71.0,71.0,69.66000366210938,69.66000366210938,69.66000366210938,700
2016-07-25,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0
2016-07-26,70.06999969482422,70.22000122070312,70.0199966430664,70.05000305175781,70.05000305175781,1900
2016-07-27,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2016-07-28,69.87000274658203,69.87000274658203,69.70999908447266,69.70999908447266,69.70999908447266,400
2016-07-29,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
2016-08-01,69.16999816894531,69.18000030517578,69.16999816894531,69.18000030517578,69.18000030517578,300
2016-08-02,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0
2016-08-03,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0
2016-08-04,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0
2016-08-05,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,200
2016-08-08,69.54000091552734,69.54000091552734,69.2300033569336,69.2300033569336,69.2300033569336,500
2016-08-09,69.58000183105469,69.62000274658203,69.29000091552734,69.29000091552734,69.29000091552734,1100
2016-08-10,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,0
2016-08-11,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,100
2016-08-12,71.04000091552734,71.04000091552734,69.70999908447266,69.70999908447266,69.70999908447266,700
2016-08-15,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,100
2016-08-16,69.5,69.5,69.3499984741211,69.41000366210938,69.41000366210938,400
2016-08-17,69.25,69.25,69.25,69.25,69.25,100
2016-08-18,69.69999694824219,69.69999694824219,69.47000122070312,69.47000122070312,69.47000122070312,900
2016-08-19,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,200
2016-08-22,69.70999908447266,69.79000091552734,69.44000244140625,69.73999786376953,69.73999786376953,500
2016-08-23,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100
2016-08-24,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-08-25,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-08-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2016-08-29,69.80999755859375,69.80999755859375,69.70999908447266,69.70999908447266,69.70999908447266,500
2016-08-30,69.72000122070312,69.77999877929688,69.6500015258789,69.6500015258789,69.6500015258789,500
2016-08-31,70.98999786376953,70.98999786376953,69.81999969482422,69.81999969482422,69.81999969482422,400
2016-09-01,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,100
2016-09-02,69.58000183105469,70.30000305175781,69.58000183105469,70.25,70.25,300
2016-09-06,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,500
2016-09-07,69.97000122070312,69.98999786376953,69.94999694824219,69.98999786376953,69.98999786376953,500
2016-09-08,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100
2016-09-09,70.04000091552734,70.04000091552734,69.66000366210938,69.66000366210938,69.66000366210938,1700
2016-09-12,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0
2016-09-13,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0
2016-09-14,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,200
2016-09-15,68.0,68.0,68.0,68.0,68.0,300
2016-09-16,68.0,68.0,68.0,68.0,68.0,0
2016-09-19,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,300
2016-09-20,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
2016-09-21,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
2016-09-22,68.05999755859375,69.38999938964844,68.05999755859375,69.37999725341797,69.37999725341797,1200
2016-09-23,69.5,69.5,69.5,69.5,69.5,200
2016-09-26,70.37999725341797,70.37999725341797,68.93000030517578,68.93000030517578,68.93000030517578,300
2016-09-27,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0
2016-09-28,69.05999755859375,69.62999725341797,69.05999755859375,69.62999725341797,69.62999725341797,2300
2016-09-29,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,0
2016-09-30,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,200
2016-10-03,69.4800033569336,69.4800033569336,69.31999969482422,69.31999969482422,69.31999969482422,300
2016-10-04,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0
2016-10-05,69.19999694824219,69.23999786376953,69.19999694824219,69.23999786376953,69.23999786376953,300
2016-10-06,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2016-10-07,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2016-10-10,68.94000244140625,68.94000244140625,68.83000183105469,68.83000183105469,68.83000183105469,600
2016-10-11,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2016-10-12,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2016-10-13,67.5,67.5,67.5,67.5,67.5,200
2016-10-14,67.5,67.5,67.5,67.5,67.5,0
2016-10-17,67.5,67.5,67.5,67.5,67.5,0
2016-10-18,68.25,68.25,68.25,68.25,68.25,200
2016-10-19,68.63999938964844,68.63999938964844,68.38999938964844,68.45999908447266,68.45999908447266,700
2016-10-20,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,400
2016-10-21,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
2016-10-24,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
2016-10-25,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
2016-10-26,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
2016-10-27,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
2016-10-28,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,100
2016-10-31,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,600
2016-11-01,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
2016-11-02,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
2016-11-03,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,200
2016-11-04,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0
2016-11-07,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0
2016-11-08,68.75,68.75,68.62000274658203,68.62000274658203,68.62000274658203,500
2016-11-09,67.9800033569336,70.06999969482422,67.9800033569336,70.04000091552734,70.04000091552734,2800
2016-11-10,70.48999786376953,71.22000122070312,70.48999786376953,71.16999816894531,71.16999816894531,5500
2016-11-11,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,200
2016-11-14,72.0,72.0,72.0,72.0,72.0,100
2016-11-15,72.88999938964844,73.01000213623047,72.88999938964844,73.01000213623047,73.01000213623047,200
2016-11-16,73.2300033569336,73.2300033569336,72.5199966430664,72.9000015258789,72.9000015258789,2700
2016-11-17,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2016-11-18,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2016-11-21,73.69000244140625,73.98999786376953,73.69000244140625,73.98999786376953,73.98999786376953,2700
2016-11-22,74.5,74.5199966430664,74.27999877929688,74.4000015258789,74.4000015258789,4600
2016-11-23,75.08999633789062,75.08999633789062,74.9000015258789,75.0,75.0,1700
2016-11-25,75.0,75.0,75.0,75.0,75.0,0
2016-11-28,75.0,75.16999816894531,75.0,75.16999816894531,75.16999816894531,400
2016-11-29,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0
2016-11-30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,200
2016-12-01,75.48999786376953,75.48999786376953,75.01000213623047,75.01000213623047,75.01000213623047,400
2016-12-02,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,400
2016-12-05,75.05000305175781,75.55999755859375,75.05000305175781,75.27999877929688,75.27999877929688,1800
2016-12-06,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,1800
2016-12-07,76.33000183105469,76.44000244140625,76.31999969482422,76.44000244140625,76.44000244140625,1800
2016-12-08,76.72000122070312,76.73999786376953,76.72000122070312,76.73999786376953,76.73999786376953,500
2016-12-09,76.70999908447266,76.83000183105469,76.68000030517578,76.83000183105469,76.83000183105469,1200
2016-12-12,76.75,76.75,76.75,76.75,76.75,200
2016-12-13,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,400
2016-12-14,76.83000183105469,76.8499984741211,76.5999984741211,76.5999984741211,76.5999984741211,2100
2016-12-15,76.30000305175781,76.5199966430664,76.30000305175781,76.5199966430664,76.5199966430664,400
2016-12-16,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0
2016-12-19,76.12000274658203,76.6500015258789,75.97000122070312,76.04000091552734,76.04000091552734,6600
2016-12-20,76.30999755859375,76.30999755859375,76.20999908447266,76.20999908447266,76.20999908447266,700
2016-12-21,76.47000122070312,76.4800033569336,76.26000213623047,76.33999633789062,76.33999633789062,1500
2016-12-22,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,200
2016-12-23,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,200
2016-12-27,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,200
2016-12-28,75.58999633789062,75.58999633789062,75.56999969482422,75.56999969482422,75.56999969482422,300
2016-12-29,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0
2016-12-30,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0
2017-01-03,75.62999725341797,75.62999725341797,75.4000015258789,75.4000015258789,75.4000015258789,4200
2017-01-04,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,300
2017-01-05,76.69000244140625,76.72000122070312,76.30000305175781,76.30000305175781,76.30000305175781,700
2017-01-06,75.9800033569336,76.29000091552734,75.9800033569336,76.29000091552734,76.29000091552734,300
2017-01-09,74.01000213623047,75.75,74.01000213623047,75.52999877929688,75.52999877929688,1300
2017-01-10,75.48999786376953,75.6500015258789,75.48999786376953,75.6500015258789,75.6500015258789,400
2017-01-11,75.98999786376953,75.98999786376953,75.79000091552734,75.79000091552734,75.79000091552734,700
2017-01-12,74.81999969482422,75.2699966430664,74.81999969482422,75.2699966430664,75.2699966430664,900
2017-01-13,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0
2017-01-17,75.5,75.5,75.12000274658203,75.19000244140625,75.19000244140625,1400
2017-01-18,74.95999908447266,75.44999694824219,74.95999908447266,75.44999694824219,75.44999694824219,300
2017-01-19,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2900
2017-01-20,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2017-01-23,74.7300033569336,74.87000274658203,74.7300033569336,74.87000274658203,74.87000274658203,2300
2017-01-24,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,0
2017-01-25,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,300
2017-01-26,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,0
2017-01-27,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,0
2017-01-30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,100
2017-01-31,74.73999786376953,75.19000244140625,74.68000030517578,75.19000244140625,75.19000244140625,4300
2017-02-01,74.9000015258789,74.9000015258789,74.80999755859375,74.83000183105469,74.83000183105469,900
2017-02-02,74.75,74.75,74.75,74.75,74.75,900
2017-02-03,74.75,74.75,74.75,74.75,74.75,0
2017-02-06,74.75,74.75,74.75,74.75,74.75,0
2017-02-07,74.75,74.75,74.75,74.75,74.75,0
2017-02-08,74.75,74.75,74.75,74.75,74.75,0
2017-02-09,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,200
2017-02-10,75.5199966430664,75.52999877929688,75.5199966430664,75.52999877929688,75.52999877929688,800
2017-02-13,75.81999969482422,75.87000274658203,75.7300033569336,75.75,75.75,2000
2017-02-14,75.4000015258789,75.69999694824219,75.4000015258789,75.62000274658203,75.62000274658203,1900
2017-02-15,75.91000366210938,76.01000213623047,75.91000366210938,76.01000213623047,76.01000213623047,300
2017-02-16,76.37999725341797,76.43000030517578,76.37999725341797,76.43000030517578,76.43000030517578,300
2017-02-17,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0
2017-02-21,77.69999694824219,77.69999694824219,77.6500015258789,77.69999694824219,77.69999694824219,1600
2017-02-22,77.69999694824219,77.91000366210938,77.54000091552734,77.91000366210938,77.91000366210938,800
2017-02-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,200
2017-02-24,77.29000091552734,77.30000305175781,77.29000091552734,77.30000305175781,77.30000305175781,200
2017-02-27,77.68000030517578,77.75,77.68000030517578,77.75,77.75,1200
2017-02-28,78.0,78.0,78.0,78.0,78.0,700
2017-03-01,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,100
2017-03-02,78.41000366210938,78.41000366210938,78.06999969482422,78.06999969482422,78.06999969482422,600
2017-03-03,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,0
2017-03-06,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,0
2017-03-07,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,0
2017-03-08,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,3000
2017-03-09,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0
2017-03-10,76.44999694824219,76.66000366210938,76.44999694824219,76.66000366210938,76.66000366210938,900
2017-03-13,76.68000030517578,76.73999786376953,76.66000366210938,76.73999786376953,76.73999786376953,1400
2017-03-14,76.44999694824219,76.55000305175781,76.44999694824219,76.44999694824219,76.44999694824219,400
2017-03-15,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2017-03-16,77.4000015258789,77.52999877929688,77.4000015258789,77.5,77.5,1100
2017-03-17,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,300
2017-03-20,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,200
2017-03-21,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0
2017-03-22,76.0,76.0,76.0,76.0,76.0,100
2017-03-23,76.0,76.0,76.0,76.0,76.0,0
2017-03-24,76.0,76.0,76.0,76.0,76.0,0
2017-03-27,76.0,76.0,76.0,76.0,76.0,0
2017-03-28,76.23999786376953,76.66999816894531,76.23999786376953,76.66999816894531,76.66999816894531,500
2017-03-29,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,200
2017-03-30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,300
2017-03-31,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,200
2017-04-03,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,100
2017-04-04,76.75,76.75,76.58999633789062,76.58999633789062,76.58999633789062,500
2017-04-05,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
2017-04-06,76.51000213623047,76.69999694824219,76.47000122070312,76.47000122070312,76.47000122070312,1000
2017-04-07,77.16000366210938,77.16999816894531,77.16000366210938,77.16999816894531,77.16999816894531,600
2017-04-10,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,200
2017-04-11,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,200
2017-04-12,77.25,77.25,76.9000015258789,76.9000015258789,76.9000015258789,900
2017-04-13,76.08000183105469,76.08000183105469,75.80000305175781,75.80000305175781,75.80000305175781,500
2017-04-17,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2017-04-18,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2017-04-19,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2017-04-20,77.27999877929688,77.58999633789062,77.27999877929688,77.41999816894531,77.41999816894531,400
2017-04-21,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2017-04-24,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,300
2017-04-25,79.0,79.0,79.0,79.0,79.0,300
2017-04-26,79.0,79.0,79.0,79.0,79.0,0
2017-04-27,79.0,79.05999755859375,78.94999694824219,79.05999755859375,79.05999755859375,900
2017-04-28,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,0
2017-05-01,78.91999816894531,78.9800033569336,78.91999816894531,78.9800033569336,78.9800033569336,400
2017-05-02,78.83999633789062,78.83999633789062,78.80999755859375,78.80999755859375,78.80999755859375,200
2017-05-03,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
2017-05-04,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,500
2017-05-05,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,200
2017-05-08,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0
2017-05-09,79.08999633789062,79.08999633789062,78.83000183105469,78.83000183105469,78.83000183105469,300
2017-05-10,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0
2017-05-11,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0
2017-05-12,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,500
2017-05-15,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,0
2017-05-16,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,300
2017-05-17,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,200
2017-05-18,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,0
2017-05-19,76.97000122070312,77.08999633789062,76.97000122070312,77.08999633789062,77.08999633789062,500
2017-05-22,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,500
2017-05-23,77.75,77.83000183105469,77.75,77.83000183105469,77.83000183105469,300
2017-05-24,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,0
2017-05-25,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,0
2017-05-26,77.88999938964844,78.0199966430664,77.88999938964844,78.0199966430664,78.0199966430664,1400
2017-05-30,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0
2017-05-31,78.04000091552734,78.04000091552734,77.95999908447266,77.95999908447266,77.95999908447266,200
2017-06-01,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2017-06-02,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,300
2017-06-05,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0
2017-06-06,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,200
2017-06-07,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2017-06-08,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,200
2017-06-09,79.30999755859375,79.36000061035156,79.30999755859375,79.36000061035156,79.36000061035156,11600
2017-06-12,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2017-06-13,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2017-06-14,79.66000366210938,79.66000366210938,79.36000061035156,79.36000061035156,79.36000061035156,2000
2017-06-15,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2017-06-16,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,100
2017-06-19,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0
2017-06-20,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,0
2017-06-21,78.25,78.25,78.25,78.25,78.25,0
2017-06-22,77.7300033569336,77.83999633789062,77.7300033569336,77.75,77.75,10400
2017-06-23,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,100
2017-06-26,78.5,78.5999984741211,78.5,78.5999984741211,78.5999984741211,600
2017-06-27,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2017-06-28,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,100
2017-06-29,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0
2017-06-30,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0
2017-07-03,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,100
2017-07-05,79.0199966430664,79.0999984741211,79.0199966430664,79.0999984741211,79.0999984741211,300
2017-07-06,79.0199966430664,79.0199966430664,78.87999725341797,78.87999725341797,78.87999725341797,700
