Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,134100
2016-08-04,1.159999966621399,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,65800
2016-08-05,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,183500
2016-08-08,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.399999976158142,1.399999976158142,262300
2016-08-09,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,1.3300000429153442,136600
2016-08-10,1.3799999952316284,1.3799999952316284,1.25,1.25,1.25,109400
2016-08-11,1.309999942779541,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,85200
2016-08-12,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,106700
2016-08-15,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,47700
2016-08-16,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,1.25,90300
2016-08-17,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,28600
2016-08-18,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,86400
2016-08-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,81100
2016-08-22,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,118500
2016-08-23,1.309999942779541,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,77900
2016-08-24,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,125300
2016-08-25,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,43400
2016-08-26,1.2899999618530273,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,118300
2016-08-29,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,27900
2016-08-30,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,34200
2016-08-31,1.25,1.2799999713897705,1.2300000190734863,1.25,1.25,28100
2016-09-01,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,38300
2016-09-02,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,44700
2016-09-06,1.2799999713897705,1.5,1.2799999713897705,1.4900000095367432,1.4900000095367432,378400
2016-09-07,1.5499999523162842,1.6699999570846558,1.4299999475479126,1.5099999904632568,1.5099999904632568,340300
2016-09-08,1.5,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,133400
2016-09-09,1.5700000524520874,1.590000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,124400
2016-09-12,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,138100
2016-09-13,1.5099999904632568,1.5399999618530273,1.3200000524520874,1.3300000429153442,1.3300000429153442,376100
2016-09-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,81600
2016-09-15,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,68600
2016-09-16,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,187000
2016-09-19,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,157200
2016-09-20,1.4800000190734863,1.590000033378601,1.4500000476837158,1.4900000095367432,1.4900000095367432,209500
2016-09-21,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,213500
2016-09-22,1.5800000429153442,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,203100
2016-09-23,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,160300
2016-09-26,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,97000
2016-09-27,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,103000
2016-09-28,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5099999904632568,1.5099999904632568,117200
2016-09-29,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,66900
2016-09-30,1.5,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,150800
2016-10-03,1.440000057220459,1.5399999618530273,1.399999976158142,1.5099999904632568,1.5099999904632568,151100
2016-10-04,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,48000
2016-10-05,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,68100
2016-10-06,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,70800
2016-10-07,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,84100
2016-10-10,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,46700
2016-10-11,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,52400
2016-10-12,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,139300
2016-10-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,97200
2016-10-14,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,41000
2016-10-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,59600
2016-10-18,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,124000
2016-10-19,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,77900
2016-10-20,1.4199999570846558,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,78000
2016-10-21,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,42400
2016-10-24,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,68500
2016-10-25,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,77600
2016-10-26,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,132100
2016-10-27,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,31800
2016-10-28,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3300000429153442,1.3300000429153442,130300
2016-10-31,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,66300
2016-11-01,1.2300000190734863,1.3700000047683716,1.149999976158142,1.309999942779541,1.309999942779541,178300
2016-11-02,1.2699999809265137,1.3200000524520874,1.25,1.25,1.25,103000
2016-11-03,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,83300
2016-11-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.25,121900
2016-11-07,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,147900
2016-11-08,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,132600
2016-11-09,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147,152800
2016-11-10,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,277500
2016-11-11,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432,195900
2016-11-14,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5700000524520874,1.5700000524520874,403200
2016-11-15,1.6399999856948853,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,924000
2016-11-16,1.9199999570846558,2.380000114440918,1.690000057220459,1.899999976158142,1.899999976158142,2729000
2016-11-17,2.359999895095825,2.380000114440918,1.7000000476837158,1.7799999713897705,1.7799999713897705,1493800
2016-11-18,1.7899999618530273,1.840000033378601,1.6399999856948853,1.809999942779541,1.809999942779541,395000
2016-11-21,1.809999942779541,1.840000033378601,1.649999976158142,1.659999966621399,1.659999966621399,318100
2016-11-22,1.6299999952316284,1.690000057220459,1.5099999904632568,1.590000033378601,1.590000033378601,322700
2016-11-23,1.559999942779541,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,282800
2016-11-25,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,84100
2016-11-28,1.5499999523162842,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,227700
2016-11-29,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,170300
2016-11-30,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4600000381469727,1.4600000381469727,320000
2016-12-01,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,421600
2016-12-02,1.4299999475479126,1.4600000381469727,1.350000023841858,1.350000023841858,1.350000023841858,453100
2016-12-05,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,435200
2016-12-06,1.100000023841858,1.2899999618530273,1.090000033378601,1.25,1.25,3367500
2016-12-07,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,1.25,698700
2016-12-08,1.25,1.309999942779541,1.2100000381469727,1.2699999809265137,1.2699999809265137,770500
2016-12-09,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,1.25,654500
2016-12-12,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,468100
2016-12-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,332800
2016-12-14,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,352200
2016-12-15,1.1299999952316284,1.3200000524520874,1.100000023841858,1.2599999904632568,1.2599999904632568,1192100
2016-12-16,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,478400
2016-12-19,1.159999966621399,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,537800
2016-12-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,326000
2016-12-21,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,201200
2016-12-22,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,219700
2016-12-23,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,200700
2016-12-27,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,287800
2016-12-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,157400
2016-12-29,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,230200
2016-12-30,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,175600
2017-01-03,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,383800
2017-01-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,513700
2017-01-05,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,708000
2017-01-06,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,172600
2017-01-09,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,126500
2017-01-10,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,105400
2017-01-11,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,233500
2017-01-12,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,111200
2017-01-13,1.3200000524520874,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,460400
2017-01-17,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,337200
2017-01-18,1.309999942779541,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,690200
2017-01-19,1.3899999856948853,1.5499999523162842,1.3799999952316284,1.5399999618530273,1.5399999618530273,1263100
2017-01-20,1.5399999618530273,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147,2285100
2017-01-23,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.5800000429153442,1.5800000429153442,1161000
2017-01-24,1.5800000429153442,1.6200000047683716,1.25,1.5700000524520874,1.5700000524520874,1103600
2017-01-25,1.5499999523162842,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,268300
2017-01-26,1.5399999618530273,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,390600
2017-01-27,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,325700
2017-01-30,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4900000095367432,1.4900000095367432,734200
2017-01-31,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5,1.5,248100
2017-02-01,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,217400
2017-02-02,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,99200
2017-02-03,1.4700000286102295,1.5,1.440000057220459,1.5,1.5,182500
2017-02-06,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,307200
2017-02-07,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,284000
2017-02-08,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4900000095367432,1.4900000095367432,286000
2017-02-09,1.5099999904632568,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,166500
2017-02-10,1.4600000381469727,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,349100
2017-02-13,1.4600000381469727,1.5,1.340000033378601,1.3600000143051147,1.3600000143051147,434300
2017-02-14,1.3799999952316284,1.4600000381469727,1.340000033378601,1.3700000047683716,1.3700000047683716,355500
2017-02-15,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,663500
2017-02-16,1.340000033378601,1.3700000047683716,1.2300000190734863,1.25,1.25,819900
2017-02-17,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,300500
2017-02-21,1.3300000429153442,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,637000
2017-02-22,1.3799999952316284,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,568500
2017-02-23,1.399999976158142,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,499000
2017-02-24,1.4199999570846558,1.4500000476837158,1.340000033378601,1.340000033378601,1.340000033378601,740700
2017-02-27,1.350000023841858,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,393100
2017-02-28,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,593000
2017-03-01,1.4500000476837158,1.5,1.440000057220459,1.5,1.5,690000
2017-03-02,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5099999904632568,887900
2017-03-03,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,307200
2017-03-06,1.5099999904632568,1.690000057220459,1.5099999904632568,1.6399999856948853,1.6399999856948853,1259600
2017-03-07,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.559999942779541,1.559999942779541,508400
2017-03-08,1.600000023841858,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,338400
2017-03-09,1.659999966621399,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,272600
2017-03-10,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,531200
2017-03-13,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7000000476837158,1.7000000476837158,692200
2017-03-14,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,336300
2017-03-15,1.690000057220459,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,716800
2017-03-16,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,589800
2017-03-17,1.75,1.899999976158142,1.7300000190734863,1.899999976158142,1.899999976158142,890100
2017-03-20,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,292900
2017-03-21,1.8700000047683716,1.8799999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,777800
2017-03-22,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,286500
2017-03-23,1.6200000047683716,1.7799999713897705,1.600000023841858,1.7699999809265137,1.7699999809265137,305200
2017-03-24,1.7999999523162842,1.909999966621399,1.7699999809265137,1.8300000429153442,1.8300000429153442,1082900
2017-03-27,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,446700
2017-03-28,2.069999933242798,2.25,2.059999942779541,2.119999885559082,2.119999885559082,3398100
2017-03-29,2.2200000286102295,2.509999990463257,2.1600000858306885,2.390000104904175,2.390000104904175,3294500
2017-03-30,2.4700000286102295,2.549999952316284,2.2899999618530273,2.319999933242798,2.319999933242798,2126800
2017-03-31,2.25,2.3399999141693115,2.140000104904175,2.200000047683716,2.200000047683716,1238300
2017-04-03,2.2100000381469727,2.25,2.0799999237060547,2.140000104904175,2.140000104904175,1035100
2017-04-04,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,728700
2017-04-05,2.180000066757202,2.240000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547,924200
2017-04-06,2.0899999141693115,2.440000057220459,2.069999933242798,2.4100000858306885,2.4100000858306885,2205500
2017-04-07,2.5,2.549999952316284,2.309999942779541,2.509999990463257,2.509999990463257,1299000
2017-04-10,2.509999990463257,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,974400
2017-04-11,2.5999999046325684,2.5999999046325684,2.390000104904175,2.440000057220459,2.440000057220459,756300
2017-04-12,2.440000057220459,2.490000009536743,2.319999933242798,2.3399999141693115,2.3399999141693115,564200
2017-04-13,2.3299999237060547,2.5299999713897705,2.3299999237060547,2.430000066757202,2.430000066757202,1003800
2017-04-17,2.440000057220459,2.440000057220459,2.180000066757202,2.309999942779541,2.309999942779541,745400
2017-04-18,2.259999990463257,2.259999990463257,2.119999885559082,2.2300000190734863,2.2300000190734863,753900
2017-04-19,2.2300000190734863,2.299999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,386300
2017-04-20,2.2200000286102295,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,635900
2017-04-21,2.119999885559082,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,552300
2017-04-24,2.190000057220459,2.2899999618530273,2.0299999713897705,2.240000009536743,2.240000009536743,724300
2017-04-25,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,313200
2017-04-26,2.1600000858306885,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,426500
2017-04-27,2.1700000762939453,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,316900
2017-04-28,2.2300000190734863,2.2300000190734863,2.119999885559082,2.130000114440918,2.130000114440918,539200
2017-05-01,2.1700000762939453,2.3499999046325684,2.140000104904175,2.259999990463257,2.259999990463257,855400
2017-05-02,2.240000009536743,2.319999933242798,2.1600000858306885,2.2899999618530273,2.2899999618530273,428900
2017-05-03,2.240000009536743,2.240000009536743,2.1500000953674316,2.200000047683716,2.200000047683716,598000
2017-05-04,2.1700000762939453,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,1180600
2017-05-05,2.059999942779541,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,424800
2017-05-08,2.180000066757202,2.180000066757202,2.069999933242798,2.140000104904175,2.140000104904175,286600
2017-05-09,2.140000104904175,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,528000
2017-05-10,2.190000057220459,2.319999933242798,2.180000066757202,2.2699999809265137,2.2699999809265137,610200
2017-05-11,2.25,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,281800
2017-05-12,2.2300000190734863,2.240000009536743,2.1500000953674316,2.180000066757202,2.180000066757202,259600
2017-05-15,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,370100
2017-05-16,2.140000104904175,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,253900
2017-05-17,2.140000104904175,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,254700
2017-05-18,2.049999952316284,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,406800
2017-05-19,2.1700000762939453,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918,505300
2017-05-22,2.140000104904175,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,263800
2017-05-23,2.130000114440918,2.2300000190734863,2.0799999237060547,2.200000047683716,2.200000047683716,375100
2017-05-24,2.200000047683716,2.2699999809265137,2.130000114440918,2.130000114440918,2.130000114440918,509900
