Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,29.795000076293945,30.399999618530273,29.790000915527344,30.075000762939453,26.979412078857422,51400
2016-07-11,30.075000762939453,30.71500015258789,30.075000762939453,30.6200008392334,27.468318939208984,31600
2016-07-12,30.915000915527344,31.475000381469727,30.8799991607666,31.375,28.14560317993164,36400
2016-07-13,30.709999084472656,31.31999969482422,30.709999084472656,31.06999969482422,27.871997833251953,96000
2016-07-14,31.334999084472656,31.53499984741211,31.010000228881836,31.165000915527344,27.95722007751465,60600
2016-07-15,31.424999237060547,31.5049991607666,31.135000228881836,31.360000610351562,28.132150650024414,33000
2016-07-18,31.450000762939453,31.514999389648438,30.9950008392334,31.1200008392334,27.916852951049805,33000
2016-07-19,30.985000610351562,31.239999771118164,30.985000610351562,31.059999465942383,27.86302947998047,35200
2016-07-20,31.079999923706055,31.235000610351562,30.815000534057617,31.03499984741211,27.840599060058594,20000
2016-07-21,30.889999389648438,31.18000030517578,30.260000228881836,30.80500030517578,27.634279251098633,90000
2016-07-22,30.950000762939453,33.915000915527344,30.860000610351562,33.20000076293945,29.78275489807129,234400
2016-07-25,32.83000183105469,33.3650016784668,32.369998931884766,33.25,29.827608108520508,104400
2016-07-26,33.2400016784668,33.68000030517578,32.90999984741211,33.375,29.93974494934082,80800
2016-07-27,33.494998931884766,33.494998931884766,33.0,33.255001068115234,29.83209800720215,59200
2016-07-28,33.3849983215332,33.3849983215332,32.96500015258789,32.97999954223633,29.585407257080078,24600
2016-07-29,32.875,33.275001525878906,32.650001525878906,32.78499984741211,29.410476684570312,78400
2016-08-01,32.900001525878906,33.32500076293945,29.299999237060547,33.0099983215332,29.612308502197266,99000
2016-08-02,33.11000061035156,33.244998931884766,32.564998626708984,32.58000183105469,29.226581573486328,35800
2016-08-03,32.46500015258789,32.98500061035156,32.279998779296875,32.95000076293945,29.558490753173828,82800
2016-08-04,32.654998779296875,33.01499938964844,32.654998779296875,32.72999954223633,29.361135482788086,45800
2016-08-05,32.9900016784668,33.5,32.8650016784668,33.36000061035156,29.926286697387695,95000
2016-08-08,33.380001068115234,33.45500183105469,33.125,33.165000915527344,29.751359939575195,24800
2016-08-09,33.290000915527344,33.529998779296875,33.26499938964844,33.5,30.051881790161133,40400
2016-08-10,33.525001525878906,33.525001525878906,33.029998779296875,33.125,29.71547508239746,47800
2016-08-11,33.060001373291016,33.40999984741211,32.88999938964844,33.29499816894531,29.867982864379883,47800
2016-08-12,33.11000061035156,33.29499816894531,32.7599983215332,33.130001068115234,29.719966888427734,33000
2016-08-15,33.22999954223633,33.619998931884766,33.14500045776367,33.525001525878906,30.07430648803711,59800
2016-08-16,33.51499938964844,33.58000183105469,33.220001220703125,33.45000076293945,30.00702667236328,63600
2016-08-17,33.29999923706055,33.6150016784668,33.244998931884766,33.505001068115234,30.056364059448242,15600
2016-08-18,33.48500061035156,33.73500061035156,33.36000061035156,33.59000015258789,30.13262367248535,41200
2016-08-19,33.584999084472656,33.6349983215332,33.39500045776367,33.51499938964844,30.065336227416992,49000
2016-08-22,33.51499938964844,33.599998474121094,33.375,33.47999954223633,30.03394317626953,29000
2016-08-23,33.5,33.709999084472656,33.38999938964844,33.525001525878906,30.07430648803711,49200
2016-08-24,33.025001525878906,33.75,33.025001525878906,33.494998931884766,30.04739761352539,32600
2016-08-25,33.58000183105469,33.900001525878906,33.45000076293945,33.83000183105469,30.347919464111328,51800
2016-08-26,33.91999816894531,34.15999984741211,33.505001068115234,33.95500183105469,30.460050582885742,53000
2016-08-29,33.8849983215332,34.025001525878906,33.79999923706055,33.900001525878906,30.410709381103516,28600
2016-08-30,34.0,34.04499816894531,33.845001220703125,33.95000076293945,30.455554962158203,30800
2016-08-31,34.0,34.41999816894531,33.83000183105469,34.29999923706055,30.76953125,110000
2016-09-01,34.154998779296875,34.2599983215332,33.814998626708984,34.15999984741211,30.64394187927246,35400
2016-09-02,34.36000061035156,34.560001373291016,34.224998474121094,34.55500030517578,30.998292922973633,20800
2016-09-06,34.435001373291016,34.4900016784668,34.220001220703125,34.404998779296875,30.863727569580078,34400
2016-09-07,34.404998779296875,34.904998779296875,34.404998779296875,34.869998931884766,31.280864715576172,62600
2016-09-08,34.78499984741211,35.44499969482422,34.78499984741211,35.38999938964844,31.74734115600586,37200
2016-09-09,35.2599983215332,35.56999969482422,34.89500045776367,34.89500045776367,31.30329704284668,42200
2016-09-12,34.7400016784668,35.005001068115234,34.650001525878906,34.935001373291016,31.33917999267578,28200
2016-09-13,34.67499923706055,34.73500061035156,33.70500183105469,34.19499969482422,30.67534828186035,58400
2016-09-14,33.790000915527344,34.21500015258789,33.790000915527344,33.86000061035156,30.374828338623047,21800
2016-09-15,34.29999923706055,34.564998626708984,34.29999923706055,34.494998931884766,30.944469451904297,26600
2016-09-16,34.54999923706055,34.564998626708984,34.029998779296875,34.525001525878906,30.97138023376465,75400
2016-09-19,34.5,35.084999084472656,34.5,34.75,31.173219680786133,34200
2016-09-20,35.07500076293945,35.13999938964844,34.88999938964844,34.94499969482422,31.34814453125,89400
2016-09-21,35.25,35.404998779296875,35.13999938964844,35.33000183105469,31.693525314331055,27600
2016-09-22,35.5099983215332,36.084999084472656,35.494998931884766,36.03499984741211,32.325958251953125,51600
2016-09-23,35.650001525878906,36.185001373291016,35.650001525878906,35.75,32.070289611816406,35600
2016-09-26,35.474998474121094,35.505001068115234,35.01499938964844,35.08000183105469,31.46925926208496,45200
2016-09-27,35.19499969482422,35.935001373291016,35.19499969482422,35.8650016784668,32.1734504699707,33400
2016-09-28,35.79499816894531,35.875,35.380001068115234,35.80500030517578,32.290706634521484,51400
2016-09-29,35.7599983215332,35.92499923706055,35.5,35.595001220703125,32.101314544677734,55200
2016-09-30,35.95000076293945,36.3650016784668,35.790000915527344,36.255001068115234,32.696533203125,64200
2016-10-03,36.19499969482422,36.290000915527344,35.57500076293945,35.974998474121094,32.444000244140625,50000
2016-10-04,36.07500076293945,37.56999969482422,35.96500015258789,36.040000915527344,32.50263595581055,64800
2016-10-05,36.439998626708984,36.6349983215332,36.17499923706055,36.33000183105469,32.76416778564453,52800
2016-10-06,36.34000015258789,36.525001525878906,36.17499923706055,36.41999816894531,32.84532928466797,52600
2016-10-07,36.165000915527344,36.42499923706055,36.064998626708984,36.36000061035156,32.79121780395508,56800
2016-10-10,36.5,36.810001373291016,36.40999984741211,36.599998474121094,33.00765609741211,131600
2016-10-11,36.59000015258789,36.845001220703125,36.005001068115234,36.15999984741211,32.61085510253906,94200
2016-10-12,36.20000076293945,36.4900016784668,36.099998474121094,36.25,32.692020416259766,76400
2016-10-13,36.07500076293945,36.26499938964844,34.32500076293945,35.334999084472656,31.8668212890625,28200
2016-10-14,35.64500045776367,36.94499969482422,35.57500076293945,35.599998474121094,32.10581588745117,26600
2016-10-17,35.400001525878906,36.0,34.05500030517578,35.625,32.12836837768555,29400
2016-10-18,35.849998474121094,35.880001068115234,35.20000076293945,35.75,32.241092681884766,43200
2016-10-19,35.95000076293945,36.400001525878906,35.20000076293945,36.25,32.692020416259766,31800
2016-10-20,36.125,37.064998626708984,35.599998474121094,36.0,32.466556549072266,30000
2016-10-21,35.525001525878906,35.59000015258789,34.814998626708984,35.400001525878906,31.92544937133789,61200
2016-10-24,35.650001525878906,37.650001525878906,35.275001525878906,35.900001525878906,32.376365661621094,57200
2016-10-25,36.025001525878906,36.025001525878906,35.0,35.82500076293945,32.30873107910156,35200
2016-10-26,35.525001525878906,36.0,35.474998474121094,35.67499923706055,32.1734504699707,26200
2016-10-27,34.95000076293945,36.0,34.95000076293945,35.599998474121094,32.10581588745117,24600
2016-10-28,35.67499923706055,35.900001525878906,35.5,35.75,32.241092681884766,27800
2016-10-31,35.79999923706055,36.0,35.75,35.849998474121094,32.33127975463867,50000
2016-11-01,35.95000076293945,35.96500015258789,35.099998474121094,35.25,31.790178298950195,28000
2016-11-02,35.099998474121094,35.29999923706055,34.625,34.79999923706055,31.38433837890625,19200
2016-11-03,34.974998474121094,35.349998474121094,34.904998779296875,35.025001525878906,31.587247848510742,10200
2016-11-04,35.07500076293945,35.775001525878906,34.875,35.0,31.564706802368164,46000
2016-11-07,35.5,36.25,35.45000076293945,36.25,32.692020416259766,64000
2016-11-08,36.25,37.025001525878906,36.0,36.67499923706055,33.0753059387207,64600
2016-11-09,36.849998474121094,38.95000076293945,36.849998474121094,38.849998474121094,35.036827087402344,77600
2016-11-10,39.525001525878906,41.025001525878906,39.38999938964844,40.724998474121094,36.72779083251953,91600
2016-11-11,40.224998474121094,42.32500076293945,40.224998474121094,42.224998474121094,38.080570220947266,115600
2016-11-14,42.5,42.5,40.95000076293945,41.375,37.313987731933594,163200
2016-11-15,41.0,41.32500076293945,40.0,41.20000076293945,37.15616989135742,84800
2016-11-16,41.17499923706055,41.474998474121094,40.310001373291016,41.42499923706055,37.35908126831055,57200
2016-11-17,41.42499923706055,42.06999969482422,40.63999938964844,40.849998474121094,36.84051513671875,106000
2016-11-18,41.04999923706055,41.75,40.20000076293945,41.29999923706055,37.24635314941406,111600
2016-11-21,41.474998474121094,41.650001525878906,40.775001525878906,41.224998474121094,37.1787109375,87400
2016-11-22,41.5,41.75,41.125,41.5,37.42671585083008,182800
2016-11-23,41.45000076293945,41.70000076293945,41.125,41.5,37.42671585083008,133400
2016-11-25,41.474998474121094,41.474998474121094,41.275001525878906,41.375,37.313987731933594,40600
2016-11-28,41.400001525878906,41.400001525878906,40.724998474121094,40.875,36.863059997558594,161400
2016-11-29,41.099998474121094,41.099998474121094,40.67499923706055,40.875,36.863059997558594,101200
2016-11-30,41.0,41.20000076293945,40.875,40.974998474121094,36.953250885009766,134400
2016-12-01,41.42499923706055,41.42499923706055,40.849998474121094,41.20000076293945,37.15616989135742,101200
2016-12-02,41.0,41.07500076293945,40.625,40.875,36.863059997558594,61400
2016-12-05,41.07500076293945,42.474998474121094,41.07500076293945,42.42499923706055,38.260929107666016,114200
2016-12-06,42.5,44.07500076293945,42.25,43.75,39.45588302612305,145600
2016-12-07,43.625,44.599998474121094,43.42499923706055,44.525001525878906,40.154808044433594,88200
2016-12-08,44.775001525878906,45.875,44.29999923706055,45.5,41.03411102294922,108800
2016-12-09,45.67499923706055,45.75,45.0,45.5,41.03411102294922,176800
2016-12-12,45.349998474121094,45.755001068115234,44.625,44.724998474121094,40.33517837524414,98400
2016-12-13,44.849998474121094,45.45000076293945,44.650001525878906,45.20000076293945,40.76356506347656,74000
2016-12-14,45.125,45.64500045776367,44.42499923706055,45.099998474121094,40.673377990722656,61200
2016-12-15,45.224998474121094,46.04999923706055,45.04999923706055,45.224998474121094,40.78611373901367,102600
2016-12-16,45.025001525878906,45.88999938964844,44.900001525878906,45.125,40.69593048095703,195400
2016-12-19,45.224998474121094,46.0,44.849998474121094,45.5,41.03411102294922,70200
2016-12-20,45.625,46.29999923706055,45.625,46.20000076293945,41.6654167175293,57400
2016-12-21,46.349998474121094,46.95000076293945,45.8650016784668,46.75,42.16143035888672,70000
2016-12-22,46.900001525878906,47.1150016784668,46.375,46.57500076293945,42.00361251831055,67400
2016-12-23,46.724998474121094,46.95000076293945,46.0,46.625,42.04869079589844,36800
2016-12-27,46.900001525878906,47.224998474121094,46.54999923706055,47.0,42.38689422607422,61600
2016-12-28,46.79999923706055,47.224998474121094,46.67499923706055,46.92499923706055,42.491024017333984,80200
2016-12-29,47.025001525878906,47.224998474121094,46.400001525878906,46.82500076293945,42.40047073364258,66800
2016-12-30,46.875,47.0,46.400001525878906,46.525001525878906,42.128822326660156,47200
2017-01-03,46.92499923706055,47.25,46.0,46.099998474121094,41.743980407714844,109000
2017-01-04,46.375,47.525001525878906,46.375,47.42499923706055,42.94377899169922,101600
2017-01-05,47.32500076293945,47.67499923706055,46.07500076293945,46.650001525878906,42.24201202392578,74000
2017-01-06,46.900001525878906,46.92499923706055,46.224998474121094,46.525001525878906,42.128822326660156,73200
2017-01-09,46.275001525878906,46.275001525878906,45.5,45.875,41.540245056152344,131200
2017-01-10,45.400001525878906,47.099998474121094,45.400001525878906,46.900001525878906,42.46839141845703,116000
2017-01-11,46.70000076293945,47.275001525878906,46.474998474121094,47.025001525878906,42.581581115722656,47200
2017-01-12,46.474998474121094,46.625,45.564998626708984,46.20000076293945,41.834537506103516,33400
2017-01-13,46.349998474121094,47.35499954223633,46.310001373291016,47.099998474121094,42.64949417114258,81200
2017-01-17,46.849998474121094,46.849998474121094,45.625,46.349998474121094,41.970359802246094,97200
2017-01-18,45.900001525878906,47.224998474121094,45.67499923706055,47.07500076293945,42.626853942871094,95000
2017-01-19,46.77000045776367,47.150001525878906,46.125,47.0,42.55894088745117,64000
2017-01-20,47.400001525878906,47.775001525878906,47.0,47.474998474121094,42.98905563354492,201000
2017-01-23,47.04999923706055,47.45000076293945,46.5,46.82500076293945,42.40047073364258,79800
2017-01-24,47.125,47.75,46.474998474121094,47.349998474121094,42.8758659362793,90200
2017-01-25,47.375,48.44499969482422,46.775001525878906,47.724998474121094,43.21543502807617,67800
2017-01-26,47.32500076293945,47.95000076293945,47.32500076293945,47.900001525878906,43.3739013671875,47400
2017-01-27,47.650001525878906,48.20000076293945,47.290000915527344,47.599998474121094,43.10225296020508,57200
2017-01-30,47.275001525878906,47.29999923706055,46.125,46.625,42.219364166259766,55400
2017-01-31,46.275001525878906,47.29999923706055,46.275001525878906,47.17499923706055,42.7174072265625,45600
2017-02-01,47.5,47.75,46.849998474121094,46.900001525878906,42.46839141845703,48200
2017-02-02,46.900001525878906,47.275001525878906,46.099998474121094,46.625,42.219364166259766,44200
2017-02-03,46.974998474121094,47.599998474121094,46.875,47.54999923706055,43.05697250366211,29800
2017-02-06,47.375,47.375,46.525001525878906,46.625,42.219364166259766,39400
2017-02-07,46.974998474121094,47.35499954223633,46.275001525878906,46.625,42.219364166259766,59600
2017-02-08,46.17499923706055,46.849998474121094,45.57500076293945,46.17499923706055,41.811893463134766,43200
2017-02-09,46.17499923706055,47.04999923706055,46.125,46.875,42.445743560791016,41800
2017-02-10,47.17499923706055,47.349998474121094,46.775001525878906,47.20000076293945,42.74004364013672,42200
2017-02-13,47.5,47.994998931884766,47.349998474121094,47.599998474121094,43.10225296020508,29400
2017-02-14,48.25,48.25,47.415000915527344,47.875,43.35126495361328,52400
2017-02-15,47.75,48.400001525878906,47.650001525878906,48.224998474121094,43.66819381713867,27000
2017-02-16,48.474998474121094,48.474998474121094,47.775001525878906,48.17499923706055,43.6229133605957,28800
2017-02-17,48.17499923706055,48.42499923706055,47.67499923706055,48.400001525878906,43.82666015625,37800
2017-02-21,48.150001525878906,48.70000076293945,48.150001525878906,48.5,43.91719436645508,27000
2017-02-22,48.775001525878906,49.0,48.099998474121094,48.875,44.25676345825195,39800
2017-02-23,48.75,49.125,48.45000076293945,48.900001525878906,44.27940368652344,44800
2017-02-24,48.79999923706055,49.17499923706055,48.275001525878906,48.775001525878906,44.16622543334961,32200
2017-02-27,48.875,49.125,48.525001525878906,48.70000076293945,44.09830856323242,34200
2017-02-28,48.349998474121094,48.900001525878906,47.42499923706055,47.67499923706055,43.17015838623047,82200
2017-03-01,48.5,49.125,48.099998474121094,48.5,43.91719436645508,146000
2017-03-02,48.125,48.474998474121094,47.0,47.125,42.67212677001953,34600
2017-03-03,46.974998474121094,47.625,46.900001525878906,47.349998474121094,42.8758659362793,42800
2017-03-06,46.650001525878906,47.099998474121094,46.125,46.875,42.445743560791016,46000
2017-03-07,47.025001525878906,47.17499923706055,46.525001525878906,46.75,42.33256149291992,29600
2017-03-08,47.099998474121094,47.25,45.900001525878906,45.900001525878906,41.562870025634766,52800
2017-03-09,45.900001525878906,46.849998474121094,45.775001525878906,45.82500076293945,41.494964599609375,84600
2017-03-10,46.349998474121094,46.599998474121094,45.525001525878906,46.42499923706055,42.038272857666016,80000
2017-03-13,46.20000076293945,46.42499923706055,46.07500076293945,46.349998474121094,41.970359802246094,62000
2017-03-14,46.375,46.375,45.54999923706055,46.07500076293945,41.721343994140625,23800
2017-03-15,45.974998474121094,46.67499923706055,45.95000076293945,46.25,41.87980651855469,40600
2017-03-16,46.724998474121094,46.82500076293945,46.0,46.42499923706055,42.038272857666016,136800
2017-03-17,46.375,47.5,46.224998474121094,47.349998474121094,42.8758659362793,190600
2017-03-20,46.334999084472656,47.025001525878906,46.13999938964844,46.42499923706055,42.038272857666016,60200
2017-03-21,45.57500076293945,46.125,43.900001525878906,44.0,39.84241485595703,97800
2017-03-22,43.974998474121094,44.0,42.75,43.099998474121094,39.02744674682617,76800
2017-03-23,43.125,44.275001525878906,43.125,43.79999923706055,39.66130828857422,34200
2017-03-24,44.0,44.29999923706055,43.625,44.099998474121094,39.932960510253906,47200
2017-03-27,43.349998474121094,44.07500076293945,42.5,43.95000076293945,39.7971305847168,29200
2017-03-28,43.82500076293945,45.125,43.75,44.70000076293945,40.47626876831055,40400
2017-03-29,45.42499923706055,45.42499923706055,43.849998474121094,44.29999923706055,40.28529357910156,32400
2017-03-30,44.224998474121094,45.82500076293945,43.64500045776367,45.599998474121094,41.46748733520508,39800
2017-03-31,45.125,45.525001525878906,44.775001525878906,44.95000076293945,40.87639617919922,115600
2017-04-03,44.849998474121094,45.349998474121094,44.150001525878906,44.82500076293945,40.76272201538086,62200
2017-04-04,44.775001525878906,45.20000076293945,44.375,44.599998474121094,40.5581169128418,26000
2017-04-05,45.0,45.3650016784668,44.0,44.17499923706055,40.171630859375,72400
2017-04-06,44.099998474121094,44.75,43.82500076293945,44.5,40.46717834472656,48800
2017-04-07,44.32500076293945,44.400001525878906,43.82500076293945,44.275001525878906,40.26256561279297,60200
2017-04-10,44.349998474121094,44.75,43.54999923706055,44.099998474121094,40.10342025756836,24600
2017-04-11,43.82500076293945,44.79999923706055,43.599998474121094,44.724998474121094,40.67178726196289,57000
2017-04-12,44.92499923706055,46.474998474121094,43.900001525878906,44.07500076293945,40.080692291259766,41600
2017-04-13,43.775001525878906,43.775001525878906,43.25,43.25,39.3304557800293,34200
2017-04-17,43.525001525878906,44.92499923706055,43.125,44.349998474121094,40.33076858520508,36200
2017-04-18,44.20000076293945,44.5,43.525001525878906,44.224998474121094,40.217098236083984,42200
2017-04-19,44.29999923706055,44.95000076293945,44.275001525878906,44.54999923706055,40.512638092041016,39400
2017-04-20,44.724998474121094,47.400001525878906,44.650001525878906,46.875,42.62693786621094,156600
2017-04-21,46.900001525878906,49.75,46.8650016784668,49.400001525878906,44.92311477661133,122400
2017-04-24,50.25,51.82500076293945,49.775001525878906,49.900001525878906,45.3778076171875,116600
2017-04-25,50.400001525878906,51.01499938964844,49.38999938964844,49.5,45.01405715942383,80800
2017-04-26,49.625,50.42499923706055,49.29999923706055,49.375,44.900367736816406,75600
2017-04-27,49.400001525878906,49.474998474121094,48.599998474121094,48.599998474121094,44.19559860229492,55400
2017-04-28,48.5,49.474998474121094,47.525001525878906,48.025001525878906,43.6727294921875,67000
2017-05-01,48.224998474121094,48.95000076293945,48.07500076293945,48.525001525878906,44.12741470336914,84800
2017-05-02,48.70000076293945,48.70000076293945,47.875,48.224998474121094,43.854591369628906,42000
2017-05-03,47.849998474121094,49.064998626708984,47.849998474121094,48.474998474121094,44.081939697265625,71200
2017-05-04,48.625,48.625,47.375,48.349998474121094,43.968265533447266,39400
2017-05-05,48.474998474121094,48.525001525878906,47.875,48.525001525878906,44.12741470336914,37000
2017-05-08,48.900001525878906,48.92499923706055,48.400001525878906,48.599998474121094,44.19559860229492,34200
2017-05-09,48.92499923706055,49.25,47.92499923706055,48.29999923706055,43.922794342041016,45800
2017-05-10,48.04999923706055,48.275001525878906,47.875,48.025001525878906,43.6727294921875,27600
2017-05-11,47.775001525878906,48.150001525878906,47.29999923706055,47.67499923706055,43.35444259643555,33600
2017-05-12,47.70000076293945,48.025001525878906,47.275001525878906,47.42499923706055,43.127098083496094,33600
2017-05-15,47.88999938964844,48.400001525878906,47.45000076293945,48.17499923706055,43.80911636352539,32000
2017-05-16,48.224998474121094,48.849998474121094,47.625,48.224998474121094,43.854591369628906,41000
2017-05-17,47.29999923706055,47.79999923706055,45.7400016784668,46.025001525878906,41.85397720336914,48800
2017-05-18,46.375,46.625,45.849998474121094,46.25,42.058589935302734,28600
2017-05-19,46.474998474121094,46.974998474121094,46.099998474121094,46.17499923706055,41.99037551879883,42600
2017-05-22,46.70000076293945,46.974998474121094,45.85499954223633,46.79999923706055,42.55873107910156,40800
2017-05-23,46.775001525878906,47.875,46.724998474121094,47.625,43.3089714050293,41200
2017-05-24,47.67499923706055,47.724998474121094,47.25,47.525001525878906,43.21803665161133,30800
2017-05-25,47.92499923706055,47.95000076293945,47.32500076293945,47.57500076293945,43.26350784301758,55600
2017-05-26,47.79999923706055,48.20000076293945,47.20000076293945,47.724998474121094,43.399906158447266,38400
2017-05-30,47.70000076293945,48.13999938964844,46.900001525878906,47.42499923706055,43.127098083496094,63400
2017-05-31,47.0,47.29999923706055,46.349998474121094,47.224998474121094,42.945220947265625,69800
2017-06-01,47.375,47.67499923706055,46.724998474121094,47.57500076293945,43.26350784301758,59800
2017-06-02,47.20000076293945,48.57500076293945,47.20000076293945,48.04999923706055,43.69545364379883,98000
2017-06-05,48.04999923706055,48.189998626708984,47.17499923706055,47.224998474121094,42.945220947265625,33000
2017-06-06,46.974998474121094,47.599998474121094,46.45000076293945,46.849998474121094,42.604209899902344,42400
2017-06-07,47.375,47.400001525878906,46.70000076293945,47.20000076293945,42.9224853515625,34200
2017-06-08,47.54999923706055,49.349998474121094,47.150001525878906,49.099998474121094,44.65030288696289,56600
2017-06-09,49.25,51.26499938964844,49.25,50.849998474121094,46.241703033447266,59200
2017-06-12,51.125,51.20000076293945,49.57500076293945,50.07500076293945,45.53694152832031,76400
2017-06-13,50.099998474121094,50.57500076293945,49.75,49.974998474121094,45.44599533081055,46200
2017-06-14,49.79999923706055,49.95000076293945,49.07500076293945,49.875,45.35505676269531,33400
2017-06-15,49.625,50.349998474121094,49.625,50.04999923706055,45.514198303222656,46200
2017-06-16,48.57500076293945,50.1150016784668,48.57500076293945,49.775001525878906,45.26413345336914,102400
2017-06-19,50.025001525878906,50.525001525878906,49.150001525878906,49.42499923706055,44.94584655761719,37800
2017-06-20,49.17499923706055,49.5,48.400001525878906,48.400001525878906,44.01374053955078,35000
2017-06-21,48.650001525878906,49.310001373291016,47.724998474121094,47.775001525878906,43.44538116455078,73600
2017-06-22,47.79999923706055,48.07500076293945,47.5,47.54999923706055,43.24077224731445,18200
2017-06-23,47.5,47.57500076293945,46.97999954223633,47.224998474121094,42.945220947265625,202000
2017-06-26,47.275001525878906,47.525001525878906,46.775001525878906,47.29999923706055,43.01342010498047,62600
2017-06-27,47.29999923706055,47.875,47.17499923706055,47.54999923706055,43.24077224731445,42000
2017-06-28,47.70000076293945,48.875,46.814998626708984,48.25,44.0533561706543,31400
2017-06-29,48.775001525878906,48.79999923706055,48.150001525878906,48.70000076293945,44.46421813964844,38400
2017-06-30,48.849998474121094,48.849998474121094,48.04999923706055,48.29999923706055,44.0990104675293,42000
2017-07-03,48.45000076293945,50.70000076293945,48.45000076293945,50.224998474121094,45.856571197509766,72800
