Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.114112854003906,0
2016-08-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.114112854003906,0
2016-08-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.114112854003906,0
2016-08-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.114112854003906,0
2016-08-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.114112854003906,0
2016-08-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.074121475219727,550
2016-09-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-14,21.139999389648438,21.31060028076172,21.100000381469727,21.139999389648438,16.96817398071289,2880
2016-09-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,212
2016-09-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.136730194091797,0
2016-09-19,21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879,17.00349998474121,250
2016-09-20,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.952116012573242,500
2016-09-21,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.952116012573242,0
2016-09-22,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16.952116012573242,0
2016-09-23,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.473766326904297,220
2016-09-26,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.473766326904297,0
2016-09-27,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.473766326904297,0
2016-09-28,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.473766326904297,0
2016-09-29,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.473766326904297,0
2016-09-30,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.473766326904297,0
2016-10-03,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.536596298217773,0
2016-10-04,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.536596298217773,0
2016-10-05,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.536596298217773,0
2016-10-06,21.769899368286133,21.769899368286133,21.769899368286133,21.769899368286133,17.536596298217773,0
2016-10-07,21.4955997467041,21.4955997467041,21.4955997467041,21.4955997467041,17.315631866455078,440
2016-10-10,21.4955997467041,21.4955997467041,21.4955997467041,21.4955997467041,17.315631866455078,0
2016-10-11,21.4955997467041,21.4955997467041,21.4955997467041,21.4955997467041,17.315631866455078,0
2016-10-12,21.4955997467041,21.4955997467041,21.4955997467041,21.4955997467041,17.315631866455078,0
2016-10-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.158071517944336,1888
2016-10-14,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,17.1822452545166,100
2016-10-17,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,17.46417999267578,165
2016-10-18,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,17.46417999267578,0
2016-10-19,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,17.46417999267578,0
2016-10-20,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,17.48028564453125,500
2016-10-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.48028564453125,0
2016-10-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.48028564453125,0
2016-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.48028564453125,0
2016-10-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.48028564453125,0
2016-10-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.48028564453125,0
2016-10-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.48028564453125,0
2016-10-31,21.549999237060547,21.549999237060547,21.25,21.479999542236328,17.30307960510254,8635
2016-11-01,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,17.36857795715332,0
2016-11-02,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,17.36857795715332,0
2016-11-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,17.028961181640625,229
2016-11-04,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,17.045135498046875,254
2016-11-07,21.229999542236328,21.3700008392334,21.229999542236328,21.3700008392334,17.279624938964844,405
2016-11-08,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,17.279624938964844,0
2016-11-09,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,17.279624938964844,0
2016-11-10,21.55270004272461,21.55270004272461,20.899999618530273,20.931400299072266,16.92497444152832,3778
2016-11-11,20.530000686645508,21.025800704956055,20.329999923706055,20.36050033569336,16.463354110717773,2102
2016-11-14,20.36050033569336,20.36050033569336,20.36050033569336,20.36050033569336,16.463354110717773,0
2016-11-15,20.36050033569336,20.36050033569336,20.36050033569336,20.36050033569336,16.463354110717773,0
2016-11-16,20.36050033569336,20.36050033569336,20.36050033569336,20.36050033569336,16.463354110717773,0
2016-11-17,20.299999237060547,20.399999618530273,20.299999237060547,20.360000610351562,16.462942123413086,2503
2016-11-18,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,16.462942123413086,0
2016-11-21,20.299999237060547,20.779499053955078,20.299999237060547,20.450000762939453,16.53571891784668,2900
2016-11-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.53571891784668,0
2016-11-23,20.670000076293945,20.719999313354492,20.614299774169922,20.614299774169922,16.6685733795166,979
2016-11-25,20.614299774169922,20.614299774169922,20.614299774169922,20.614299774169922,16.6685733795166,0
2016-11-28,20.614299774169922,20.614299774169922,20.614299774169922,20.614299774169922,16.6685733795166,0
2016-11-29,19.8700008392334,20.03890037536621,19.81999969482422,20.03890037536621,16.203298568725586,1025
2016-11-30,19.90999984741211,19.939800262451172,19.90999984741211,19.939800262451172,16.1231746673584,216
2016-12-01,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,16.17204475402832,301
2016-12-02,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,16.17204475402832,0
2016-12-05,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,16.17204475402832,1000
2016-12-06,20.01449966430664,20.01449966430664,20.01449966430664,20.01449966430664,16.248769760131836,139
2016-12-07,20.01449966430664,20.01449966430664,20.01449966430664,20.01449966430664,16.248769760131836,0
2016-12-08,20.01449966430664,20.01449966430664,20.01449966430664,20.01449966430664,16.248769760131836,0
2016-12-09,20.01449966430664,20.01449966430664,20.01449966430664,20.01449966430664,16.248769760131836,0
2016-12-12,20.040000915527344,20.040000915527344,20.010000228881836,20.010000228881836,16.245115280151367,450
2016-12-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,16.245115280151367,0
2016-12-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,16.245115280151367,0
2016-12-15,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,16.245115280151367,0
2016-12-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,16.245115280151367,0
2016-12-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.399370193481445,1475
2016-12-20,19.8882999420166,19.8882999420166,19.8882999420166,19.8882999420166,16.14630889892578,301
2016-12-21,20.350000381469727,20.549999237060547,20.350000381469727,20.540000915527344,16.67540168762207,1801
2016-12-22,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,16.918954849243164,208
2016-12-23,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,16.918954849243164,0
2016-12-27,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,16.918954849243164,0
2016-12-28,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.9417667388916,100
2016-12-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.583215713500977,125
2016-12-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.583215713500977,0
2017-01-03,20.399900436401367,20.399900436401367,20.39699935913086,20.399200439453125,16.623302459716797,731
2017-01-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.62395668029785,455
2017-01-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.62395668029785,0
2017-01-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,16.62395668029785,0
2017-01-09,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,16.395784378051758,121
2017-01-10,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,16.395784378051758,0
2017-01-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,16.395784378051758,0
2017-01-12,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,16.395784378051758,0
2017-01-13,20.150100708007812,20.150100708007812,20.150100708007812,20.150100708007812,16.420310974121094,125
2017-01-17,20.93000030517578,21.100000381469727,20.93000030517578,21.100000381469727,17.194387435913086,304
2017-01-18,20.170000076293945,20.6299991607666,20.170000076293945,20.5,16.7054443359375,2700
2017-01-19,20.5,20.5,20.5,20.5,16.7054443359375,0
2017-01-20,20.5,20.5,20.5,20.5,16.7054443359375,0
2017-01-23,20.5,20.5,20.5,20.5,16.7054443359375,0
2017-01-24,21.169700622558594,21.169700622558594,21.169700622558594,21.169700622558594,17.251188278198242,135
2017-01-25,21.169700622558594,21.169700622558594,21.169700622558594,21.169700622558594,17.251188278198242,0
2017-01-26,21.169700622558594,21.169700622558594,21.169700622558594,21.169700622558594,17.251188278198242,0
2017-01-27,21.169700622558594,21.169700622558594,21.169700622558594,21.169700622558594,17.251188278198242,0
2017-01-30,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.72174644470215,460
2017-01-31,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.72174644470215,0
2017-02-01,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.788835525512695,203
2017-02-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.788835525512695,0
2017-02-03,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.788835525512695,0
2017-02-06,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.788835525512695,0
2017-02-07,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.788835525512695,0
2017-02-08,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,16.788835525512695,0
2017-02-09,20.84000015258789,20.84000015258789,20.821199417114258,20.821199417114258,17.03526496887207,1261
2017-02-10,20.821199417114258,20.821199417114258,20.821199417114258,20.821199417114258,17.03526496887207,0
2017-02-13,20.821199417114258,20.821199417114258,20.821199417114258,20.821199417114258,17.03526496887207,0
2017-02-14,20.821199417114258,20.821199417114258,20.821199417114258,20.821199417114258,17.03526496887207,0
2017-02-15,20.821199417114258,20.821199417114258,20.821199417114258,20.821199417114258,17.03526496887207,0
2017-02-16,20.821199417114258,20.821199417114258,20.821199417114258,20.821199417114258,17.03526496887207,0
2017-02-17,20.821199417114258,20.821199417114258,20.821199417114258,20.821199417114258,17.03526496887207,0
2017-02-21,21.34000015258789,21.34000015258789,21.024999618530273,21.024999618530273,17.20200538635254,617
2017-02-22,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,17.20200538635254,0
2017-02-23,21.113000869750977,21.181699752807617,21.110000610351562,21.125999450683594,17.284643173217773,1053
2017-02-24,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,17.284643173217773,0
2017-02-27,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,17.284643173217773,0
2017-02-28,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,17.284643173217773,0
2017-03-01,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,17.336341857910156,0
2017-03-02,20.981399536132812,20.981399536132812,20.93000030517578,20.93000030517578,17.175504684448242,1605
2017-03-03,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,17.175504684448242,0
2017-03-06,20.959999084472656,21.15999984741211,20.959999084472656,21.15999984741211,17.36424446105957,2743
2017-03-07,21.200000762939453,21.200000762939453,20.829999923706055,21.059999465942383,17.282182693481445,1028
2017-03-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,17.282182693481445,0
2017-03-09,21.170000076293945,21.170000076293945,20.945600509643555,20.945600509643555,17.18830108642578,748
2017-03-10,20.945600509643555,20.945600509643555,20.945600509643555,20.945600509643555,17.18830108642578,0
2017-03-13,20.945600509643555,20.945600509643555,20.945600509643555,20.945600509643555,17.18830108642578,0
2017-03-14,20.945600509643555,20.945600509643555,20.945600509643555,20.945600509643555,17.18830108642578,0
2017-03-15,20.945600509643555,20.945600509643555,20.945600509643555,20.945600509643555,17.18830108642578,0
2017-03-16,20.945600509643555,20.945600509643555,20.945600509643555,20.945600509643555,17.18830108642578,0
2017-03-17,20.945600509643555,20.945600509643555,20.945600509643555,20.945600509643555,17.18830108642578,0
2017-03-20,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,17.34783363342285,375
2017-03-21,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,17.421688079833984,200
2017-03-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,17.421688079833984,0
2017-03-23,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,17.421688079833984,0
2017-03-24,21.28499984741211,21.341999053955078,21.270000457763672,21.31999969482422,17.49553871154785,1544
2017-03-27,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,17.49553871154785,0
2017-03-28,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,17.49553871154785,0
2017-03-29,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,17.49553871154785,0
2017-03-30,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,17.49553871154785,0
2017-03-31,21.559900283813477,21.559900283813477,21.442800521850586,21.442800521850586,17.59632110595703,3419
2017-04-03,21.442800521850586,21.442800521850586,21.442800521850586,21.442800521850586,17.66965103149414,0
2017-04-04,20.899999618530273,21.333499908447266,20.899999618530273,21.333499908447266,17.579586029052734,1400
2017-04-05,21.479999542236328,21.479999542236328,21.280000686645508,21.280000686645508,17.535499572753906,1615
2017-04-06,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,17.535499572753906,0
2017-04-07,21.2322998046875,21.2322998046875,21.2322998046875,21.2322998046875,17.496192932128906,206
2017-04-10,21.2322998046875,21.2322998046875,21.2322998046875,21.2322998046875,17.496192932128906,0
2017-04-11,21.09160041809082,21.09160041809082,21.09160041809082,21.09160041809082,17.380252838134766,118
2017-04-12,21.09160041809082,21.09160041809082,21.09160041809082,21.09160041809082,17.380252838134766,0
2017-04-13,21.53820037841797,21.53820037841797,21.53820037841797,21.53820037841797,17.748266220092773,177
2017-04-17,21.53820037841797,21.53820037841797,21.53820037841797,21.53820037841797,17.748266220092773,0
2017-04-18,21.53820037841797,21.53820037841797,21.53820037841797,21.53820037841797,17.748266220092773,1
2017-04-19,21.53820037841797,21.53820037841797,21.53820037841797,21.53820037841797,17.748266220092773,0
2017-04-20,21.53820037841797,21.53820037841797,21.53820037841797,21.53820037841797,17.748266220092773,0
2017-04-21,21.53820037841797,21.53820037841797,21.53820037841797,21.53820037841797,17.748266220092773,0
2017-04-24,21.53820037841797,21.53820037841797,21.53820037841797,21.53820037841797,17.748266220092773,0
2017-04-25,21.31999969482422,21.48859977722168,21.30500030517578,21.30500030517578,17.55611228942871,1021
2017-04-26,21.26409912109375,21.26409912109375,21.26409912109375,21.26409912109375,17.522390365600586,323
2017-04-27,21.3799991607666,21.412599563598633,21.240100860595703,21.412599563598633,17.644763946533203,792
2017-04-28,21.4148006439209,21.445199966430664,21.290000915527344,21.445199966430664,17.671632766723633,4331
2017-05-01,21.445199966430664,21.445199966430664,21.445199966430664,21.445199966430664,17.734474182128906,0
2017-05-02,21.445199966430664,21.445199966430664,21.445199966430664,21.445199966430664,17.734474182128906,0
2017-05-03,21.445199966430664,21.445199966430664,21.445199966430664,21.445199966430664,17.734474182128906,0
2017-05-04,21.256399154663086,21.588300704956055,21.219999313354492,21.588300704956055,17.85281753540039,1580
2017-05-05,21.588300704956055,21.588300704956055,21.588300704956055,21.588300704956055,17.85281753540039,0
2017-05-08,21.588300704956055,21.588300704956055,21.588300704956055,21.588300704956055,17.85281753540039,0
2017-05-09,21.588300704956055,21.588300704956055,21.588300704956055,21.588300704956055,17.85281753540039,0
2017-05-10,21.588300704956055,21.588300704956055,21.588300704956055,21.588300704956055,17.85281753540039,0
2017-05-11,21.489999771118164,21.56999969482422,21.450000762939453,21.52989959716797,17.80452537536621,12300
2017-05-12,21.25,21.698999404907227,21.25,21.350000381469727,17.65574836730957,1317
2017-05-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.65574836730957,0
2017-05-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.027883529663086,100
2017-05-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.027883529663086,0
2017-05-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.027883529663086,0
2017-05-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.027883529663086,0
2017-05-22,21.75,21.77989959716797,21.329999923706055,21.329999923706055,17.639217376708984,3940
2017-05-23,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,18.0113468170166,1016
2017-05-24,21.403099060058594,21.403099060058594,21.403099060058594,21.403099060058594,17.699665069580078,210
2017-05-25,21.403099060058594,21.403099060058594,21.403099060058594,21.403099060058594,17.699665069580078,0
2017-05-26,21.809999465942383,21.819900512695312,21.809999465942383,21.819900512695312,18.04433822631836,2165
2017-05-30,21.819900512695312,21.819900512695312,21.799999237060547,21.799999237060547,18.027883529663086,892
2017-05-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.027883529663086,0
2017-06-01,21.432100296020508,21.432100296020508,21.432100296020508,21.432100296020508,17.796302795410156,355
2017-06-02,21.432100296020508,21.432100296020508,21.432100296020508,21.432100296020508,17.796302795410156,0
2017-06-05,21.432100296020508,21.432100296020508,21.432100296020508,21.432100296020508,17.796302795410156,0
2017-06-06,21.729999542236328,21.729999542236328,21.719999313354492,21.719999313354492,18.035362243652344,247
2017-06-07,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,18.035362243652344,0
2017-06-08,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,17.819475173950195,214
2017-06-09,21.728500366210938,21.728500366210938,21.728500366210938,21.728500366210938,18.04241943359375,102
2017-06-12,21.75,21.75,21.649900436401367,21.649900436401367,17.977155685424805,613
2017-06-13,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,17.977155685424805,0
2017-06-14,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,17.977155685424805,0
2017-06-15,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,17.977155685424805,0
2017-06-16,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,17.977155685424805,0
2017-06-19,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,17.977155685424805,0
2017-06-20,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,17.977155685424805,0
