Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,235.8000030517578,235.8000030517578,230.5,230.5,230.5,4230
2017-02-08,232.9499969482422,236.3000030517578,230.5,232.75,232.75,1242
2017-02-09,236.0,242.85000610351562,235.89999389648438,241.0,241.0,60893
2017-02-10,242.9499969482422,244.9499969482422,239.0500030517578,243.5,243.5,1313
2017-02-13,243.9499969482422,243.9499969482422,240.0,240.0,240.0,1766
2017-02-14,241.9499969482422,241.9499969482422,240.25,240.39999389648438,240.39999389648438,4647
2017-02-15,242.0,242.5,239.5,240.6999969482422,240.6999969482422,3077
2017-02-16,242.0,242.35000610351562,239.5,241.0,241.0,4415
2017-02-17,241.0,244.0,238.0500030517578,240.5,240.5,3667
2017-02-21,241.0,243.9499969482422,238.1999969482422,243.9499969482422,243.9499969482422,11640
2017-02-22,244.0,249.0,241.3000030517578,244.9499969482422,244.9499969482422,4775
2017-02-23,246.9499969482422,247.5,244.9499969482422,246.0,246.0,7062
2017-02-24,247.0,247.5,245.0,246.39999389648438,246.39999389648438,8170
2017-02-27,246.89999389648438,248.0,244.9499969482422,246.0,246.0,2605
2017-02-28,246.0500030517578,248.0,244.9499969482422,245.6999969482422,245.6999969482422,57021
2017-03-01,246.9499969482422,247.5,245.5,246.0,246.0,3583
2017-03-02,245.8000030517578,254.0,245.8000030517578,251.9499969482422,251.9499969482422,23981
2017-03-03,253.0,254.0,249.0,252.25,252.25,19947
2017-03-06,253.0,253.0,250.0,252.9499969482422,252.9499969482422,4614
2017-03-07,252.9499969482422,253.0,247.0,253.0,253.0,3316
2017-03-08,252.9499969482422,253.5,247.0,249.1999969482422,249.1999969482422,3502
2017-03-09,249.5,255.0,247.5,247.5,247.5,4460
2017-03-10,251.5,253.3000030517578,247.0,247.0,247.0,4089
2017-03-13,250.0,255.0,249.9499969482422,252.14999389648438,252.14999389648438,7861
2017-03-14,255.0,256.0,252.75,254.5,254.5,5468
2017-03-15,256.0,265.0,256.0,256.0,256.0,7212
2017-03-16,257.0,263.8999938964844,255.0500030517578,257.0,257.0,10142
2017-03-17,257.0,257.0,252.10000610351562,257.0,257.0,65482
2017-03-20,256.95001220703125,256.95001220703125,252.4499969482422,255.60000610351562,255.60000610351562,320
2017-03-21,256.0,256.0,250.0,250.0,250.0,3797
2017-03-22,250.0,262.75,247.25,256.0,256.0,8891
2017-03-23,248.0,249.0,240.5500030517578,243.0,243.0,47782
2017-03-24,241.0,242.0,237.0,237.0,237.0,12147
2017-03-27,237.1999969482422,237.3000030517578,235.0,235.60000610351562,235.60000610351562,8575
2017-03-28,235.0,236.5,235.0,235.0,235.0,2844
2017-03-29,235.14999389648438,236.0,235.0,235.5500030517578,235.5500030517578,7427
2017-03-30,235.10000610351562,235.8000030517578,234.60000610351562,235.0,235.0,25530
2017-03-31,235.0,236.0,235.0,236.0,236.0,12289
2017-04-03,236.0,236.0,235.39999389648438,235.89999389648438,235.89999389648438,3855
2017-04-04,235.5,236.0,234.8000030517578,236.0,236.0,6029
2017-04-05,235.9499969482422,235.9499969482422,235.3000030517578,235.6999969482422,235.6999969482422,1130
2017-04-06,235.3000030517578,235.89999389648438,235.3000030517578,235.75,235.75,56881
2017-04-07,235.14999389648438,235.8000030517578,235.14999389648438,235.3000030517578,235.3000030517578,5518
2017-04-10,235.0500030517578,235.3000030517578,233.25,233.5,233.5,2226
2017-04-11,233.5,234.9499969482422,233.4499969482422,233.6999969482422,233.6999969482422,4240
2017-04-12,234.0,234.9499969482422,233.75,234.0,234.0,5818
2017-04-13,234.0,234.60000610351562,234.0,234.10000610351562,234.10000610351562,870
2017-04-17,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,0
2017-04-18,234.6999969482422,234.89999389648438,234.10000610351562,234.5,234.5,9785
2017-04-19,234.5,236.0,234.5,235.5,235.5,84821
2017-04-20,235.5,235.5,234.5,235.0,235.0,9437
2017-04-21,234.39999389648438,237.0,234.39999389648438,237.0,237.0,8560
2017-04-24,237.0,237.0,235.0,237.0,237.0,31214
2017-04-25,236.0,236.89999389648438,235.5,236.0,236.0,11834
2017-04-26,235.9499969482422,236.8000030517578,235.5500030517578,236.0,236.0,79941
2017-04-27,236.0,236.10000610351562,236.0,236.10000610351562,236.10000610351562,12380
2017-04-28,236.8000030517578,236.8000030517578,235.5,236.0500030517578,236.0500030517578,16271
2017-05-01,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,0
2017-05-02,234.8000030517578,236.0,234.64999389648438,236.0,236.0,7675
2017-05-03,236.0,236.0,236.0,236.0,236.0,0
2017-05-04,236.0500030517578,236.10000610351562,234.64999389648438,236.0500030517578,236.0500030517578,107159
2017-05-05,234.6999969482422,236.5,234.64999389648438,236.5,236.5,589
2017-05-08,236.0,236.1999969482422,236.0,236.0,236.0,701
2017-05-09,236.0500030517578,239.64999389648438,236.0500030517578,239.64999389648438,239.64999389648438,2562
2017-05-10,239.89999389648438,239.89999389648438,237.10000610351562,239.5,239.5,27234
2017-05-11,239.5,239.5,237.5,237.5,237.5,1369
2017-05-12,236.0500030517578,238.5,236.0500030517578,238.5,238.5,80836
2017-05-15,237.0,238.0,237.0,237.5,237.5,56286
2017-05-16,237.3000030517578,237.85000610351562,237.3000030517578,237.75,237.75,9157
2017-05-17,237.14999389648438,239.5,237.14999389648438,239.5,239.5,14575
2017-05-18,244.0,248.5,244.0,247.10000610351562,247.10000610351562,79343
2017-05-19,247.5,248.0,247.0,248.0,248.0,2136
2017-05-22,248.0,252.0,247.0,250.0500030517578,250.0500030517578,13575
2017-05-23,248.5,251.8000030517578,247.0,247.0,247.0,1849
2017-05-24,245.0,250.0,245.0,247.10000610351562,247.10000610351562,31542
2017-05-25,249.0,249.0,247.0,247.5,247.5,821
2017-05-26,248.0,249.0,247.0,247.8000030517578,247.8000030517578,3097
2017-05-30,247.8000030517578,250.0,247.0,249.4499969482422,249.4499969482422,5111
2017-05-31,249.0,249.0,247.10000610351562,248.9499969482422,248.9499969482422,257
2017-06-01,248.89999389648438,248.89999389648438,247.0,247.0,247.0,635
2017-06-02,248.0,250.0,244.5,250.0,250.0,16175
2017-06-05,250.0,250.0,243.10000610351562,249.89999389648438,249.89999389648438,172
2017-06-06,249.89999389648438,249.89999389648438,247.25,249.75,249.75,296
2017-06-07,249.89999389648438,251.0,249.85000610351562,251.0,251.0,893
2017-06-08,250.0,251.0,241.10000610351562,250.0,250.0,1615
2017-06-09,249.75,251.0,248.0,250.0,250.0,2100
2017-06-12,250.0,251.0,247.60000610351562,250.0,250.0,2556
2017-06-13,250.0,251.0,249.5,250.0,250.0,1729
2017-06-14,250.0,252.0,250.0,251.0,251.0,4583
2017-06-15,251.0,251.0,251.0,251.0,251.0,0
2017-06-16,251.0,252.0,251.0,252.0,252.0,843
2017-06-19,251.1999969482422,252.0,251.0,251.0,251.0,67
2017-06-20,251.0,251.5,251.0,251.0,251.0,1009
2017-06-21,251.5,251.5,251.0,251.0,251.0,92
2017-06-22,251.5,252.0,251.0,252.0,252.0,203
2017-06-23,252.0,252.0,251.5,252.0,252.0,585
2017-06-26,252.0,252.0,251.5,251.5,251.5,193
2017-06-27,251.5,251.5,251.5,251.5,251.5,900
2017-06-28,251.5,252.0,251.5,251.5,251.5,415
2017-06-29,251.5,251.5,250.0,250.0,250.0,680
2017-06-30,250.0,250.0,250.0,250.0,250.0,250
2017-07-03,250.0,250.0,250.0,250.0,250.0,348
2017-07-05,250.0,250.0,250.0,250.0,250.0,198
2017-07-06,250.0,252.5,250.0,252.5,252.5,1563
2017-07-07,253.0,253.0,253.0,253.0,253.0,44
2017-07-10,253.14999389648438,255.0,253.14999389648438,255.0,255.0,4
2017-07-11,255.0,255.0,254.0,254.14999389648438,254.14999389648438,18
2017-07-12,254.10000610351562,255.0,254.0,254.0,254.0,164
2017-07-13,254.0,256.95001220703125,254.0,256.95001220703125,256.95001220703125,321
2017-07-14,257.0,265.8999938964844,254.0,265.0,265.0,1361
2017-07-17,266.0,268.0,266.0,267.0,267.0,505
2017-07-18,265.0,272.0,265.0,272.0,272.0,7546
2017-07-19,263.1499938964844,269.45001220703125,254.14999389648438,259.95001220703125,259.95001220703125,14619
2017-07-20,267.0,267.0,258.0,258.0,258.0,309
2017-07-21,260.0,265.0,260.0,264.0,264.0,52
2017-07-24,261.0,263.5,261.0,263.5,263.5,116
2017-07-25,260.0,264.8999938964844,243.10000610351562,248.0,248.0,19341
2017-07-26,248.0,257.3999938964844,248.0,257.3500061035156,257.3500061035156,5331
2017-07-27,257.70001220703125,257.70001220703125,254.89999389648438,257.5,257.5,158
2017-07-28,257.5,257.5,257.5,257.5,257.5,0
2017-07-31,250.10000610351562,253.9499969482422,250.0,250.0,250.0,498
2017-08-01,251.25,251.25,251.25,251.25,251.25,10
2017-08-02,251.25,256.0,251.25,256.0,256.0,215
2017-08-03,256.0,256.0,256.0,256.0,256.0,0
2017-08-04,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,5
2017-08-07,251.35000610351562,253.0,251.3000030517578,251.3000030517578,251.3000030517578,86
2017-08-08,253.0,253.0,252.9499969482422,253.0,253.0,12
2017-08-09,253.0,253.0,253.0,253.0,253.0,57
2017-08-10,253.0,260.0,253.0,257.0,257.0,279
2017-08-11,259.0,268.8999938964844,259.0,262.0,262.0,28
2017-08-14,261.95001220703125,269.0,261.95001220703125,264.0,264.0,314
2017-08-15,264.0,264.0,264.0,264.0,264.0,0
2017-08-16,265.04998779296875,272.0,265.0,272.0,272.0,988
2017-08-17,272.0,272.0,272.0,272.0,272.0,15
2017-08-18,264.1000061035156,270.0,264.1000061035156,270.0,270.0,59
2017-08-21,263.25,269.5,258.0,269.5,269.5,22
2017-08-22,269.5,269.5,269.5,269.5,269.5,0
2017-08-23,262.0,262.0,262.0,262.0,262.0,4
2017-08-24,257.1000061035156,262.0,257.1000061035156,262.0,262.0,19
2017-08-25,256.0,256.0,255.0500030517578,255.0500030517578,255.0500030517578,18
2017-08-28,255.0,255.0,255.0,255.0,255.0,4
2017-08-29,255.0,256.6000061035156,255.0,256.6000061035156,256.6000061035156,12
2017-08-30,257.0,257.0,257.0,257.0,257.0,5
2017-08-31,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,15
2017-09-01,256.95001220703125,257.0,256.95001220703125,257.0,257.0,110
2017-09-05,253.14999389648438,256.95001220703125,253.10000610351562,256.95001220703125,256.95001220703125,67
2017-09-06,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,0
2017-09-07,256.95001220703125,258.0,256.95001220703125,258.0,258.0,114
2017-09-08,258.0,258.0,258.0,258.0,258.0,0
2017-09-11,256.95001220703125,256.95001220703125,251.5,253.0,253.0,42
2017-09-12,258.0,258.0,258.0,258.0,258.0,3
2017-09-13,256.8999938964844,256.8999938964844,253.0,253.0,253.0,172
2017-09-14,257.8500061035156,257.8500061035156,253.10000610351562,253.10000610351562,253.10000610351562,2
2017-09-15,256.8999938964844,264.1499938964844,253.0,264.1499938964844,264.1499938964844,459
2017-09-18,264.0,264.0,264.0,264.0,264.0,9
2017-09-19,260.0,260.0,256.8999938964844,256.8999938964844,256.8999938964844,8
2017-09-20,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,0
2017-09-21,256.8999938964844,256.8999938964844,253.0,253.0,253.0,4
2017-09-22,256.95001220703125,257.1499938964844,253.0500030517578,253.0500030517578,253.0500030517578,354
2017-09-25,256.8999938964844,256.8999938964844,256.8500061035156,256.8500061035156,256.8500061035156,82
2017-09-26,256.8999938964844,257.0,253.0500030517578,257.0,257.0,168
2017-09-27,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,55
2017-09-28,256.8999938964844,256.8999938964844,256.1000061035156,256.1000061035156,256.1000061035156,138
2017-09-29,256.8999938964844,267.5,256.8999938964844,267.5,267.5,104
2017-10-02,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,16
2017-10-03,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,15
2017-10-04,257.20001220703125,260.0,257.20001220703125,260.0,260.0,524
2017-10-06,260.0,260.0,260.0,260.0,260.0,6
2017-10-09,260.0,262.0,260.0,262.0,262.0,180
2017-10-10,262.0,268.0,260.0,260.0,260.0,255
2017-10-11,260.0,260.0,260.0,260.0,260.0,1
2017-10-12,260.0,260.0,260.0,260.0,260.0,0
2017-10-13,267.95001220703125,267.95001220703125,263.04998779296875,263.04998779296875,263.04998779296875,104
2017-10-16,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,0
2017-10-17,263.1000061035156,263.1000061035156,263.04998779296875,263.04998779296875,263.04998779296875,58
2017-10-18,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,99
2017-10-19,263.0,263.0,263.0,263.0,263.0,133
2017-10-20,263.0,263.0,263.0,263.0,263.0,5
2017-10-23,263.0,270.0,263.0,265.20001220703125,265.20001220703125,860
2017-10-24,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0
2017-10-25,265.0,281.0,265.0,280.0,280.0,443
2017-10-26,280.0,281.0,277.1000061035156,277.1000061035156,277.1000061035156,318
2017-10-27,280.0,286.0,270.54998779296875,270.54998779296875,270.54998779296875,126
2017-10-30,275.1499938964844,299.0,275.1000061035156,299.0,299.0,407
2017-10-31,299.0,299.0,296.0,296.0,296.0,35
2017-11-01,296.0,296.0,296.0,296.0,296.0,0
2017-11-02,296.0,296.0,296.0,296.0,296.0,10
2017-11-03,296.0,308.8999938964844,296.0,308.8999938964844,308.8999938964844,84
2017-11-06,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,5
2017-11-07,285.0,302.0,284.1000061035156,302.0,302.0,250
2017-11-08,295.1000061035156,309.0,295.1000061035156,309.0,309.0,139
2017-11-09,309.0,309.0,309.0,309.0,309.0,6
2017-11-10,290.0,290.0,290.0,290.0,290.0,109
2017-11-13,291.1000061035156,309.0,291.1000061035156,309.0,309.0,114
2017-11-14,305.0,308.8999938964844,305.0,308.8999938964844,308.8999938964844,60
2017-11-15,307.0,307.0,307.0,307.0,307.0,6
2017-11-16,305.0,307.0,305.0,307.0,307.0,98
2017-11-17,307.0,309.0,307.0,309.0,309.0,161
2017-11-20,309.0,309.0,309.0,309.0,309.0,0
2017-11-21,309.0,309.0,309.0,309.0,309.0,3
2017-11-22,309.0,309.0,309.0,309.0,309.0,0
2017-11-24,309.0,309.0,309.0,309.0,309.0,0
2017-11-27,309.0,309.0,309.0,309.0,309.0,0
2017-11-28,308.0,330.0,291.1000061035156,330.0,330.0,61
2017-11-29,329.5,329.5,329.5,329.5,329.5,9
2017-11-30,318.0,318.0,315.0,315.0,315.0,89009
2017-12-01,315.0,330.0,315.0,329.5,329.5,88
2017-12-04,315.0,315.0,315.0,315.0,315.0,79
2017-12-05,316.0,316.0,305.20001220703125,305.20001220703125,305.20001220703125,6
2017-12-06,315.0,324.0,300.0,307.0,307.0,1955
2017-12-07,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,15
2017-12-08,290.0,290.0,290.0,290.0,290.0,50
2017-12-11,290.0,290.0,290.0,290.0,290.0,14
2017-12-12,295.0,295.0,295.0,295.0,295.0,1
2017-12-13,290.0,290.0,266.0,275.0,275.0,1038
2017-12-14,283.0,283.0,255.0,277.20001220703125,277.20001220703125,6371
2017-12-15,272.5,285.20001220703125,268.1000061035156,285.20001220703125,285.20001220703125,14937
2017-12-18,278.0,300.0,278.0,300.0,300.0,132
2017-12-19,300.0,300.0,300.0,300.0,300.0,87
2017-12-20,299.0,299.0,299.0,299.0,299.0,55
2017-12-21,299.0,305.0,299.0,305.0,305.0,117
2017-12-22,304.0,304.0,304.0,304.0,304.0,1
2017-12-26,304.0,304.0,304.0,304.0,304.0,0
2017-12-27,305.1000061035156,308.0,305.0,308.0,308.0,67
2017-12-28,305.0,305.0,305.0,305.0,305.0,5
2017-12-29,305.0,305.0,305.0,305.0,305.0,30
2018-01-02,305.0,305.0,305.0,305.0,305.0,0
2018-01-03,305.0,305.0,305.0,305.0,305.0,0
2018-01-04,300.0,305.0,281.0,305.0,305.0,29
2018-01-05,305.0,305.0,305.0,305.0,305.0,2
2018-01-08,300.0,300.0,300.0,300.0,300.0,24
2018-01-09,299.0,300.0,288.0,300.0,300.0,349
2018-01-10,285.0,299.0,285.0,299.0,299.0,8
2018-01-11,299.0,300.0,299.0,300.0,300.0,797
2018-01-12,304.0,304.0,304.0,304.0,304.0,47
2018-01-16,305.0,305.0,304.0,305.0,305.0,69
2018-01-17,305.0,305.0,305.0,305.0,305.0,0
2018-01-18,305.0,305.0,305.0,305.0,305.0,47
2018-01-19,305.0,305.0,305.0,305.0,305.0,40
2018-01-22,306.0,314.0,306.0,314.0,314.0,137
2018-01-23,310.0,310.0,300.0,300.0,300.0,363
2018-01-24,300.0,300.0,300.0,300.0,300.0,353
2018-01-25,301.0,301.0,301.0,301.0,301.0,7
2018-01-26,301.0,301.0,301.0,301.0,301.0,0
2018-01-29,300.0,300.0,300.0,300.0,300.0,8
2018-01-30,306.0,306.0,306.0,306.0,306.0,45
