Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,42.40578842163086,42.40578842163086,41.757911682128906,41.757911682128906,38.369686126708984,979003
2016-07-18,41.66288757324219,41.991146087646484,41.50739669799805,41.61105728149414,38.23474884033203,473121
2016-07-19,41.56786346435547,41.757911682128906,41.36054229736328,41.54195022583008,38.17124557495117,577655
2016-07-20,41.67152786254883,41.67152786254883,41.09275436401367,41.36054229736328,38.00455093383789,527067
2016-07-21,41.36054229736328,41.57650375366211,40.885433197021484,40.98909378051758,37.66324234008789,422186
2016-07-22,40.99773025512695,41.55058670043945,40.894073486328125,41.46420669555664,38.09981155395508,304918
2016-07-25,41.36054229736328,41.41237258911133,40.92862319946289,41.040924072265625,37.71086883544922,361989
2016-07-26,41.040924072265625,41.21369171142578,40.87679672241211,41.066837310791016,37.73468780517578,436888
2016-07-27,41.14458465576172,41.351905822753906,40.9027099609375,41.040924072265625,37.71086883544922,460503
2016-07-28,40.91135025024414,40.98909378051758,40.60036849975586,40.85087966918945,37.53624725341797,444065
2016-07-29,40.85087966918945,41.11003112792969,40.60036849975586,40.85087966918945,37.53624725341797,484235
2016-08-01,40.85087966918945,41.0841178894043,40.5312614440918,40.643558502197266,37.34575653076172,379817
2016-08-02,40.62628173828125,40.643558502197266,40.15117263793945,40.211639404296875,36.94887924194336,333743
2016-08-03,40.28074645996094,40.9804573059082,40.28074645996094,40.9804573059082,37.65531539916992,465713
2016-08-04,40.98909378051758,41.153221130371094,40.617645263671875,40.885433197021484,37.56800079345703,335943
2016-08-05,41.196414947509766,42.09480667114258,41.196414947509766,42.08616638183594,38.67131805419922,476710
2016-08-08,42.18982696533203,42.31076431274414,41.85293197631836,41.93931579589844,38.53636932373047,367083
2016-08-09,41.861568450927734,42.017059326171875,41.706077575683594,41.97386932373047,38.568115234375,319273
2016-08-10,41.904762268066406,42.034339904785156,41.48147964477539,41.593780517578125,38.2188720703125,253983
2016-08-11,41.775184631347656,41.87884521484375,41.56786346435547,41.757911682128906,38.369686126708984,308044
2016-08-12,41.50739669799805,41.79246139526367,41.17913818359375,41.69744110107422,38.314117431640625,409683
2016-08-15,41.69744110107422,42.12071990966797,41.63697052001953,42.051612854003906,38.63955307006836,363263
2016-08-16,41.91339874267578,42.07752990722656,41.602420806884766,41.904762268066406,38.504615783691406,349603
2016-08-17,41.861568450927734,42.2330207824707,41.861568450927734,42.09480667114258,38.67925262451172,514333
2016-08-18,41.99978256225586,42.36259460449219,41.84429168701172,42.35395812988281,38.9173698425293,327376
2016-08-19,42.146636962890625,42.44034194946289,42.10344314575195,42.388511657714844,38.94912338256836,315569
2016-08-22,42.31940460205078,42.49217224121094,42.1552734375,42.448978424072266,39.00468063354492,193902
2016-08-23,42.49217224121094,42.68221664428711,41.775184631347656,42.423065185546875,38.98087692260742,315106
2016-08-24,42.35395812988281,42.59583282470703,42.31076431274414,42.58719253540039,39.131675720214844,221106
2016-08-25,42.58719253540039,42.80315399169922,42.46625518798828,42.690853118896484,39.2269287109375,249005
2016-08-26,42.71677017211914,43.06230545043945,42.544002532958984,42.9327278137207,39.44918441772461,358169
2016-08-29,42.86362075805664,43.364646911621094,42.86362075805664,43.243709564208984,39.734928131103516,379817
2016-08-30,43.17460250854492,43.770652770996094,43.17460250854492,43.770652770996094,40.219112396240234,372408
2016-08-31,43.72745895385742,43.952056884765625,43.364646911621094,43.77928924560547,40.22705078125,495464
2016-09-01,43.75337219238281,43.9952507019043,43.217796325683594,43.58060836791992,40.044490814208984,329460
2016-09-02,43.62379837036133,44.107547760009766,43.47694778442383,44.072994232177734,40.49692153930664,440708
2016-09-06,43.94342041015625,44.072994232177734,43.17460250854492,43.42511749267578,39.90161895751953,489560
2016-09-07,43.17460250854492,44.31486892700195,43.02775192260742,43.4423942565918,40.10597610473633,392666
2016-09-08,43.407840728759766,43.563331604003906,43.19187927246094,43.243709564208984,39.92255783081055,271232
2016-09-09,43.14004898071289,43.38192367553711,42.975921630859375,42.98455810546875,39.68330001831055,321357
2016-09-12,42.91545104980469,43.286903381347656,42.51808547973633,43.16596603393555,39.85078048706055,518037
2016-09-13,42.87226104736328,42.87226104736328,42.12071990966797,42.535362243652344,39.26860427856445,401812
2016-09-14,42.64766311645508,42.7858772277832,42.20710372924805,42.267574310302734,39.021392822265625,229094
2016-09-15,42.3366813659668,42.74268341064453,42.172550201416016,42.37123489379883,39.11709213256836,467912
2016-09-16,42.25029754638672,42.31940460205078,41.91339874267578,42.09480667114258,38.86189270019531,678021
2016-09-19,42.24165725708008,42.604469299316406,42.08616638183594,42.3798713684082,39.12506103515625,263939
2016-09-20,41.66288757324219,42.544002532958984,41.619693756103516,42.04297637939453,38.81404113769531,611689
2016-09-21,42.07752990722656,42.3366813659668,41.775184631347656,42.07752990722656,38.845943450927734,414546
2016-09-22,42.20710372924805,42.64766311645508,42.10344314575195,42.62174606323242,39.348358154296875,321125
2016-09-23,42.58719253540039,42.92409133911133,42.457618713378906,42.63038635253906,39.356327056884766,287323
2016-09-26,42.47489547729492,42.604469299316406,41.749271392822266,41.7838249206543,38.574790954589844,345320
2016-09-27,41.65424728393555,41.991146087646484,41.5333137512207,41.97386932373047,38.75023651123047,264054
2016-09-28,42.146636962890625,42.50944900512695,41.84429168701172,42.49217224121094,39.228736877441406,234766
2016-09-29,42.61310958862305,42.725406646728516,41.89612579345703,42.017059326171875,38.790103912353516,350182
2016-09-30,42.12071990966797,42.75132369995117,42.025699615478516,42.55263900756836,39.2845573425293,345898
2016-10-03,42.31940460205078,42.8895378112793,42.07752990722656,42.181190490722656,38.941646575927734,417092
2016-10-04,42.24165725708008,42.578556060791016,42.07752990722656,42.22438049316406,38.981510162353516,359558
2016-10-05,42.46625518798828,43.20915603637695,42.46625518798828,42.82906723022461,39.539756774902344,301214
2016-10-06,42.9327278137207,43.217796325683594,42.63038635253906,43.16596603393555,39.85078048706055,260350
2016-10-07,43.19187927246094,43.3387336730957,42.63902282714844,43.26962661743164,39.946475982666016,561564
2016-10-10,43.45967102050781,43.87431335449219,43.45967102050781,43.58060836791992,40.23358154296875,252941
2016-10-11,43.641075134277344,43.75337219238281,43.07958221435547,43.42511749267578,40.090030670166016,593630
2016-10-12,43.494224548339844,43.71882247924805,43.41647720336914,43.53741455078125,40.19370651245117,560985
2016-10-13,43.02775192260742,43.02775192260742,42.267574310302734,42.75996017456055,39.47595977783203,684272
2016-10-14,42.328041076660156,42.578556060791016,41.153221130371094,41.835655212402344,38.62264633178711,867177
2016-10-17,41.706077575683594,41.94795227050781,41.41237258911133,41.593780517578125,38.39934158325195,568047
2016-10-18,41.89612579345703,42.06025314331055,41.585140228271484,41.91339874267578,38.69441604614258,461661
2016-10-19,42.08616638183594,42.734046936035156,42.025699615478516,42.63038635253906,39.356327056884766,374029
2016-10-20,42.63902282714844,42.86362075805664,42.414424896240234,42.690853118896484,39.41215896606445,317305
2016-10-21,42.51808547973633,42.8895378112793,42.3798713684082,42.79451370239258,39.50786209106445,315684
2016-10-24,42.941368103027344,43.286903381347656,42.854984283447266,43.05366516113281,39.74711227416992,311864
2016-10-25,43.001834869384766,43.07094192504883,42.569915771484375,42.68221664428711,39.4041862487793,363726
2016-10-26,42.50944900512695,43.18324279785156,42.50944900512695,43.14004898071289,39.82685852050781,623034
2016-10-27,43.433753967285156,43.4423942565918,43.07958221435547,43.278263092041016,39.95445251464844,572909
2016-10-28,43.38192367553711,43.38192367553711,42.71677017211914,42.941368103027344,39.6434326171875,364536
2016-10-31,43.088218688964844,43.260986328125,42.83770751953125,43.0363883972168,39.731163024902344,936403
2016-11-01,43.29553985595703,43.433753967285156,42.604469299316406,42.9327278137207,39.63546371459961,348214
2016-11-02,42.690853118896484,42.80315399169922,42.293487548828125,42.35395812988281,39.10113525390625,332817
2016-11-03,42.414424896240234,42.690853118896484,42.24165725708008,42.59583282470703,39.32443618774414,283850
2016-11-04,42.604469299316406,43.1141357421875,42.31076431274414,42.544002532958984,39.276588439941406,292185
2016-11-07,43.01911163330078,43.39056396484375,43.01911163330078,43.18324279785156,39.86672592163086,572098
2016-11-08,43.07958221435547,43.4423942565918,42.80315399169922,43.06230545043945,39.755088806152344,447769
2016-11-09,43.494224548339844,45.18734359741211,43.32145690917969,44.91091537475586,41.46171569824219,788343
2016-11-10,45.481048583984375,47.14825439453125,45.455135345458984,46.7249755859375,43.13645935058594,773409
2016-11-11,46.60403823852539,47.968902587890625,46.45718765258789,47.839324951171875,44.16522216796875,894497
2016-11-14,48.33171463012695,50.13713455200195,47.89115524291992,49.532447814941406,45.72831344604492,786722
2016-11-15,49.2646598815918,49.36832046508789,48.40945816040039,49.333763122558594,45.54488754272461,1184945
2016-11-16,48.92776107788086,49.23874282836914,48.43537521362305,48.7118034362793,44.97068786621094,457378
2016-11-17,48.832740783691406,49.618831634521484,48.72043991088867,49.4115104675293,45.61666488647461,454136
2016-11-18,49.39423370361328,49.808876037597656,49.11780548095703,49.42878723144531,45.63260269165039,772715
2016-11-21,49.54972457885742,49.74840545654297,49.2646598815918,49.739768981933594,45.919708251953125,371713
2016-11-22,50.00756072998047,50.1112174987793,49.7138557434082,50.085304260253906,46.23870086669922,403432
2016-11-23,50.232154846191406,50.28398513793945,49.929813385009766,50.085304260253906,46.23870086669922,333743
2016-11-25,50.24943161010742,50.24943161010742,49.83478927612305,50.042110443115234,46.19882583618164,155353
2016-11-28,49.79159927368164,50.09394073486328,49.28193664550781,49.385597229003906,45.59273910522461,425659
2016-11-29,49.64474868774414,50.10258102416992,49.592918395996094,49.67066192626953,45.85590744018555,383753
2016-11-30,48.0552864074707,48.271244049072266,47.010040283203125,47.34693908691406,43.890987396240234,555892
2016-12-01,47.77885818481445,48.69452667236328,47.64064407348633,48.65997314453125,45.108192443847656,697238
2016-12-02,48.40945816040039,48.40945816040039,47.91707229614258,48.1589469909668,44.643733978271484,407716
2016-12-05,48.37490463256836,48.88457107543945,48.37490463256836,48.78091049194336,45.22029495239258,407600
2016-12-06,48.84137725830078,49.42015075683594,48.72908020019531,49.39423370361328,45.78885269165039,869492
2016-12-07,49.610191345214844,50.18032455444336,49.29057312011719,49.80023956298828,46.165218353271484,485971
2016-12-08,49.84342956542969,50.871395111083984,49.653385162353516,50.81092834472656,47.10213851928711,621297
2016-12-09,50.95777893066406,51.156463623046875,50.07666778564453,51.13054656982422,47.39842987060547,542232
2016-12-12,50.82820510864258,51.04416275024414,49.610191345214844,49.808876037597656,46.1732292175293,720853
2016-12-13,50.03347396850586,50.5172233581543,49.55836486816406,50.49130630493164,46.80584716796875,682883
2016-12-14,50.197601318359375,50.448116302490234,49.592918395996094,49.774322509765625,46.14118957519531,481572
2016-12-15,49.895259857177734,50.28398513793945,49.4115104675293,50.09394073486328,46.43748092651367,594672
2016-12-16,50.3358154296875,50.70726776123047,49.463340759277344,49.497894287109375,45.884952545166016,1409293
2016-12-19,49.54108428955078,50.1112174987793,49.29057312011719,50.085304260253906,46.429481506347656,550451
2016-12-20,50.45675277709961,50.81092834472656,49.739768981933594,50.79365158081055,47.08612823486328,476247
2016-12-21,50.594966888427734,50.629520416259766,50.18896484375,50.24079513549805,46.57362365722656,465597
2016-12-22,50.24079513549805,50.52585983276367,49.938453674316406,50.327178955078125,46.65370559692383,302603
2016-12-23,50.30126190185547,50.3358154296875,50.07666778564453,50.214881896972656,46.54960250854492,189735
2016-12-27,50.40492248535156,50.68135070800781,49.90389633178711,50.629520416259766,46.93396759033203,238471
2016-12-28,50.83684158325195,50.83684158325195,49.98164367675781,50.09394073486328,46.43748092651367,311864
2016-12-29,50.02483367919922,50.43083953857422,49.48061752319336,49.869346618652344,46.22929000854492,301214
2016-12-30,50.163047790527344,50.18032455444336,49.739768981933594,49.938453674316406,46.29335403442383,363263
2017-01-03,50.49130630493164,50.68135070800781,49.54972457885742,49.80023956298828,46.165218353271484,379122
2017-01-04,49.82615280151367,50.750457763671875,48.59086608886719,50.67271423339844,46.9740104675293,568162
2017-01-05,50.439476013183594,50.603607177734375,49.618831634521484,49.97300338745117,46.32537841796875,446149
2017-01-06,50.13713455200195,50.53450012207031,49.94709014892578,50.27534866333008,46.605648040771484,446496
2017-01-09,50.05938720703125,50.05938720703125,49.342403411865234,49.58427810668945,45.96503448486328,461892
2017-01-10,49.58427810668945,50.18032455444336,49.36832046508789,49.99028015136719,46.34138870239258,360253
2017-01-11,50.03347396850586,50.24943161010742,49.402870178222656,50.24943161010742,46.58162307739258,257572
2017-01-12,49.9643669128418,49.9643669128418,49.04869842529297,49.48061752319336,45.868927001953125,351223
2017-01-13,49.653385162353516,50.905948638916016,49.6361083984375,50.03347396850586,46.381439208984375,427511
2017-01-17,49.67066192626953,49.67066192626953,48.22805404663086,48.28852081298828,44.76384735107422,709045
2017-01-18,47.51106643676758,47.77021789550781,46.65586853027344,47.6060905456543,44.13123321533203,965807
2017-01-19,47.407405853271484,47.8306884765625,47.06187057495117,47.286468505859375,43.83494567871094,780587
2017-01-20,47.33829879760742,47.91707229614258,47.24327850341797,47.51106643676758,44.04314041137695,435614
2017-01-23,47.15689468383789,47.51970672607422,47.0532341003418,47.35557556152344,43.89899826049805,377154
2017-01-24,47.54561996459961,48.31443786621094,47.0964241027832,48.21941375732422,44.69978713989258,673043
2017-01-25,48.703163146972656,49.02278518676758,48.487205505371094,48.919124603271484,45.34842300415039,790658
2017-01-26,49.05733871459961,49.73113250732422,48.81546401977539,49.69657516479492,46.06911849975586,654521
2017-01-27,49.610191345214844,49.67066192626953,47.597450256347656,49.195552825927734,45.60467529296875,465365
2017-01-30,48.9364013671875,48.9364013671875,48.271244049072266,48.80682373046875,45.24432373046875,541653
2017-01-31,48.62541961669922,49.09189224243164,48.521759033203125,48.832740783691406,45.26834487915039,1748361
2017-02-01,49.29057312011719,49.739768981933594,47.95162582397461,48.0552864074707,44.547637939453125,811842
2017-02-02,47.8306884765625,48.115753173828125,47.286468505859375,47.63200378417969,44.155250549316406,628243
2017-02-03,48.34899139404297,48.979591369628906,48.124393463134766,48.89320755004883,45.32440185546875,553461
2017-02-06,48.556312561035156,49.256019592285156,48.556312561035156,48.88457107543945,45.3163948059082,515953
2017-02-07,48.92776107788086,49.21282958984375,48.34899139404297,48.426734924316406,44.891971588134766,520352
2017-02-08,48.29716110229492,48.29716110229492,47.6060905456543,47.91707229614258,44.41950607299805,310707
2017-02-09,48.49584197998047,48.65133285522461,47.91707229614258,48.46128845214844,44.92399597167969,314527
2017-02-10,48.824100494384766,48.92776107788086,48.33171463012695,48.86729431152344,45.30037307739258,420334
2017-02-13,49.083251953125,49.60155487060547,49.083251953125,49.36832046508789,45.76482009887695,429363
2017-02-14,49.333763122558594,50.30990219116211,49.17827224731445,50.22351837158203,46.55760192871094,515490
2017-02-15,50.30990219116211,50.62088394165039,50.1112174987793,50.53450012207031,46.845890045166016,388846
2017-02-16,50.42219924926758,50.7418212890625,50.18032455444336,50.724544525146484,47.022056579589844,393361
2017-02-17,50.214881896972656,51.23420715332031,50.06802749633789,51.0700798034668,47.34237289428711,684851
2017-02-21,51.38969802856445,51.6229362487793,51.24284744262695,51.579742431640625,47.81483840942383,462587
2017-02-22,51.398338317871094,52.03757858276367,51.13054656982422,51.890724182128906,48.10312271118164,683346
2017-02-23,51.830257415771484,52.020301818847656,50.94914245605469,51.52791213989258,47.766788482666016,436309
2017-02-24,50.95777893066406,51.2169303894043,50.68135070800781,51.19965362548828,47.46249008178711,395560
2017-02-27,51.10463333129883,51.68340301513672,51.05280303955078,51.60565948486328,47.838863372802734,390467
2017-02-28,51.191017150878906,51.50199890136719,50.785011291503906,50.98369598388672,47.262298583984375,541305
2017-03-01,51.6661262512207,52.35719680786133,51.553829193115234,52.23625946044922,48.42343521118164,736828
2017-03-02,52.1757926940918,52.1757926940918,50.73318099975586,50.80228805541992,47.094139099121094,450548
2017-03-03,51.000972747802734,51.337867736816406,50.82820510864258,51.13918685913086,47.40643310546875,384795
2017-03-06,50.81956481933594,51.1132698059082,50.353092193603516,50.89731216430664,47.18221664428711,408179
2017-03-07,50.629520416259766,51.08735656738281,50.53450012207031,50.785011291503906,47.078121185302734,349024
2017-03-08,50.759098052978516,51.1132698059082,50.02483367919922,50.06802749633789,46.60073471069336,416282
2017-03-09,50.09394073486328,50.49130630493164,49.886619567871094,49.9643669128418,46.5042610168457,384100
2017-03-10,50.30990219116211,50.30990219116211,49.342403411865234,49.938453674316406,46.48014450073242,335943
2017-03-13,49.85206985473633,50.46539306640625,49.351043701171875,50.12849426269531,46.657020568847656,334438
2017-03-14,49.79159927368164,50.15441131591797,49.42878723144531,50.09394073486328,46.624855041503906,525793
2017-03-15,50.318538665771484,50.70726776123047,49.739768981933594,49.79159927368164,46.34345626831055,507850
2017-03-16,49.955726623535156,50.52585983276367,49.955726623535156,50.353092193603516,46.866065979003906,315684
2017-03-17,50.569053649902344,50.569053649902344,49.75704574584961,50.30990219116211,46.825862884521484,2128294
2017-03-20,50.10258102416992,50.30126190185547,49.610191345214844,49.72249221801758,46.27912902832031,330386
2017-03-21,49.94709014892578,50.00756072998047,47.4246826171875,47.47651290893555,44.18868637084961,574992
2017-03-22,47.48515319824219,47.63200378417969,46.56948471069336,46.97549057006836,43.72236251831055,640861
2017-03-23,46.77680587768555,47.9775390625,46.77680587768555,47.295108795166016,44.01984786987305,321241
2017-03-24,47.39876937866211,47.8306884765625,47.0964241027832,47.49378967285156,44.20477294921875,358980
2017-03-27,46.73361587524414,47.30374526977539,45.912967681884766,47.25191879272461,43.97964859008789,359095
2017-03-28,47.0532341003418,47.82204818725586,46.871826171875,47.55426025390625,44.261051177978516,473006
2017-03-29,47.55426025390625,47.73566436767578,47.07914733886719,47.33829879760742,44.060054779052734,255372
2017-03-30,47.30374526977539,49.04005813598633,47.27783203125,48.81546401977539,45.43491744995117,455873
2017-03-31,48.59086608886719,48.8586540222168,47.62336730957031,48.513118743896484,45.15351486206055,440824
2017-04-03,48.634056091308594,48.979591369628906,47.64064407348633,48.26260757446289,44.92034912109375,408989
2017-04-04,47.9775390625,48.57358932495117,47.9775390625,48.3057975769043,44.960548400878906,374955
2017-04-05,48.634056091308594,48.89320755004883,47.381492614746094,47.46787643432617,44.1806526184082,506461
2017-04-06,47.416046142578125,48.19350051879883,47.15689468383789,47.95162582397461,44.630897521972656,345898
2017-04-07,47.61472702026367,48.02073287963867,47.39876937866211,47.89115524291992,44.57461166381836,388383
2017-04-10,47.91707229614258,48.1589469909668,47.130977630615234,47.33829879760742,44.060054779052734,408063
2017-04-11,47.20872497558594,47.54561996459961,46.77680587768555,47.48515319824219,44.19672775268555,699553
2017-04-12,47.536983489990234,47.536983489990234,46.742252349853516,46.84591293334961,43.60176086425781,625696
2017-04-13,47.31238555908203,47.31238555908203,44.936832427978516,45.70564651489258,42.54045867919922,1097776
2017-04-17,45.852500915527344,46.828636169433594,45.489688873291016,46.60403823852539,43.37663269042969,509123
2017-04-18,46.07709884643555,46.84591293334961,45.9475212097168,46.53493118286133,43.31231689453125,547672
2017-04-19,46.742252349853516,47.130977630615234,45.93888473510742,46.67314529418945,43.44096374511719,502293
2017-04-20,46.99276351928711,47.536983489990234,46.77680587768555,47.48515319824219,44.19672775268555,448464
2017-04-21,47.45923614501953,47.66655731201172,47.08778762817383,47.48515319824219,44.19672775268555,358980
2017-04-24,48.6081428527832,48.910484313964844,48.16758346557617,48.28852081298828,44.94446563720703,421723
2017-04-25,48.57358932495117,48.90184783935547,48.271244049072266,48.31443786621094,44.96858596801758,397760
2017-04-26,48.31443786621094,49.14372253417969,46.344886779785156,48.80682373046875,45.426883697509766,354349
2017-04-27,48.90184783935547,49.09189224243164,48.13302993774414,48.41809844970703,45.06507110595703,396602
2017-04-28,48.46992874145508,48.521759033203125,47.36421585083008,47.46787643432617,44.1806526184082,701752
2017-05-01,47.683834075927734,48.210777282714844,47.39876937866211,47.9775390625,44.655025482177734,472311
2017-05-02,47.994815826416016,48.115753173828125,47.54561996459961,47.79613494873047,44.486175537109375,364189
2017-05-03,47.597450256347656,48.22805404663086,47.43332290649414,48.1589469909668,44.82386779785156,266254
2017-05-04,48.547672271728516,48.953678131103516,48.21941375732422,48.45265197753906,45.09722900390625,355044
2017-05-05,48.677249908447266,48.677249908447266,47.90843200683594,48.34035110473633,44.992706298828125,351339
2017-05-08,48.34035110473633,48.703163146972656,48.115753173828125,48.677249908447266,45.3062744140625,409568
2017-05-09,48.74635696411133,49.02278518676758,48.081199645996094,48.3057975769043,44.960548400878906,419755
2017-05-10,47.88251876831055,48.57358932495117,47.88251876831055,48.392181396484375,45.040950775146484,480646
2017-05-11,48.1589469909668,48.21941375732422,47.25191879272461,47.58881378173828,44.293216705322266,375302
2017-05-12,47.295108795166016,47.536983489990234,46.75952911376953,47.51106643676758,44.22085189819336,385605
2017-05-15,47.597450256347656,48.02073287963867,47.51970672607422,47.67519760131836,44.373619079589844,402159
2017-05-16,47.597450256347656,47.88251876831055,47.15689468383789,47.78749465942383,44.478145599365234,410725
2017-05-17,46.84591293334961,47.06187057495117,45.74020004272461,46.13756561279297,42.94247055053711,662856
2017-05-18,45.999351501464844,46.595401763916016,45.93024444580078,46.22394943237305,43.02287292480469,415819
2017-05-19,46.23258972167969,47.03595733642578,46.20667266845703,46.750892639160156,43.5133171081543,776766
2017-05-22,46.9495735168457,47.03595733642578,46.45718765258789,46.828636169433594,43.5856819152832,292416
2017-05-23,46.828636169433594,47.692474365234375,46.56948471069336,47.43332290649414,44.14848709106445,229789
2017-05-24,47.48515319824219,47.536983489990234,46.80271911621094,47.15689468383789,43.891204833984375,281303
2017-05-25,47.260555267333984,47.35557556152344,46.84591293334961,47.04459762573242,43.78669357299805,423112
2017-05-26,47.018680572509766,47.19144821166992,46.750892639160156,46.84591293334961,43.60176086425781,311170
2017-05-30,46.51765441894531,46.71633529663086,45.999351501464844,46.54357147216797,43.32035827636719,266717
2017-05-31,46.560848236083984,46.560848236083984,45.912967681884766,46.24122619628906,43.038944244384766,729420
2017-06-01,46.54357147216797,47.407405853271484,46.05118179321289,47.390132904052734,44.10829544067383,402738
2017-06-02,46.94093322753906,47.47651290893555,46.6472282409668,46.84591293334961,43.60176086425781,320199
2017-06-05,46.81135940551758,47.286468505859375,46.77680587768555,46.81999969482422,43.57764434814453,245648
2017-06-06,46.431270599365234,46.96685028076172,46.26714324951172,46.69042205810547,43.457035064697266,618635
2017-06-07,46.67314529418945,46.96685028076172,46.51765441894531,46.707698822021484,43.66398239135742,315569
2017-06-08,46.88910675048828,48.46992874145508,46.578121185302734,47.804771423339844,44.68955993652344,481225
