Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,15.433333396911621,15.673333168029785,15.366666793823242,15.453332901000977,14.817336082458496,196350
2016-09-28,15.273332595825195,15.766667366027832,15.273332595825195,15.733332633972168,15.085813522338867,181650
2016-09-29,15.653332710266113,16.00666618347168,15.606666564941406,15.779999732971191,15.130558967590332,126750
2016-09-30,15.880000114440918,16.453332901000977,15.760000228881836,16.31999969482422,15.648336410522461,231000
2016-10-03,16.32666778564453,16.579999923706055,16.219999313354492,16.52666664123535,15.84649658203125,260550
2016-10-04,16.520000457763672,16.886667251586914,16.459999084472656,16.753332138061523,16.06383514404297,256500
2016-10-05,16.866666793823242,17.046667098999023,16.68666648864746,16.713333129882812,16.025484085083008,261000
2016-10-06,16.700000762939453,16.739999771118164,16.253332138061523,16.566667556762695,15.884848594665527,390150
2016-10-07,16.600000381469727,16.739999771118164,16.046667098999023,16.1200008392334,15.456565856933594,242100
2016-10-10,16.293333053588867,16.573333740234375,16.260000228881836,16.366666793823242,15.693084716796875,192450
2016-10-11,16.18666648864746,16.266666412353516,15.453332901000977,15.479999542236328,14.842907905578613,224250
2016-10-12,15.520000457763672,15.526666641235352,15.293333053588867,15.393333435058594,14.759807586669922,120150
2016-10-13,15.313332557678223,15.313332557678223,15.020000457763672,15.026666641235352,14.408231735229492,135000
2016-10-14,15.166666984558105,15.199999809265137,14.760000228881836,14.773332595825195,14.165323257446289,158550
2016-10-17,14.773332595825195,14.873332977294922,14.65999984741211,14.766667366027832,14.158931732177734,102600
2016-10-18,14.993332862854004,14.993332862854004,14.706666946411133,14.90666675567627,14.293169021606445,106800
2016-10-19,14.979999542236328,15.213333129882812,14.80666732788086,15.173333168029785,14.548860549926758,118650
2016-10-20,15.180000305175781,15.366666793823242,15.166666984558105,15.180000305175781,14.555253028869629,108150
2016-10-21,14.979999542236328,15.293333053588867,14.979999542236328,15.286666870117188,14.657530784606934,143550
2016-10-24,15.426667213439941,16.64666748046875,15.226667404174805,15.359999656677246,14.72784423828125,117300
2016-10-25,15.346667289733887,15.433333396911621,15.100000381469727,15.213333129882812,14.587213516235352,130350
2016-10-26,15.566666603088379,15.566666603088379,15.013333320617676,15.08666706085205,14.465761184692383,179550
2016-10-27,16.600000381469727,17.586666107177734,16.266666412353516,17.34000015258789,16.62635612487793,890100
2016-10-28,17.166667938232422,17.98666763305664,17.15999984741211,17.559999465942383,16.83730125427246,524850
2016-10-31,17.366666793823242,17.719999313354492,17.333332061767578,17.5,16.77977180480957,383850
2016-11-01,17.6200008392334,17.6200008392334,16.959999084472656,17.073333740234375,16.370664596557617,223650
2016-11-02,16.96666717529297,17.246667861938477,16.799999237060547,16.81333351135254,16.121368408203125,141000
2016-11-03,16.866666793823242,17.020000457763672,16.49333381652832,16.53333282470703,15.852888107299805,191550
2016-11-04,16.546667098999023,16.786666870117188,16.440000534057617,16.573333740234375,15.891242027282715,287700
2016-11-07,16.906667709350586,17.30666732788086,16.8799991607666,17.020000457763672,16.31952667236328,273150
2016-11-08,16.97333335876465,17.206666946411133,16.786666870117188,17.053333282470703,16.35148811340332,238950
2016-11-09,16.833332061767578,17.786666870117188,16.833332061767578,17.746667861938477,17.01628875732422,595950
2016-11-10,18.0,18.280000686645508,17.760000228881836,17.953332901000977,17.214448928833008,787950
2016-11-11,17.953332901000977,18.106666564941406,17.753332138061523,18.046667098999023,17.303939819335938,537600
2016-11-14,18.239999771118164,19.02666664123535,18.18666648864746,18.366666793823242,17.610769271850586,565200
2016-11-15,18.386667251586914,18.593332290649414,17.066667556762695,18.46666717529297,17.70665740966797,266700
2016-11-16,18.420000076293945,18.613332748413086,18.200000762939453,18.293333053588867,17.540456771850586,368400
2016-11-17,18.373332977294922,18.626667022705078,18.266666412353516,18.406667709350586,17.64912223815918,423600
2016-11-18,18.52666664123535,18.579999923706055,18.286666870117188,18.406667709350586,17.64912223815918,432750
2016-11-21,18.553333282470703,18.953332901000977,18.453332901000977,18.946666717529297,18.166898727416992,279450
2016-11-22,19.399999618530273,19.753332138061523,19.266666412353516,19.666667938232422,18.857269287109375,556200
2016-11-23,19.700000762939453,19.700000762939453,19.273332595825195,19.65333366394043,18.844482421875,339000
2016-11-25,19.666667938232422,19.666667938232422,19.366666793823242,19.606666564941406,18.79973602294922,85650
2016-11-28,19.459999084472656,19.566667556762695,19.15333366394043,19.393333435058594,18.595182418823242,302850
2016-11-29,19.366666793823242,19.84000015258789,19.253332138061523,19.68666648864746,18.87644386291504,260850
2016-11-30,19.926666259765625,20.333332061767578,19.906667709350586,20.166667938232422,19.336687088012695,267300
2016-12-01,20.440000534057617,21.073333740234375,20.253332138061523,20.906667709350586,20.046234130859375,351300
2016-12-02,20.579999923706055,20.860000610351562,20.166667938232422,20.746667861938477,19.892820358276367,228150
2016-12-05,21.413333892822266,21.51333236694336,21.040000915527344,21.139999389648438,20.26996421813965,351600
2016-12-06,21.073333740234375,21.293333053588867,20.68666648864746,21.19333267211914,20.321104049682617,196650
2016-12-07,21.233333587646484,21.69333267211914,21.15999984741211,21.6200008392334,20.730209350585938,303150
2016-12-08,21.46666717529297,22.073333740234375,21.213333129882812,22.066667556762695,21.15849494934082,308250
2016-12-09,22.113332748413086,22.14666748046875,21.6200008392334,21.81999969482422,20.921979904174805,166050
2016-12-12,21.913333892822266,22.1200008392334,21.18666648864746,21.479999542236328,20.595972061157227,157200
2016-12-13,21.579999923706055,21.579999923706055,20.906667709350586,21.46666717529297,20.583187103271484,131550
2016-12-14,21.366666793823242,21.733333587646484,21.166667938232422,21.266666412353516,20.39141845703125,145050
2016-12-15,21.32666778564453,21.566667556762695,21.213333129882812,21.3799991607666,20.500083923339844,258300
2016-12-16,19.786666870117188,21.6200008392334,19.786666870117188,21.440000534057617,20.557613372802734,883800
2016-12-19,21.53333282470703,21.98666763305664,21.46666717529297,21.786666870117188,20.890018463134766,241350
2016-12-20,21.953332901000977,22.30666732788086,21.85333251953125,22.299999237060547,21.38222312927246,109800
2016-12-21,22.226667404174805,22.739999771118164,21.926666259765625,22.546667098999023,21.618738174438477,293250
2016-12-22,22.426666259765625,22.46666717529297,21.520000457763672,21.546667098999023,20.659894943237305,219750
2016-12-23,21.520000457763672,21.760000228881836,21.333332061767578,21.540000915527344,20.653501510620117,138600
2016-12-27,21.46666717529297,22.0,21.239999771118164,21.946666717529297,21.043434143066406,74850
2016-12-28,21.979999542236328,22.139999389648438,21.35333251953125,21.459999084472656,20.576791763305664,154500
2016-12-29,21.440000534057617,21.67333221435547,21.0,21.273332595825195,20.397811889648438,240600
2016-12-30,21.32666778564453,21.333332061767578,21.15333366394043,21.266666412353516,20.39141845703125,327300
2017-01-03,21.579999923706055,21.579999923706055,21.03333282470703,21.266666412353516,20.39141845703125,269550
2017-01-04,21.453332901000977,21.5,21.01333236694336,21.49333381652832,20.60875129699707,327450
2017-01-05,21.440000534057617,21.719999313354492,20.626667022705078,20.626667022705078,19.77775764465332,404400
2017-01-06,20.593332290649414,21.166667938232422,20.239999771118164,20.753332138061523,19.899211883544922,222600
2017-01-09,20.893333435058594,21.206666946411133,20.373332977294922,21.086666107177734,20.218828201293945,434550
2017-01-10,21.233333587646484,21.81999969482422,21.126667022705078,21.613332748413086,20.723814010620117,574500
2017-01-11,21.68666648864746,21.906667709350586,21.420000076293945,21.893333435058594,20.992292404174805,250350
2017-01-12,21.833332061767578,22.266666412353516,21.600000381469727,22.17333221435547,21.260766983032227,517200
2017-01-13,21.860000610351562,22.100000381469727,21.726667404174805,22.01333236694336,21.107351303100586,432600
2017-01-17,22.0,22.079999923706055,21.546667098999023,21.606666564941406,20.717424392700195,400200
2017-01-18,21.639999389648438,21.97333335876465,21.17333221435547,21.81333351135254,20.915584564208984,418950
2017-01-19,21.920000076293945,22.226667404174805,21.793333053588867,22.0,21.094568252563477,521400
2017-01-20,22.046667098999023,22.200000762939453,21.6200008392334,21.793333053588867,20.896408081054688,213450
2017-01-23,21.6200008392334,22.113332748413086,21.6200008392334,21.933332443237305,21.0306453704834,281700
2017-01-24,21.98666763305664,22.113332748413086,21.559999465942383,22.046667098999023,21.13931655883789,220950
2017-01-25,22.15999984741211,22.479999542236328,21.82666778564453,22.30666732788086,21.38861656188965,307050
2017-01-26,22.32666778564453,22.440000534057617,22.046667098999023,22.219999313354492,21.305513381958008,179850
2017-01-27,22.206666946411133,22.213333129882812,21.82666778564453,22.166667938232422,21.254379272460938,128400
2017-01-30,22.02666664123535,22.246667861938477,21.64666748046875,21.833332061767578,20.93476104736328,191100
2017-01-31,21.53333282470703,21.946666717529297,21.34666633605957,21.833332061767578,20.93476104736328,383850
2017-02-01,21.98666763305664,22.31333351135254,21.893333435058594,21.913333892822266,21.0114688873291,288750
2017-02-02,21.893333435058594,21.906667709350586,21.65333366394043,21.746667861938477,20.851665496826172,195450
2017-02-03,21.786666870117188,22.14666748046875,21.51333236694336,21.99333381652832,21.088178634643555,565800
2017-02-06,21.85333251953125,22.073333740234375,21.559999465942383,21.82666778564453,20.92837142944336,142200
2017-02-07,21.82666778564453,21.959999084472656,21.426666259765625,21.48666763305664,20.60236358642578,184800
2017-02-08,21.440000534057617,21.81999969482422,20.893333435058594,21.100000381469727,20.231609344482422,310800
2017-02-09,21.200000762939453,21.719999313354492,20.926666259765625,21.613332748413086,20.723814010620117,410850
2017-02-10,21.713333129882812,21.959999084472656,21.440000534057617,21.700000762939453,20.806917190551758,234450
2017-02-13,21.773332595825195,22.14666748046875,21.48666763305664,21.600000381469727,20.711034774780273,244050
2017-02-14,21.566667556762695,21.899999618530273,21.51333236694336,21.64666748046875,20.755781173706055,319200
2017-02-15,21.68000030517578,22.233333587646484,21.626667022705078,21.946666717529297,21.043434143066406,288600
2017-02-16,21.34000015258789,23.0,21.34000015258789,22.68000030517578,21.74658203125,959850
2017-02-17,22.413333892822266,23.286666870117188,22.413333892822266,23.233333587646484,22.27714729309082,810300
2017-02-21,23.333332061767578,23.766666412353516,23.30666732788086,23.65333366394043,22.679859161376953,558150
2017-02-22,23.65999984741211,24.066667556762695,23.453332901000977,23.81999969482422,22.839664459228516,290850
2017-02-23,23.84666633605957,23.84666633605957,23.286666870117188,23.520000457763672,22.552013397216797,424800
2017-02-24,23.273332595825195,23.666667938232422,23.18666648864746,23.639999389648438,22.667072296142578,379200
2017-02-27,23.639999389648438,23.913333892822266,23.453332901000977,23.793333053588867,22.814098358154297,528450
2017-02-28,23.84666633605957,23.98666763305664,22.96666717529297,22.98666763305664,22.040630340576172,651300
2017-03-01,23.333332061767578,23.766666412353516,23.333332061767578,23.520000457763672,22.552013397216797,642300
2017-03-02,23.459999084472656,23.459999084472656,22.00666618347168,23.066667556762695,22.117340087890625,456000
2017-03-03,23.059999465942383,23.360000610351562,22.82666778564453,23.066667556762695,22.117340087890625,669300
2017-03-06,23.03333282470703,24.093332290649414,22.920000076293945,23.933332443237305,22.948333740234375,654750
2017-03-07,23.80666732788086,23.80666732788086,23.200000762939453,23.48666763305664,22.52005386352539,362400
2017-03-08,23.64666748046875,23.85333251953125,23.239999771118164,23.260000228881836,22.30271339416504,362850
2017-03-09,23.166667938232422,23.426666259765625,22.566667556762695,22.866666793823242,21.925567626953125,656850
2017-03-10,22.833332061767578,23.0,22.219999313354492,22.51333236694336,21.586772918701172,574500
2017-03-13,22.413333892822266,22.719999313354492,22.299999237060547,22.50666618347168,21.58038330078125,397950
2017-03-14,22.373332977294922,22.373332977294922,21.84666633605957,22.113332748413086,21.20323944091797,530700
2017-03-15,22.040000915527344,22.67333221435547,21.906667709350586,22.593332290649414,21.663480758666992,507450
2017-03-16,22.559999465942383,22.99333381652832,22.420000076293945,22.793333053588867,21.855253219604492,537000
2017-03-17,22.726667404174805,23.01333236694336,22.46666717529297,22.80666732788086,21.8680362701416,818700
2017-03-20,22.746667861938477,22.780000686645508,22.34666633605957,22.3799991607666,21.458932876586914,228300
2017-03-21,22.48666763305664,22.99333381652832,21.633333206176758,21.64666748046875,20.755781173706055,323250
2017-03-22,21.579999923706055,21.81333351135254,21.366666793823242,21.433332443237305,20.551223754882812,384750
2017-03-23,21.406667709350586,21.65999984741211,21.18000030517578,21.5,20.615144729614258,342750
2017-03-24,21.546667098999023,21.80666732788086,21.133333206176758,21.286666870117188,20.410593032836914,247950
2017-03-27,20.933332443237305,21.126667022705078,20.6200008392334,21.00666618347168,20.142118453979492,390600
2017-03-28,20.97333335876465,21.68666648864746,20.49333381652832,21.393333435058594,20.51287269592285,176250
2017-03-29,21.34000015258789,21.726667404174805,21.1200008392334,21.566667556762695,20.6790714263916,162300
2017-03-30,21.566667556762695,21.80666732788086,21.479999542236328,21.706666946411133,20.813310623168945,145350
2017-03-31,21.68666648864746,22.47333335876465,21.406667709350586,22.053333282470703,21.145702362060547,519000
2017-04-03,22.100000381469727,22.133333206176758,21.53333282470703,21.84000015258789,20.94115447998047,263700
2017-04-04,21.799999237060547,21.920000076293945,21.393333435058594,21.47333335876465,20.589580535888672,137250
2017-04-05,21.559999465942383,21.893333435058594,21.333332061767578,21.373332977294922,20.493690490722656,379350
2017-04-06,21.753332138061523,22.52666664123535,21.34666633605957,22.520000457763672,21.593170166015625,415950
2017-04-07,22.49333381652832,23.19333267211914,22.360000610351562,22.799999237060547,21.86164665222168,444000
2017-04-10,22.799999237060547,23.213333129882812,22.726667404174805,22.84000015258789,21.899999618530273,214950
2017-04-11,22.786666870117188,23.31999969482422,22.719999313354492,23.266666412353516,22.30910301208496,262950
2017-04-12,23.200000762939453,23.200000762939453,22.446666717529297,22.626667022705078,21.695446014404297,260550
2017-04-13,22.546667098999023,22.753332138061523,22.086666107177734,22.106666564941406,21.19684600830078,193500
2017-04-17,22.166667938232422,22.47333335876465,22.093332290649414,22.440000534057617,21.516464233398438,141900
2017-04-18,22.440000534057617,22.726667404174805,22.266666412353516,22.713333129882812,21.778545379638672,242850
2017-04-19,22.799999237060547,23.1200008392334,22.579999923706055,22.933332443237305,21.989486694335938,474000
2017-04-20,23.066667556762695,23.386667251586914,22.959999084472656,23.360000610351562,22.39859962463379,407850
2017-04-21,23.34000015258789,23.68666648864746,23.166667938232422,23.440000534057617,22.47530746459961,454800
2017-04-24,23.920000076293945,24.440000534057617,23.713333129882812,24.426666259765625,23.421363830566406,459450
2017-04-25,24.773332595825195,26.139999389648438,24.233333587646484,25.0,23.971099853515625,1255800
2017-04-26,25.133333206176758,25.420000076293945,24.873332977294922,25.280000686645508,24.239578247070312,529500
2017-04-27,25.32666778564453,25.713333129882812,25.093332290649414,25.406667709350586,24.361032485961914,325650
2017-04-28,25.48666763305664,25.65333366394043,25.00666618347168,25.166667938232422,24.13091278076172,395250
2017-05-01,25.260000228881836,25.413333892822266,24.893333435058594,24.913333892822266,23.88800048828125,398400
2017-05-02,24.940000534057617,25.046667098999023,24.01333236694336,24.719999313354492,23.702625274658203,367650
2017-05-03,24.600000381469727,24.97333335876465,24.426666259765625,24.953332901000977,23.926353454589844,425850
2017-05-04,24.953332901000977,25.15333366394043,24.420000076293945,24.52666664123535,23.51725196838379,204600
2017-05-05,24.30666732788086,24.81999969482422,24.30666732788086,24.793333053588867,23.77294158935547,300750
2017-05-08,24.67333221435547,24.920000076293945,24.426666259765625,24.579999923706055,23.568387985229492,224700
2017-05-09,24.573333740234375,25.093332290649414,24.373332977294922,24.64666748046875,23.632312774658203,294900
2017-05-10,24.639999389648438,24.766666412353516,24.406667709350586,24.586666107177734,23.574779510498047,231150
2017-05-11,24.479999542236328,24.979999542236328,24.093332290649414,24.946666717529297,23.919963836669922,373950
2017-05-12,24.84666633605957,24.84666633605957,24.48666763305664,24.739999771118164,23.7218017578125,287400
2017-05-15,24.866666793823242,25.219999313354492,24.84000015258789,25.066667556762695,24.035024642944336,421050
2017-05-16,25.15333366394043,25.253332138061523,24.899999618530273,25.19333267211914,24.156476974487305,317100
2017-05-17,24.81999969482422,24.81999969482422,23.746667861938477,23.81333351135254,22.833274841308594,483450
2017-05-18,23.766666412353516,24.01333236694336,23.453332901000977,23.80666732788086,22.826879501342773,319800
2017-05-19,23.84666633605957,24.293333053588867,23.700000762939453,24.206666946411133,23.210416793823242,454950
2017-05-22,24.253332138061523,24.459999084472656,24.166667938232422,24.393333435058594,23.389402389526367,143700
2017-05-23,24.48666763305664,24.766666412353516,24.14666748046875,24.579999923706055,23.568387985229492,197400
2017-05-24,24.639999389648438,24.746667861938477,24.246667861938477,24.48666763305664,23.478897094726562,220650
2017-05-25,24.613332748413086,24.786666870117188,24.18666648864746,24.31999969482422,23.319087982177734,207750
2017-05-26,24.293333053588867,24.426666259765625,24.073333740234375,24.293333053588867,23.29351806640625,98700
2017-05-30,24.19333267211914,24.286666870117188,23.713333129882812,24.020000457763672,23.03143310546875,158700
2017-05-31,24.100000381469727,24.100000381469727,23.34666633605957,23.899999618530273,22.916372299194336,204450
2017-06-01,23.96666717529297,24.426666259765625,23.773332595825195,24.420000076293945,23.414976119995117,144600
2017-06-02,24.420000076293945,24.773332595825195,24.239999771118164,24.386667251586914,23.383012771606445,294450
2017-06-05,24.34666633605957,24.46666717529297,24.059999465942383,24.226667404174805,23.229598999023438,195750
2017-06-06,24.073333740234375,24.073333740234375,23.5,23.726667404174805,22.750171661376953,207000
2017-06-07,23.773332595825195,24.239999771118164,23.606666564941406,24.226667404174805,23.229598999023438,185850
2017-06-08,24.17333221435547,25.03333282470703,24.17333221435547,24.386667251586914,23.383012771606445,223500
2017-06-09,24.399999618530273,24.926666259765625,24.219999313354492,24.5,23.491680145263672,344100
