Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,86.83999633789062,90.5,86.0999984741211,89.30999755859375,77.02059173583984,4561600
2016-06-09,89.0,90.68000030517578,88.41999816894531,89.5999984741211,77.27069854736328,2611300
2016-06-10,88.2300033569336,90.11000061035156,87.9000015258789,89.12999725341797,76.8653564453125,2418100
2016-06-13,89.0,89.0999984741211,85.31999969482422,85.51000213623047,73.74347686767578,1463100
2016-06-14,85.56999969482422,85.5999984741211,81.69000244140625,83.87000274658203,72.32916259765625,2895800
2016-06-15,84.36000061035156,84.7300033569336,82.79000091552734,82.98999786376953,71.57025146484375,2123700
2016-06-16,82.81999969482422,83.58000183105469,81.31999969482422,82.0199966430664,70.73372650146484,1576300
2016-06-17,82.01000213623047,85.55000305175781,81.97000122070312,84.9000015258789,73.21741485595703,2741100
2016-06-20,85.81999969482422,89.47000122070312,85.81999969482422,86.01000213623047,74.17469024658203,2802000
2016-06-21,86.08999633789062,86.87999725341797,84.22000122070312,85.2300033569336,73.50201416015625,1735800
2016-06-22,85.12000274658203,85.93000030517578,84.69999694824219,85.47000122070312,73.7090072631836,1439100
2016-06-23,85.54000091552734,86.62000274658203,85.0,86.55999755859375,74.64900970458984,1606700
2016-06-24,84.3499984741211,85.2699966430664,81.6500015258789,82.0199966430664,70.73372650146484,2846400
2016-06-27,81.16000366210938,81.58999633789062,77.0,79.26000213623047,68.353515625,4621200
2016-06-28,81.01000213623047,82.91000366210938,79.91999816894531,80.72000122070312,69.61262512207031,1423000
2016-06-29,81.51000213623047,82.87000274658203,81.5,82.0,70.71648406982422,1350400
2016-06-30,82.0,82.75,80.83000183105469,82.41000366210938,71.070068359375,1822100
2016-07-01,82.2699966430664,84.80000305175781,82.2699966430664,84.1500015258789,72.57064056396484,1241100
2016-07-05,82.87999725341797,84.0999984741211,79.3499984741211,81.29000091552734,70.10417938232422,1816500
2016-07-06,80.83000183105469,82.54000091552734,80.27999877929688,82.08000183105469,70.78547668457031,1632400
2016-07-07,82.3499984741211,84.48999786376953,81.68000030517578,82.47000122070312,71.12181091308594,803000
2016-07-08,82.47000122070312,84.70999908447266,82.47000122070312,84.2300033569336,72.63963317871094,984100
2016-07-11,84.77999877929688,87.77999877929688,84.77999877929688,87.77999877929688,75.70114135742188,2072300
2016-07-12,88.37000274658203,89.9000015258789,88.37000274658203,89.06999969482422,76.81364440917969,2148500
2016-07-13,89.05999755859375,89.23999786376953,87.55999755859375,88.7699966430664,76.5549087524414,1099400
2016-07-14,89.66000366210938,91.58999633789062,89.23999786376953,91.58999633789062,78.98686218261719,2416800
2016-07-15,91.69999694824219,91.76000213623047,90.0,90.33999633789062,77.90885925292969,1790700
2016-07-18,90.4800033569336,92.66999816894531,90.41000366210938,92.26000213623047,79.56466674804688,1456700
2016-07-19,91.83999633789062,91.91999816894531,89.7699966430664,90.38999938964844,77.95196533203125,1353600
2016-07-20,90.95999908447266,90.98999786376953,89.12999725341797,89.55000305175781,77.22756958007812,1697800
2016-07-21,89.55000305175781,89.83000183105469,86.97000122070312,87.45999908447266,75.42515563964844,1919800
2016-07-22,87.81999969482422,89.7300033569336,87.36000061035156,89.52999877929688,77.2103271484375,1571900
2016-07-25,89.54000091552734,89.79000091552734,88.77999877929688,88.86000061035156,76.63251495361328,910100
2016-07-26,89.22000122070312,89.5,87.98999786376953,89.45999908447266,77.14994812011719,1258400
2016-07-27,88.38999938964844,89.97000122070312,86.62999725341797,87.22000122070312,75.43744659423828,1732800
2016-07-28,87.22000122070312,87.43000030517578,85.56999969482422,86.91999816894531,75.17796325683594,1463800
2016-07-29,86.94999694824219,88.08000183105469,84.94000244140625,87.91000366210938,76.03423309326172,1669700
2016-08-01,87.86000061035156,88.0999984741211,86.2699966430664,86.69000244140625,74.9790267944336,776200
2016-08-02,86.5199966430664,86.69999694824219,83.45999908447266,83.58999633789062,72.29781341552734,1052700
2016-08-03,82.93000030517578,84.52999877929688,81.86000061035156,84.38999938964844,72.98975372314453,1001400
2016-08-04,84.5999984741211,86.20999908447266,83.86000061035156,86.20999908447266,74.56385803222656,1139700
2016-08-05,86.6500015258789,87.91000366210938,86.4000015258789,87.0,75.24714660644531,956700
2016-08-08,87.02999877929688,88.37000274658203,86.9800033569336,87.9000015258789,76.02557373046875,775400
2016-08-09,87.66000366210938,88.44000244140625,86.6500015258789,87.66999816894531,75.82664489746094,1026200
2016-08-10,87.73999786376953,89.08999633789062,86.94000244140625,87.06999969482422,75.30767822265625,600700
2016-08-11,88.16999816894531,90.8499984741211,88.16999816894531,90.62000274658203,78.37812805175781,1040300
2016-08-12,90.0999984741211,91.5,89.8499984741211,91.22000122070312,78.8970718383789,709400
2016-08-15,91.26000213623047,94.18000030517578,91.26000213623047,92.66999816894531,80.15120697021484,1646000
2016-08-16,92.27999877929688,93.0,89.37000274658203,92.43000030517578,79.94361877441406,956300
2016-08-17,92.56999969482422,92.66999816894531,90.06999969482422,90.95999908447266,78.67220306396484,1152800
2016-08-18,90.68000030517578,93.05999755859375,90.16999816894531,92.94000244140625,80.38471984863281,985000
2016-08-19,92.63999938964844,95.33999633789062,92.2300033569336,93.05000305175781,80.4798583984375,1046300
2016-08-22,92.0199966430664,93.3499984741211,91.62999725341797,92.41000366210938,79.92630767822266,951800
2016-08-23,92.58999633789062,95.30000305175781,92.58999633789062,94.98999786376953,82.15778350830078,1932500
2016-08-24,94.73999786376953,96.19999694824219,94.31999969482422,95.5,82.59888458251953,2402200
2016-08-25,85.30000305175781,87.7300033569336,78.70999908447266,83.44000244140625,72.1680679321289,10811000
2016-08-26,82.29000091552734,82.44999694824219,78.70999908447266,80.6500015258789,69.75497436523438,5141800
2016-08-29,80.3499984741211,82.29000091552734,79.18000030517578,80.18000030517578,69.34846496582031,1589800
2016-08-30,78.37000274658203,81.12999725341797,78.19999694824219,79.93000030517578,69.13224029541016,2071800
2016-08-31,79.97000122070312,82.37999725341797,79.94000244140625,81.9800033569336,70.90531158447266,1780900
2016-09-01,81.3499984741211,82.2300033569336,78.86000061035156,80.62999725341797,69.73767852783203,1619500
2016-09-02,81.38999938964844,83.33999633789062,80.8499984741211,82.0,70.922607421875,1133900
2016-09-06,82.08999633789062,82.19999694824219,80.5999984741211,81.0999984741211,70.1441879272461,1803600
2016-09-07,81.37999725341797,82.56999969482422,80.81999969482422,82.4800033569336,71.3377685546875,743100
2016-09-08,82.4000015258789,82.41999816894531,81.51000213623047,81.7699966430664,70.72367095947266,757900
2016-09-09,80.69000244140625,80.94999694824219,76.87999725341797,76.9000015258789,66.51155853271484,2449900
2016-09-12,76.5999984741211,78.93000030517578,76.0999984741211,78.54000091552734,67.9300308227539,1753800
2016-09-13,77.11000061035156,79.16000366210938,77.08999633789062,78.97000122070312,68.30193328857422,1620200
2016-09-14,79.02999877929688,80.44000244140625,78.72000122070312,79.19000244140625,68.49222564697266,2247700
2016-09-15,78.69000244140625,79.93000030517578,78.58999633789062,79.0,68.32786560058594,1354200
2016-09-16,78.75,79.30000305175781,77.36000061035156,77.7699966430664,67.26404571533203,2228400
2016-09-19,77.91000366210938,78.7300033569336,77.05000305175781,77.19999694824219,66.77104949951172,1572000
2016-09-20,77.38999938964844,77.97000122070312,75.19999694824219,75.5199966430664,65.31798553466797,1214800
2016-09-21,76.0,76.72000122070312,74.88999938964844,75.80999755859375,65.56880950927734,1408800
2016-09-22,76.45999908447266,78.12999725341797,76.33999633789062,77.2699966430664,66.8315658569336,1857500
2016-09-23,76.94000244140625,79.08000183105469,76.80000305175781,78.97000122070312,68.30193328857422,1438300
2016-09-26,78.56999969482422,78.62999725341797,76.2300033569336,76.30999755859375,66.00126647949219,1057100
2016-09-27,76.26000213623047,76.30999755859375,74.13999938964844,74.69000244140625,64.6001205444336,1815700
2016-09-28,74.94999694824219,75.56999969482422,73.83999633789062,74.9000015258789,64.78174591064453,1322600
2016-09-29,74.79000091552734,75.45999908447266,72.7300033569336,73.16000366210938,63.27680587768555,1445600
2016-09-30,73.69000244140625,74.77999877929688,72.6500015258789,74.52999877929688,64.46173095703125,1315300
2016-10-03,74.29000091552734,75.80999755859375,74.2300033569336,75.72000122070312,65.49097442626953,1118900
2016-10-04,76.19000244140625,78.18000030517578,75.88999938964844,77.81999969482422,67.30728149414062,1545500
2016-10-05,78.37000274658203,82.11000061035156,78.29000091552734,81.43000030517578,70.42961120605469,2803600
2016-10-06,81.36000061035156,82.29000091552734,80.41999816894531,81.52999877929688,70.51610565185547,1347200
2016-10-07,82.02999877929688,82.23999786376953,79.61000061035156,80.06999969482422,69.25332641601562,1324100
2016-10-10,80.29000091552734,81.97000122070312,80.29000091552734,81.55999755859375,70.54204559326172,810300
2016-10-11,80.9800033569336,82.27999877929688,80.19000244140625,80.4000015258789,69.53874969482422,1311100
2016-10-12,80.4000015258789,81.69000244140625,80.30000305175781,81.05999755859375,70.10958862304688,951300
2016-10-13,80.4000015258789,81.58999633789062,80.37999725341797,81.05000305175781,70.10095977783203,1230000
2016-10-14,81.81999969482422,82.88999938964844,80.91000366210938,81.05000305175781,70.10095977783203,819500
2016-10-17,80.83000183105469,81.45999908447266,79.36000061035156,79.68000030517578,68.91603088378906,822500
2016-10-18,80.0,81.36000061035156,80.0,80.4000015258789,69.53874969482422,662400
2016-10-19,80.45999908447266,81.91999816894531,79.9800033569336,80.9000015258789,69.9712142944336,643100
2016-10-20,80.88999938964844,81.66999816894531,80.7300033569336,80.93000030517578,69.99715423583984,884400
2016-10-21,80.16999816894531,81.62000274658203,79.45999908447266,80.01000213623047,69.20142364501953,893000
2016-10-24,80.3499984741211,80.73999786376953,79.41999816894531,79.72000122070312,68.95062255859375,899100
2016-10-25,78.9800033569336,81.16999816894531,78.6500015258789,81.16000366210938,70.19608306884766,845400
2016-10-26,80.3499984741211,83.26000213623047,80.19999694824219,82.45999908447266,71.54967498779297,1149900
2016-10-27,82.62999725341797,83.38999938964844,80.0,80.16000366210938,69.55400085449219,827900
2016-10-28,79.91000366210938,82.29000091552734,79.91000366210938,80.41000366210938,69.77092742919922,861300
2016-10-31,80.80999755859375,81.73999786376953,80.75,81.26000213623047,70.5084457397461,716800
2016-11-01,81.16999816894531,81.79000091552734,79.91000366210938,80.72000122070312,70.0398941040039,1267600
2016-11-02,80.45999908447266,81.12000274658203,79.47000122070312,80.19999694824219,69.58869934082031,1147100
2016-11-03,80.58999633789062,82.38999938964844,79.91999816894531,80.77999877929688,70.09194946289062,1399100
2016-11-04,80.80000305175781,83.04000091552734,80.62000274658203,81.38999938964844,70.62124633789062,1055000
2016-11-07,82.41000366210938,84.7300033569336,82.4000015258789,83.62999725341797,72.56486511230469,984700
2016-11-08,83.62000274658203,83.95999908447266,82.20999908447266,82.87000274658203,71.90544891357422,783500
2016-11-09,81.36000061035156,86.9000015258789,81.20999908447266,86.75,75.2720718383789,1513300
2016-11-10,87.43000030517578,91.02999877929688,87.16999816894531,89.79000091552734,77.90983581542969,1545000
2016-11-11,89.76000213623047,90.66000366210938,89.2300033569336,90.12000274658203,78.19618225097656,1206900
2016-11-14,90.87000274658203,93.16000366210938,90.31999969482422,92.44000244140625,80.20921325683594,1568700
2016-11-15,93.25,94.44000244140625,88.0,89.5999984741211,77.74497985839844,3213100
2016-11-16,89.0999984741211,91.63999938964844,88.38999938964844,90.8499984741211,78.82958221435547,1192600
2016-11-17,91.12999725341797,92.27999877929688,90.47000122070312,92.12000274658203,79.93156433105469,1576500
2016-11-18,91.37000274658203,91.37000274658203,87.68000030517578,88.95999908447266,77.18965148925781,1787700
2016-11-21,89.2300033569336,89.55999755859375,86.73999786376953,88.87999725341797,77.1202392578125,2560900
2016-11-22,98.97000122070312,101.45999908447266,89.86000061035156,90.79000091552734,78.77752685546875,5864700
2016-11-23,90.91000366210938,94.12999725341797,90.19000244140625,93.86000061035156,81.44134521484375,1353200
2016-11-25,94.29000091552734,94.93000030517578,92.52999877929688,93.06999969482422,80.7558822631836,490000
2016-11-28,92.93000030517578,94.48999786376953,92.0,92.23999786376953,80.03569030761719,1149100
2016-11-29,92.97000122070312,94.0,91.56999969482422,91.81999969482422,79.6712417602539,1398000
2016-11-30,91.66000366210938,93.62999725341797,90.66999816894531,91.29000091552734,79.21139526367188,1337600
2016-12-01,91.83000183105469,93.08999633789062,91.06999969482422,91.25,79.17666625976562,1237200
2016-12-02,91.62000274658203,92.9800033569336,90.83000183105469,92.06999969482422,79.88818359375,1459000
2016-12-05,92.69999694824219,94.12999725341797,92.0999984741211,93.63999938964844,81.25045013427734,1598700
2016-12-06,92.25,94.22000122070312,92.25,93.9800033569336,81.54546356201172,1871600
2016-12-07,94.5,95.55000305175781,93.55999755859375,95.29000091552734,82.68212890625,1253700
2016-12-08,95.0,99.19000244140625,94.19999694824219,98.05000305175781,85.07696533203125,1529900
2016-12-09,97.69999694824219,98.87999725341797,96.33999633789062,98.72000122070312,85.65830993652344,1782000
2016-12-12,98.48999786376953,98.72000122070312,96.22000122070312,96.38999938964844,83.63658905029297,956900
2016-12-13,96.47000122070312,97.04000091552734,94.33000183105469,96.16999816894531,83.44568634033203,900700
2016-12-14,96.58000183105469,96.87000274658203,94.4000015258789,94.97000122070312,82.40446472167969,961700
2016-12-15,95.30999755859375,96.75,94.81999969482422,95.0199966430664,82.44786071777344,849900
2016-12-16,94.97000122070312,95.87000274658203,93.25,94.06999969482422,81.62356567382812,2840300
2016-12-19,94.0,95.80999755859375,94.0,94.41000366210938,81.91856384277344,836500
2016-12-20,95.0,96.19999694824219,94.47000122070312,95.18000030517578,82.5866928100586,596000
2016-12-21,95.05000305175781,95.61000061035156,94.05999755859375,94.76000213623047,82.22225189208984,679400
2016-12-22,94.27999877929688,95.44999694824219,93.20999908447266,93.4000015258789,81.04220581054688,1210700
2016-12-23,93.70999908447266,94.77999877929688,92.6500015258789,93.20999908447266,80.87733459472656,948000
2016-12-27,93.13999938964844,95.0,93.13999938964844,93.70999908447266,81.3111801147461,1132400
2016-12-28,94.18000030517578,94.94999694824219,92.95999908447266,93.69999694824219,81.30250549316406,936000
2016-12-29,93.73999786376953,95.04000091552734,93.4000015258789,93.94999694824219,81.5194320678711,709400
2016-12-30,93.91000366210938,94.98999786376953,93.54000091552734,94.26000213623047,81.78839874267578,979500
2017-01-03,94.79000091552734,95.91999816894531,93.97000122070312,94.94000244140625,82.3784408569336,1337700
2017-01-04,95.37000274658203,96.38999938964844,95.08999633789062,95.62999725341797,82.97714233398438,1050000
2017-01-05,94.44999694824219,94.44999694824219,87.33000183105469,87.97000122070312,76.33065795898438,2754600
2017-01-06,88.01000213623047,88.52999877929688,87.12000274658203,88.22000122070312,76.54756164550781,1135800
2017-01-09,87.83999633789062,88.0999984741211,85.25,86.12000274658203,74.7254409790039,1304100
2017-01-10,85.95999908447266,87.98999786376953,85.66999816894531,87.45999908447266,75.88812255859375,1121900
2017-01-11,81.6500015258789,85.30000305175781,81.5,84.69999694824219,73.4933090209961,4111200
2017-01-12,84.12999725341797,86.3499984741211,83.52999877929688,84.36000061035156,73.19828033447266,3726800
2017-01-13,84.80000305175781,85.30000305175781,79.95999908447266,80.77999877929688,70.09194946289062,3152000
2017-01-17,80.68000030517578,83.16999816894531,80.5199966430664,81.1500015258789,70.41300964355469,1635300
2017-01-18,81.2300033569336,82.05999755859375,79.66000366210938,82.02999877929688,71.17656707763672,1327200
2017-01-19,81.97000122070312,82.45999908447266,80.3499984741211,80.7699966430664,70.08325958251953,742800
2017-01-20,81.05000305175781,81.94999694824219,80.27999877929688,80.72000122070312,70.0398941040039,840800
2017-01-23,80.5199966430664,81.02999877929688,80.0199966430664,80.91000366210938,70.20476531982422,726700
2017-01-24,81.41000366210938,82.93000030517578,80.8499984741211,82.7300033569336,71.7839584350586,832700
2017-01-25,82.68000030517578,84.25,82.5199966430664,82.9800033569336,72.2278823852539,1190300
2017-01-26,83.12999725341797,83.69000244140625,81.91000366210938,81.94999694824219,71.33132934570312,618800
2017-01-27,81.94000244140625,81.94000244140625,79.93000030517578,79.98999786376953,69.62530517578125,785600
2017-01-30,79.86000061035156,80.13999938964844,78.19000244140625,79.16000366210938,68.90284729003906,816500
2017-01-31,78.66000366210938,79.12999725341797,76.31999969482422,77.66999816894531,67.60592651367188,2117300
2017-02-01,77.19000244140625,78.55999755859375,76.86000061035156,77.01000213623047,67.03143310546875,1510600
2017-02-02,77.25,77.25,75.7699966430664,76.12000274658203,66.25675964355469,1204300
2017-02-03,76.66999816894531,77.41000366210938,76.19999694824219,76.30000305175781,66.4134521484375,983200
2017-02-06,76.22000122070312,76.37000274658203,73.45999908447266,74.05999755859375,64.46368408203125,3229400
2017-02-07,74.30000305175781,74.94999694824219,71.88999938964844,71.94999694824219,62.62709045410156,1984600
2017-02-08,71.80000305175781,72.62000274658203,70.79000091552734,72.44999694824219,63.06230163574219,1954000
2017-02-09,72.44999694824219,74.12000274658203,72.38999938964844,73.62000274658203,64.08070373535156,1873000
2017-02-10,73.73999786376953,74.06999969482422,72.1500015258789,72.88999938964844,63.445289611816406,1460500
2017-02-13,73.5,73.69000244140625,72.5,73.0999984741211,63.62807083129883,890200
2017-02-14,73.0,75.47000122070312,73.0,74.62000274658203,64.95113372802734,1019500
2017-02-15,74.62999725341797,75.69999694824219,74.0,75.44999694824219,65.673583984375,895900
2017-02-16,75.0999984741211,75.77999877929688,73.33000183105469,73.4800033569336,63.9588508605957,874300
2017-02-17,73.4000015258789,74.77999877929688,72.86000061035156,73.91000366210938,64.33312225341797,909600
2017-02-21,74.41000366210938,75.56999969482422,73.5199966430664,74.48999786376953,64.83796691894531,1212100
2017-02-22,74.5199966430664,74.69000244140625,73.06999969482422,73.61000061035156,64.07199096679688,798000
2017-02-23,73.66999816894531,74.1500015258789,72.33000183105469,72.37999725341797,63.001365661621094,1263800
2017-02-24,72.38999938964844,74.61000061035156,72.05000305175781,73.80000305175781,64.23736572265625,1492200
2017-02-27,73.75,74.73999786376953,72.79000091552734,72.87999725341797,63.43657302856445,848800
2017-02-28,69.16999816894531,69.75,63.25,63.59000015258789,55.35033416748047,11317100
2017-03-01,63.810001373291016,66.05999755859375,62.72999954223633,64.87999725341797,56.47317886352539,4288700
2017-03-02,64.87999725341797,65.95999908447266,63.84000015258789,65.95999908447266,57.41323471069336,1900400
2017-03-03,65.9000015258789,66.37999725341797,62.79999923706055,64.58000183105469,56.21205520629883,3312600
2017-03-06,64.25,65.86000061035156,62.560001373291016,65.5999984741211,57.099884033203125,3650600
2017-03-07,64.68000030517578,64.98999786376953,62.099998474121094,63.25,55.05438232421875,3018800
2017-03-08,63.189998626708984,64.4800033569336,63.0,64.4000015258789,56.05536651611328,2086900
2017-03-09,62.880001068115234,70.61000061035156,62.75,70.0199966430664,60.947166442871094,7721100
2017-03-10,70.23999786376953,73.9000015258789,69.69999694824219,69.80999755859375,60.764381408691406,4199500
2017-03-13,69.93000030517578,69.93000030517578,68.1500015258789,68.68000030517578,59.78079605102539,1924800
2017-03-14,68.81999969482422,68.98999786376953,67.80000305175781,67.83000183105469,59.04093933105469,1258200
2017-03-15,68.0999984741211,68.66000366210938,67.5199966430664,68.36000061035156,59.502262115478516,997200
2017-03-16,68.25,69.16999816894531,67.97000122070312,68.86000061035156,59.93748092651367,917200
2017-03-17,69.41999816894531,70.26000213623047,67.48999786376953,68.25,59.40652084350586,1927800
2017-03-20,68.25,68.5,67.06999969482422,67.5,58.75369644165039,923900
2017-03-21,67.97000122070312,68.13999938964844,66.0999984741211,66.51000213623047,57.89198684692383,1555100
2017-03-22,66.38999938964844,67.66999816894531,65.30000305175781,67.48999786376953,58.744991302490234,1443100
2017-03-23,67.6500015258789,68.80000305175781,67.11000061035156,68.23999786376953,59.39781188964844,1190300
2017-03-24,68.1500015258789,68.73999786376953,66.98999786376953,68.2699966430664,59.42391586303711,1231900
2017-03-27,67.55999755859375,70.77999877929688,67.4800033569336,69.66000366210938,60.63380813598633,2080100
2017-03-28,69.63999938964844,70.56999969482422,69.1500015258789,70.45999908447266,61.33014678955078,1078400
2017-03-29,70.80999755859375,71.80000305175781,70.44000244140625,71.02999877929688,61.826290130615234,1031600
2017-03-30,70.69000244140625,71.37000274658203,69.86000061035156,70.66999816894531,61.5129280090332,924400
2017-03-31,70.58999633789062,71.05999755859375,69.22000122070312,69.2699966430664,60.29433822631836,1656700
2017-04-03,69.3499984741211,69.36000061035156,67.30000305175781,68.08999633789062,59.26724624633789,1517400
2017-04-04,67.75,68.0,65.66999816894531,66.22000122070312,57.63955307006836,1488500
2017-04-05,66.5199966430664,67.72000122070312,66.2300033569336,66.47000122070312,57.857147216796875,1107500
2017-04-06,66.94000244140625,68.38999938964844,66.80999755859375,67.5,58.75369644165039,1017800
2017-04-07,67.38999938964844,68.51000213623047,67.04000091552734,68.18000030517578,59.34558868408203,763600
2017-04-10,68.41000366210938,69.80000305175781,68.05000305175781,68.63999938964844,59.74598693847656,805400
2017-04-11,68.54000091552734,68.80999755859375,66.97000122070312,67.95999908447266,59.15409469604492,701600
2017-04-12,67.87999725341797,67.87999725341797,66.62000274658203,67.05000305175781,58.36199951171875,701100
2017-04-13,66.98999786376953,67.27999877929688,66.3499984741211,66.66999816894531,58.03123092651367,661800
2017-04-17,66.9800033569336,67.16999816894531,66.33000183105469,66.91999816894531,58.24884033203125,684700
2017-04-18,66.81999969482422,67.02999877929688,65.43000030517578,65.86000061035156,57.326202392578125,897100
2017-04-19,66.25,66.80999755859375,65.95999908447266,66.16999816894531,57.59601974487305,621400
2017-04-20,66.63999938964844,67.56999969482422,66.30000305175781,67.41000366210938,58.675357818603516,685900
2017-04-21,67.37000274658203,67.72000122070312,65.98999786376953,66.13999938964844,57.569908142089844,713400
2017-04-24,67.08999633789062,67.3499984741211,66.02999877929688,66.0999984741211,57.53509521484375,588700
2017-04-25,66.37999725341797,67.0999984741211,66.01000213623047,66.87000274658203,58.20532989501953,823200
2017-04-26,66.56999969482422,67.9800033569336,66.4000015258789,67.31999969482422,58.869930267333984,629900
2017-04-27,67.25,67.33999633789062,65.95999908447266,66.2699966430664,57.951725006103516,574200
2017-04-28,66.3499984741211,66.66999816894531,65.0999984741211,65.83999633789062,57.5756950378418,909900
2017-05-01,65.94999694824219,67.05999755859375,65.30999755859375,65.4000015258789,57.1909294128418,1228200
2017-05-02,65.41000366210938,65.94000244140625,64.87999725341797,65.68000030517578,57.43578338623047,1013000
2017-05-03,65.68000030517578,66.37999725341797,64.76000213623047,65.01000213623047,56.849876403808594,701800
2017-05-04,65.2699966430664,65.37000274658203,63.880001068115234,63.900001525878906,55.879207611083984,516000
2017-05-05,64.13999938964844,66.16000366210938,63.25,65.01000213623047,56.849876403808594,1344300
2017-05-08,65.19999694824219,65.30000305175781,64.37999725341797,64.45999908447266,56.368919372558594,712300
2017-05-09,64.55000305175781,65.41999816894531,64.01000213623047,64.94999694824219,56.79741668701172,651200
2017-05-10,64.93000030517578,64.93000030517578,62.650001525878906,63.040000915527344,55.12715530395508,1327300
2017-05-11,62.630001068115234,62.83000183105469,60.61000061035156,61.68000030517578,53.9378662109375,1065100
2017-05-12,61.31999969482422,61.31999969482422,59.849998474121094,60.130001068115234,52.58242416381836,1030700
2017-05-15,60.189998626708984,60.779998779296875,59.59000015258789,60.189998626708984,52.6348991394043,1300700
2017-05-16,60.150001525878906,60.150001525878906,58.20000076293945,58.52000045776367,51.17450714111328,1327300
2017-05-17,58.52000045776367,59.5,57.869998931884766,58.900001525878906,51.50682830810547,1915900
2017-05-18,59.08000183105469,60.58000183105469,59.08000183105469,59.33000183105469,51.88284683227539,1122500
2017-05-19,59.2599983215332,59.90999984741211,58.25,58.650001525878906,51.28820037841797,1377700
2017-05-22,58.52000045776367,60.09000015258789,58.2400016784668,59.77000045776367,52.26761245727539,1447000
2017-05-23,59.709999084472656,59.869998931884766,58.33000183105469,58.380001068115234,51.05208969116211,1224500
2017-05-24,55.41999816894531,55.959999084472656,52.86000061035156,54.529998779296875,47.68534469604492,4380700
2017-05-25,55.25,56.029998779296875,49.810001373291016,50.29999923706055,43.98630142211914,9345800
2017-05-26,50.150001525878906,50.959999084472656,48.099998474121094,49.310001373291016,43.12056350708008,4941900
2017-05-30,49.16999816894531,49.61000061035156,47.5099983215332,47.880001068115234,41.87005615234375,4691000
2017-05-31,47.849998474121094,48.220001220703125,46.09000015258789,48.099998474121094,42.062442779541016,4064200
2017-06-01,48.33000183105469,52.900001525878906,48.119998931884766,52.40999984741211,45.83144760131836,5145900
2017-06-02,52.16999816894531,53.349998474121094,51.83000183105469,53.0099983215332,46.356136322021484,2279200
2017-06-05,52.81999969482422,53.25,52.59000015258789,52.869998931884766,46.233707427978516,2491400
2017-06-06,51.91999816894531,54.38999938964844,51.02000045776367,53.95000076293945,47.17814254760742,3156300
2017-06-07,54.2400016784668,56.91999816894531,53.95000076293945,56.11000061035156,49.067012786865234,3573400
2017-06-08,56.11000061035156,58.20000076293945,56.11000061035156,56.970001220703125,49.81907653808594,2435000
2017-06-09,57.09000015258789,60.33000183105469,57.029998779296875,59.4900016784668,52.022762298583984,2999900
2017-06-12,59.47999954223633,61.099998474121094,59.47999954223633,59.88999938964844,52.372554779052734,2796900
