Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,85.22000122070312,86.0199966430664,85.22000122070312,85.98999786376953,80.70744323730469,37800
2016-07-11,86.5999984741211,87.25,86.5999984741211,87.0199966430664,81.67416381835938,11200
2016-07-12,88.0,88.0999984741211,87.7699966430664,87.86000061035156,82.46257781982422,4800
2016-07-13,88.16000366210938,88.16000366210938,87.70999908447266,87.70999908447266,82.3218002319336,3400
2016-07-14,88.4000015258789,88.4000015258789,87.94999694824219,88.18000030517578,82.76292419433594,18200
2016-07-15,88.16999816894531,88.16999816894531,87.66999816894531,87.83000183105469,82.43441772460938,7300
2016-07-18,87.76000213623047,88.22000122070312,87.76000213623047,88.16000366210938,82.74415588378906,5700
2016-07-19,87.61000061035156,87.7300033569336,87.51000213623047,87.55999755859375,82.18101501464844,16800
2016-07-20,88.12999725341797,88.41000366210938,88.12000274658203,88.41000366210938,82.97879028320312,7900
2016-07-21,88.41000366210938,88.5199966430664,87.94000244140625,88.06999969482422,82.6596908569336,22200
2016-07-22,88.20999908447266,88.44999694824219,88.0999984741211,88.33999633789062,82.9130859375,3800
2016-07-25,88.38999938964844,88.61000061035156,88.38999938964844,88.55000305175781,83.11019897460938,3800
2016-07-26,88.62000274658203,88.91999816894531,88.2699966430664,88.52999877929688,83.09142303466797,12100
2016-07-27,89.19999694824219,89.19999694824219,88.75,88.81999969482422,83.36360168457031,5800
2016-07-28,88.76000213623047,89.08000183105469,88.41000366210938,89.08000183105469,83.60763549804688,3200
2016-07-29,89.19999694824219,89.54000091552734,89.08999633789062,89.44999694824219,83.95490264892578,14100
2016-08-01,89.41000366210938,89.58000183105469,89.11000061035156,89.27999877929688,83.79534912109375,4200
2016-08-02,89.12000274658203,89.12000274658203,88.11000061035156,88.2699966430664,82.84739685058594,18000
2016-08-03,87.95999908447266,88.45999908447266,87.95999908447266,88.44000244140625,83.00695037841797,10900
2016-08-04,88.33000183105469,88.66000366210938,88.33000183105469,88.58999633789062,83.14773559570312,7400
2016-08-05,89.16999816894531,89.76000213623047,89.16999816894531,89.69999694824219,84.18953704833984,8400
2016-08-08,89.69000244140625,89.69000244140625,89.41000366210938,89.5199966430664,84.02059936523438,29000
2016-08-09,89.73999786376953,90.0,89.5999984741211,89.5999984741211,84.09568786621094,3500
2016-08-10,89.9000015258789,89.98999786376953,89.80000305175781,89.95999908447266,84.4335708618164,7300
2016-08-11,90.31999969482422,90.86000061035156,90.31999969482422,90.69999694824219,85.12810516357422,33900
2016-08-12,90.86000061035156,90.9800033569336,90.52999877929688,90.66000366210938,85.090576171875,18500
2016-08-15,91.0199966430664,91.16999816894531,90.97000122070312,91.05999755859375,85.46599578857422,2700
2016-08-16,90.63999938964844,90.80000305175781,90.48999786376953,90.54000091552734,84.97794342041016,95400
2016-08-17,90.45999908447266,90.45999908447266,89.9000015258789,90.41000366210938,84.8559341430664,384000
2016-08-18,90.3499984741211,90.61000061035156,90.3499984741211,90.58000183105469,85.0154800415039,14300
2016-08-19,90.18000030517578,90.58999633789062,90.18000030517578,90.55999755859375,84.99671936035156,10300
2016-08-22,90.4800033569336,90.58999633789062,90.3499984741211,90.55000305175781,84.98733520507812,6300
2016-08-23,90.94999694824219,91.04000091552734,90.73999786376953,90.75,85.17504119873047,22700
2016-08-24,91.0199966430664,91.0199966430664,90.45999908447266,90.5,84.94039154052734,22400
2016-08-25,90.31999969482422,90.31999969482422,90.12999725341797,90.12999725341797,84.59313201904297,2700
2016-08-26,90.16000366210938,90.5,89.43000030517578,89.6500015258789,84.14261627197266,10500
2016-08-29,89.7699966430664,90.26000213623047,89.7699966430664,90.16999816894531,84.63066864013672,112600
2016-08-30,90.1500015258789,90.2699966430664,89.77999877929688,89.83000183105469,84.31156158447266,22800
2016-08-31,89.66000366210938,89.66000366210938,89.36000061035156,89.61000061035156,84.10507202148438,5900
2016-09-01,89.73999786376953,90.08000183105469,89.73999786376953,89.94999694824219,84.42418670654297,4800
2016-09-02,90.55000305175781,90.62999725341797,90.2300033569336,90.38999938964844,84.837158203125,5100
2016-09-06,90.76000213623047,90.76000213623047,90.25,90.7300033569336,85.1562728881836,12700
2016-09-07,91.05999755859375,91.05999755859375,90.5999984741211,90.91999816894531,85.3345947265625,12400
2016-09-08,90.36000061035156,90.52999877929688,90.05000305175781,90.18000030517578,84.64006805419922,57000
2016-09-09,89.5,89.72000122070312,88.33000183105469,88.33000183105469,82.9037094116211,6500
2016-09-12,87.9000015258789,89.31999969482422,87.9000015258789,89.31999969482422,83.83289337158203,5800
2016-09-13,88.55000305175781,88.55000305175781,87.77999877929688,88.0,82.59397888183594,3900
2016-09-14,87.68000030517578,88.08999633789062,87.55000305175781,87.80999755859375,82.41565704345703,18700
2016-09-15,87.62999725341797,88.25,87.62999725341797,88.2300033569336,82.80984497070312,163000
2016-09-16,87.52999877929688,87.61000061035156,87.38999938964844,87.54000091552734,82.16223907470703,10500
2016-09-19,87.9800033569336,88.19999694824219,87.4800033569336,87.66000366210938,82.27487182617188,11500
2016-09-20,88.33999633789062,88.33999633789062,87.9000015258789,87.94999694824219,82.54703521728516,7400
2016-09-21,88.5,89.08000183105469,88.31999969482422,89.06999969482422,83.59823608398438,3800
2016-09-22,89.86000061035156,90.19000244140625,89.86000061035156,89.94999694824219,84.42418670654297,9300
2016-09-23,89.30999755859375,89.5999984741211,89.30999755859375,89.47000122070312,83.97367858886719,7100
2016-09-26,88.66000366210938,88.66000366210938,88.2699966430664,88.31999969482422,82.89432525634766,5300
2016-09-27,88.19000244140625,89.16000366210938,88.19000244140625,89.16000366210938,83.68273162841797,7300
2016-09-28,89.20999908447266,89.56999969482422,89.05999755859375,89.55999755859375,84.05813598632812,3800
2016-09-29,89.19000244140625,89.5999984741211,88.61000061035156,88.79000091552734,83.33544158935547,4600
2016-09-30,88.88999938964844,89.66999816894531,88.88999938964844,89.3499984741211,83.86103820800781,12600
2016-10-03,89.2699966430664,89.33000183105469,89.05000305175781,89.33000183105469,83.8422622680664,5000
2016-10-04,89.9000015258789,89.91999816894531,89.08000183105469,89.29000091552734,83.80473327636719,28500
2016-10-05,89.69000244140625,90.06999969482422,89.69000244140625,89.94000244140625,84.41481018066406,6600
2016-10-06,89.41000366210938,89.81999969482422,89.31999969482422,89.81999969482422,84.30216979980469,5200
2016-10-07,89.48999786376953,89.48999786376953,88.83999633789062,89.11000061035156,83.63579559326172,4700
2016-10-10,89.55999755859375,89.61000061035156,89.29000091552734,89.37999725341797,83.88919830322266,5800
2016-10-11,89.19999694824219,89.19999694824219,88.18000030517578,88.4000015258789,82.96941375732422,16900
2016-10-12,88.33000183105469,88.7300033569336,88.33000183105469,88.5199966430664,83.08203125,11600
2016-10-13,87.83999633789062,88.41999816894531,87.5199966430664,88.38999938964844,82.96002197265625,15600
2016-10-14,88.91000366210938,88.98999786376953,88.45999908447266,88.45999908447266,83.02572631835938,2500
2016-10-17,87.94999694824219,87.94999694824219,87.73999786376953,87.79000091552734,82.39688873291016,1800
2016-10-18,88.5,88.61000061035156,88.29000091552734,88.29000091552734,82.86616516113281,7600
2016-10-19,88.58999633789062,88.79000091552734,88.41000366210938,88.70999908447266,83.2603530883789,7800
2016-10-20,88.6500015258789,88.79000091552734,88.36000061035156,88.7699966430664,83.31666564941406,6900
2016-10-21,88.12999725341797,88.97000122070312,88.12999725341797,88.95999908447266,83.49501037597656,7000
2016-10-24,89.37999725341797,89.37999725341797,89.22000122070312,89.29000091552734,83.80473327636719,8100
2016-10-25,88.70999908447266,88.87999725341797,88.5999984741211,88.66000366210938,83.21343231201172,5000
2016-10-26,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,83.21343231201172,0
2016-10-27,88.47000122070312,88.47000122070312,87.7699966430664,87.83999633789062,82.44381713867188,9500
2016-10-28,87.61000061035156,88.2300033569336,87.61000061035156,87.83000183105469,82.43441772460938,11200
2016-10-31,88.0199966430664,88.08000183105469,87.68000030517578,88.0,82.59397888183594,18500
2016-11-01,88.01000213623047,88.01000213623047,86.66000366210938,87.1500015258789,81.79619598388672,8100
2016-11-02,87.3499984741211,87.3499984741211,86.66000366210938,86.73999786376953,81.41136932373047,8900
2016-11-03,86.76000213623047,87.19999694824219,86.41999816894531,86.41999816894531,81.11104583740234,8700
2016-11-04,86.22000122070312,86.5199966430664,85.88999938964844,85.88999938964844,80.61359405517578,8100
2016-11-07,87.12999725341797,87.7300033569336,87.12000274658203,87.7300033569336,82.34056854248047,14200
2016-11-08,87.62000274658203,88.38999938964844,87.62000274658203,88.12999725341797,82.71598052978516,7400
2016-11-09,86.16999816894531,87.93000030517578,86.16999816894531,87.61000061035156,82.22793579101562,33100
2016-11-10,87.58000183105469,87.94000244140625,87.19999694824219,87.48999786376953,82.11531066894531,90500
2016-11-11,87.68000030517578,87.88999938964844,87.43000030517578,87.75,82.35932922363281,4700
2016-11-14,88.0,88.08000183105469,87.70999908447266,87.83000183105469,82.43441772460938,12700
2016-11-15,88.23999786376953,88.27999877929688,88.0,88.27999877929688,82.85678100585938,6500
2016-11-16,88.36000061035156,88.37999725341797,88.12000274658203,88.31999969482422,82.89432525634766,1900
2016-11-17,88.5999984741211,89.37000274658203,88.5999984741211,89.37000274658203,83.87981414794922,3700
2016-11-18,89.30999755859375,89.30999755859375,88.98999786376953,89.04000091552734,83.5700912475586,21900
2016-11-21,89.26000213623047,89.68000030517578,89.16000366210938,89.68000030517578,84.1707763671875,15000
2016-11-22,89.69000244140625,90.26000213623047,89.69000244140625,90.12000274658203,84.58373260498047,10700
2016-11-23,89.63999938964844,90.19999694824219,89.63999938964844,90.0999984741211,84.56497192382812,5600
2016-11-25,90.5199966430664,90.76000213623047,90.5199966430664,90.7300033569336,85.1562728881836,4400
2016-11-28,90.43000030517578,90.43000030517578,89.97000122070312,90.02999877929688,84.49928283691406,12700
2016-11-29,90.16999816894531,90.72000122070312,90.16999816894531,90.47000122070312,84.91223907470703,1700
2016-11-30,90.72000122070312,90.72000122070312,89.91999816894531,90.12000274658203,84.58373260498047,21800
2016-12-01,89.77999877929688,89.86000061035156,89.54000091552734,89.68000030517578,84.1707763671875,22000
2016-12-02,89.7300033569336,89.79000091552734,89.37000274658203,89.47000122070312,83.97367858886719,15100
2016-12-05,89.9000015258789,90.61000061035156,89.81999969482422,90.54000091552734,84.97794342041016,31700
2016-12-06,90.33999633789062,90.91999816894531,90.33999633789062,90.9000015258789,85.31582641601562,12300
2016-12-07,90.8499984741211,92.58999633789062,90.8499984741211,92.56999969482422,86.88323211669922,17800
2016-12-08,92.61000061035156,92.7699966430664,92.43000030517578,92.73999786376953,87.04277801513672,7800
2016-12-09,92.55000305175781,92.80000305175781,92.41000366210938,92.80000305175781,87.09912109375,21800
2016-12-12,92.62000274658203,92.62000274658203,92.05000305175781,92.29000091552734,86.62042999267578,14800
2016-12-13,92.70999908447266,93.45999908447266,92.70999908447266,93.30000305175781,87.56838989257812,100400
2016-12-14,93.02999877929688,93.08000183105469,92.19999694824219,92.19999694824219,86.53596496582031,4900
2016-12-15,92.30000305175781,92.55999755859375,92.05000305175781,92.13999938964844,86.47964477539062,17200
2016-12-16,92.31999969482422,92.31999969482422,91.66999816894531,91.93000030517578,86.28255462646484,27300
2016-12-19,91.93000030517578,92.3499984741211,91.93000030517578,92.0,86.34825897216797,5200
2016-12-20,92.04000091552734,92.69999694824219,92.04000091552734,92.4800033569336,86.79875946044922,13200
2016-12-21,92.51000213623047,92.68000030517578,92.41000366210938,92.66999816894531,86.97708892822266,4800
2016-12-22,91.80999755859375,91.80999755859375,91.11000061035156,91.37000274658203,86.3796157836914,9200
2016-12-23,91.30000305175781,91.30000305175781,91.08000183105469,91.26000213623047,86.2756118774414,5900
2016-12-27,91.58999633789062,91.58999633789062,91.2699966430664,91.37000274658203,86.3796157836914,13600
2016-12-28,91.38999938964844,91.38999938964844,90.70999908447266,90.9800033569336,86.01091003417969,42700
2016-12-29,90.88999938964844,90.88999938964844,90.4800033569336,90.5999984741211,85.65165710449219,24600
2016-12-30,91.01000213623047,91.0199966430664,90.16000366210938,90.16000366210938,85.23570251464844,23400
2017-01-03,90.70999908447266,91.01000213623047,90.27999877929688,90.83999633789062,85.87855529785156,93800
2017-01-04,91.08999633789062,91.97000122070312,91.08999633789062,91.95999908447266,86.93738555908203,5500
2017-01-05,91.70999908447266,92.05999755859375,91.70999908447266,92.05999755859375,87.03192138671875,7700
2017-01-06,91.51000213623047,92.33000183105469,91.43000030517578,92.16000366210938,87.12647247314453,13400
2017-01-09,91.95999908447266,92.23999786376953,91.91999816894531,92.23999786376953,87.20210266113281,16500
2017-01-10,92.23999786376953,92.72000122070312,92.19000244140625,92.2699966430664,87.2304458618164,33300
2017-01-11,92.23999786376953,92.8499984741211,92.2300033569336,92.83000183105469,87.75988006591797,8100
2017-01-12,92.69000244140625,92.77999877929688,92.12999725341797,92.73999786376953,87.67477416992188,17900
2017-01-13,93.06999969482422,93.06999969482422,92.77999877929688,92.91000366210938,87.83549499511719,6900
2017-01-17,92.88999938964844,93.18000030517578,92.72000122070312,92.97000122070312,87.89221954345703,14800
2017-01-18,92.93000030517578,92.93000030517578,92.44999694824219,92.61000061035156,87.55187225341797,11000
2017-01-19,92.77999877929688,93.02999877929688,92.37000274658203,92.44000244140625,87.39115905761719,6500
2017-01-20,92.69000244140625,92.87000274658203,92.41999816894531,92.58999633789062,87.53297424316406,79200
2017-01-23,92.68000030517578,92.75,92.3499984741211,92.72000122070312,87.65587615966797,12200
2017-01-24,92.88999938964844,93.4000015258789,92.88999938964844,93.37999725341797,88.27982330322266,7900
2017-01-25,93.77999877929688,94.05000305175781,93.77999877929688,93.98999786376953,88.85650634765625,8000
2017-01-26,93.86000061035156,94.16999816894531,93.86000061035156,93.95999908447266,88.82814025878906,11700
2017-01-27,93.62999725341797,93.62999725341797,93.23999786376953,93.51000213623047,88.40272521972656,8600
2017-01-30,93.08000183105469,93.20999908447266,92.51000213623047,93.12999725341797,88.04348754882812,13700
2017-01-31,92.83000183105469,93.16999816894531,92.63999938964844,93.16999816894531,88.081298828125,26400
2017-02-01,93.22000122070312,93.4000015258789,92.68000030517578,93.0999984741211,88.01512908935547,10600
2017-02-02,92.77999877929688,93.05999755859375,92.77999877929688,92.87000274658203,87.79768371582031,40800
2017-02-03,92.88999938964844,93.01000213623047,92.81999969482422,92.93000030517578,87.85440063476562,4200
2017-02-06,92.55000305175781,92.55000305175781,92.22000122070312,92.37999725341797,87.33444213867188,66300
2017-02-07,92.4000015258789,92.4000015258789,92.16000366210938,92.23999786376953,87.20210266113281,11600
2017-02-08,92.12000274658203,92.80999755859375,92.12000274658203,92.80999755859375,87.740966796875,13800
2017-02-09,92.58000183105469,93.23999786376953,92.58000183105469,93.02999877929688,87.94894409179688,8900
2017-02-10,93.26000213623047,93.69999694824219,93.26000213623047,93.61000061035156,88.49726867675781,25600
2017-02-13,94.02999877929688,94.16999816894531,94.0,94.02999877929688,88.89431762695312,4700
2017-02-14,94.05000305175781,94.27999877929688,94.01000213623047,94.27999877929688,89.13066101074219,8500
2017-02-15,93.98999786376953,94.6500015258789,93.98999786376953,94.5199966430664,89.35755920410156,5000
2017-02-16,94.43000030517578,94.4800033569336,94.16000366210938,94.29000091552734,89.1401138305664,7400
2017-02-17,93.94000244140625,94.30999755859375,93.94000244140625,94.2699966430664,89.12120819091797,9000
2017-02-21,94.68000030517578,95.12999725341797,94.68000030517578,94.88999938964844,89.70735931396484,19700
2017-02-22,94.9000015258789,95.04000091552734,94.76000213623047,95.0,89.81134796142578,11000
2017-02-23,95.26000213623047,95.26000213623047,94.69000244140625,94.79000091552734,89.61280822753906,7900
2017-02-24,94.16999816894531,94.62999725341797,94.16999816894531,94.62999725341797,89.46155548095703,16200
2017-02-27,94.44000244140625,94.69000244140625,94.44000244140625,94.6500015258789,89.48046875,11200
2017-02-28,94.55000305175781,94.55000305175781,94.08000183105469,94.19000244140625,89.04560089111328,2700
2017-03-01,95.06999969482422,95.47000122070312,95.06999969482422,95.47000122070312,90.25568389892578,6200
2017-03-02,94.87000274658203,95.16999816894531,94.87000274658203,95.16999816894531,89.9720687866211,443900
2017-03-03,95.0,95.04000091552734,94.47000122070312,94.76000213623047,89.5844497680664,7100
2017-03-06,94.76000213623047,94.76000213623047,94.31999969482422,94.6500015258789,89.48046875,23400
2017-03-07,94.44000244140625,94.48999786376953,94.2300033569336,94.2699966430664,89.12120819091797,7300
2017-03-08,94.44999694824219,94.66999816894531,94.44999694824219,94.5,89.33865356445312,3500
2017-03-09,94.81999969482422,94.9000015258789,94.48999786376953,94.70999908447266,89.53720092773438,9200
2017-03-10,95.29000091552734,95.36000061035156,94.8499984741211,95.01000213623047,89.82080841064453,3300
2017-03-13,95.33000183105469,95.4000015258789,95.1500015258789,95.33999633789062,90.13276672363281,7100
2017-03-14,94.97000122070312,95.1500015258789,94.9000015258789,95.12999725341797,89.93424987792969,1500
2017-03-15,95.2300033569336,95.68000030517578,95.19000244140625,95.63999938964844,90.41639709472656,2700
2017-03-16,96.0,96.08999633789062,95.86000061035156,95.94999694824219,90.70945739746094,1900
2017-03-17,96.27999877929688,96.27999877929688,96.0,96.0199966430664,90.775634765625,1800
2017-03-20,96.04000091552734,96.04000091552734,95.66999816894531,95.70999908447266,90.4825668334961,3500
2017-03-21,96.30999755859375,96.30999755859375,95.0,95.0,89.81134796142578,1900
2017-03-22,94.80999755859375,94.9800033569336,94.4000015258789,94.9800033569336,89.7924575805664,5900
2017-03-23,95.01000213623047,95.51000213623047,95.01000213623047,95.08000183105469,89.88697814941406,12700
2017-03-24,95.2699966430664,95.63999938964844,95.12999725341797,95.12999725341797,89.93424987792969,2000
2017-03-27,94.77999877929688,95.6500015258789,94.77999877929688,95.58999633789062,90.3691177368164,444000
2017-03-28,95.76000213623047,96.37000274658203,95.76000213623047,96.27999877929688,91.02142333984375,7300
2017-03-29,95.97000122070312,96.5,95.97000122070312,96.5,91.22940826416016,3400
2017-03-30,96.30999755859375,96.66999816894531,96.30999755859375,96.58000183105469,91.3050537109375,3800
2017-03-31,96.5,96.7699966430664,96.47000122070312,96.4800033569336,91.21051788330078,14400
2017-04-03,96.33999633789062,96.33999633789062,95.75,96.13999938964844,90.88907623291016,4400
2017-04-04,95.87999725341797,95.95999908447266,95.77999877929688,95.91999816894531,90.68109893798828,3000
2017-04-05,95.79000091552734,96.37000274658203,95.41999816894531,95.41999816894531,90.20840454101562,15000
2017-04-06,95.54000091552734,95.97000122070312,95.54000091552734,95.77999877929688,90.54875183105469,4100
2017-04-07,95.81999969482422,95.81999969482422,95.48999786376953,95.48999786376953,90.27457427978516,295800
2017-04-10,95.80999755859375,96.04000091552734,95.61000061035156,95.77999877929688,90.54875183105469,6100
2017-04-11,95.47000122070312,96.01000213623047,95.45999908447266,96.01000213623047,90.76618957519531,16000
2017-04-12,95.87999725341797,95.95999908447266,95.58999633789062,95.75,90.5203857421875,4500
2017-04-13,95.56999969482422,95.66999816894531,95.0999984741211,95.12999725341797,89.93424987792969,13900
2017-04-17,95.33000183105469,95.86000061035156,95.33000183105469,95.83000183105469,90.59600830078125,2500
2017-04-18,95.77999877929688,95.83999633789062,95.44999694824219,95.83999633789062,90.60546112060547,7200
2017-04-19,96.12999725341797,96.27999877929688,95.7699966430664,95.7699966430664,90.53929901123047,3600
2017-04-20,96.26000213623047,96.97000122070312,96.26000213623047,96.91000366210938,91.61701965332031,3100
2017-04-21,96.75,96.75,96.41999816894531,96.63999938964844,91.36175537109375,68300
2017-04-24,98.0199966430664,98.06999969482422,97.8499984741211,97.98999786376953,92.63803100585938,67700
2017-04-25,98.56999969482422,98.94000244140625,98.56999969482422,98.83999633789062,93.44161987304688,3700
2017-04-26,99.0199966430664,99.45999908447266,98.94000244140625,99.30000305175781,93.87650299072266,3300
2017-04-27,99.41000366210938,99.5999984741211,99.31999969482422,99.58000183105469,94.14120483398438,4800
2017-04-28,99.75,99.75,99.13999938964844,99.2300033569336,93.81031799316406,9500
2017-05-01,99.63999938964844,99.75,99.33999633789062,99.52999877929688,94.09393310546875,13500
2017-05-02,99.56999969482422,99.56999969482422,99.19999694824219,99.5199966430664,94.08446502685547,5200
2017-05-03,99.55999755859375,99.55999755859375,99.02999877929688,99.23999786376953,93.81976318359375,11800
2017-05-04,99.23999786376953,99.47000122070312,99.05999755859375,99.47000122070312,94.0372085571289,5900
2017-05-05,99.5999984741211,99.86000061035156,99.5999984741211,99.86000061035156,94.4059066772461,1000
2017-05-08,100.06999969482422,100.08000183105469,99.87999725341797,99.9800033569336,94.51934814453125,2800
2017-05-09,100.05999755859375,100.2699966430664,100.05999755859375,100.22000122070312,94.7462387084961,4600
2017-05-10,99.98999786376953,100.04000091552734,99.70999908447266,99.97000122070312,94.50989532470703,6400
2017-05-11,99.72000122070312,99.72000122070312,99.08000183105469,99.56999969482422,94.13174438476562,5900
2017-05-12,99.4800033569336,99.52999877929688,99.37999725341797,99.45999908447266,94.02775573730469,4800
2017-05-15,99.62000274658203,99.87999725341797,99.55999755859375,99.66000366210938,94.21682739257812,10700
2017-05-16,99.87999725341797,99.87999725341797,99.5,99.55999755859375,94.12228393554688,6500
2017-05-17,99.0999984741211,99.12999725341797,98.18000030517578,98.18000030517578,92.81765747070312,20700
2017-05-18,98.33000183105469,98.95999908447266,98.33000183105469,98.83999633789062,93.44161987304688,17800
2017-05-19,99.05000305175781,99.58999633789062,98.94000244140625,99.48999786376953,94.05611419677734,26200
2017-05-22,99.5,99.8499984741211,99.5,99.81999969482422,94.36808776855469,7800
2017-05-23,99.87000274658203,99.87000274658203,99.3499984741211,99.41000366210938,93.98048400878906,15500
2017-05-24,99.25,99.73999786376953,99.08999633789062,99.68000030517578,94.23573303222656,7500
2017-05-25,99.87000274658203,100.37999725341797,99.87000274658203,100.1500015258789,94.68006134033203,5900
2017-05-26,100.19999694824219,100.2300033569336,100.0999984741211,100.2300033569336,94.75570678710938,3400
2017-05-30,100.2699966430664,100.5999984741211,100.2699966430664,100.44000244140625,94.9542236328125,3900
2017-05-31,100.01000213623047,100.61000061035156,100.01000213623047,100.58000183105469,95.08657836914062,7700
2017-06-01,101.16999816894531,101.38999938964844,101.16999816894531,101.37999725341797,95.84288024902344,1600
2017-06-02,101.80999755859375,102.23999786376953,101.80999755859375,102.20999908447266,96.62755584716797,4200
2017-06-05,101.8499984741211,101.8499984741211,101.66000366210938,101.76000213623047,96.2021255493164,3800
2017-06-06,101.33000183105469,101.33000183105469,101.04000091552734,101.12999725341797,95.6065444946289,2700
2017-06-07,101.16999816894531,101.19999694824219,100.98999786376953,101.19999694824219,95.67272186279297,1700
2017-06-08,100.9000015258789,100.9000015258789,100.22000122070312,100.4000015258789,94.91641998291016,14400
2017-06-09,100.30999755859375,100.41999816894531,99.79000091552734,99.91000366210938,94.45317840576172,6000
2017-06-12,99.66000366210938,100.05999755859375,99.66000366210938,99.79000091552734,94.33972930908203,3200
2017-06-13,100.30000305175781,100.68000030517578,100.30000305175781,100.68000030517578,95.18112182617188,2600
2017-06-14,100.97000122070312,100.97000122070312,100.16999816894531,100.48999786376953,95.0014877319336,9200
