Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,108.87999725341797,108.97000122070312,107.55000305175781,107.83000183105469,101.77766418457031,305900
2016-08-25,107.5,108.7699966430664,107.5,108.2699966430664,102.19293975830078,313400
2016-08-26,108.44999694824219,109.56999969482422,108.0199966430664,108.75,102.64600372314453,310700
2016-08-29,109.20999908447266,109.5999984741211,109.05000305175781,109.18000030517578,103.05188751220703,270300
2016-08-30,109.19999694824219,109.80000305175781,108.58000183105469,108.97000122070312,102.85365295410156,1060400
2016-08-31,108.94000244140625,109.05999755859375,108.29000091552734,108.9000015258789,102.78759765625,482400
2016-09-01,109.20999908447266,109.83999633789062,108.3499984741211,109.76000213623047,103.59932708740234,464600
2016-09-02,110.25,110.33000183105469,109.1500015258789,109.6500015258789,103.49549102783203,554800
2016-09-06,109.83999633789062,109.98999786376953,108.83999633789062,109.4000015258789,103.259521484375,361800
2016-09-07,109.55999755859375,109.58000183105469,108.37000274658203,108.56999969482422,102.47610473632812,1271400
2016-09-08,108.22000122070312,108.66999816894531,107.73999786376953,108.37999725341797,102.29678344726562,451100
2016-09-09,107.52999877929688,107.52999877929688,104.20999908447266,104.52999877929688,98.6628646850586,848800
2016-09-12,103.68000030517578,106.5999984741211,103.33000183105469,106.4800033569336,100.50341796875,720900
2016-09-13,105.94999694824219,106.8499984741211,105.01000213623047,105.54000091552734,99.61618041992188,400700
2016-09-14,105.2699966430664,106.7300033569336,105.12999725341797,106.47000122070312,100.49398803710938,364700
2016-09-15,106.41999816894531,109.12999725341797,106.27999877929688,108.93000030517578,102.81590270996094,598500
2016-09-16,109.7300033569336,110.06999969482422,108.12999725341797,108.95999908447266,102.84423065185547,638700
2016-09-19,109.63999938964844,110.69000244140625,108.7300033569336,109.08999633789062,102.96690368652344,393500
2016-09-20,109.72000122070312,109.79000091552734,108.33000183105469,108.5999984741211,102.50440979003906,358700
2016-09-21,109.13999938964844,110.2699966430664,108.66999816894531,110.0999984741211,103.92021942138672,431900
2016-09-22,110.81999969482422,111.1500015258789,110.13999938964844,110.45999908447266,104.2600326538086,352200
2016-09-23,110.30000305175781,110.3499984741211,109.19000244140625,109.33000183105469,103.1934585571289,272700
2016-09-26,108.0999984741211,108.45999908447266,107.3499984741211,107.80000305175781,102.17643737792969,383100
2016-09-27,107.55000305175781,109.68000030517578,107.48999786376953,109.66000366210938,103.93938446044922,344900
2016-09-28,110.05999755859375,110.44000244140625,109.20999908447266,109.87999725341797,104.1479263305664,280200
2016-09-29,109.93000030517578,111.91999816894531,108.7300033569336,111.2300033569336,105.42750549316406,860300
2016-09-30,111.88999938964844,113.72000122070312,111.88999938964844,112.98999786376953,107.09567260742188,457500
2016-10-03,113.26000213623047,113.75,112.01000213623047,112.2300033569336,106.37532043457031,1210700
2016-10-04,112.69999694824219,113.05000305175781,111.51000213623047,111.94000244140625,106.10047149658203,339800
2016-10-05,112.30000305175781,113.55000305175781,112.02999877929688,112.76000213623047,106.877685546875,1284200
2016-10-06,112.68000030517578,113.51000213623047,111.9800033569336,113.41999816894531,107.50325775146484,867900
2016-10-07,113.5999984741211,113.5999984741211,112.2300033569336,113.25,107.34211730957031,461300
2016-10-10,113.77999877929688,114.20999908447266,112.63999938964844,112.68000030517578,106.80184936523438,403500
2016-10-11,112.54000091552734,112.54000091552734,109.3499984741211,110.31999969482422,104.56495666503906,623800
2016-10-12,110.25,110.27999877929688,108.97000122070312,109.94999694824219,104.21427917480469,522500
2016-10-13,108.97000122070312,108.97000122070312,106.9000015258789,108.6500015258789,102.98209381103516,694000
2016-10-14,109.63999938964844,110.75,109.37000274658203,109.47000122070312,103.75929260253906,455000
2016-10-17,109.36000061035156,109.94999694824219,108.83999633789062,108.9000015258789,103.21905517578125,233700
2016-10-18,110.23999786376953,110.61000061035156,109.94999694824219,110.16000366210938,104.41332244873047,297200
2016-10-19,109.19999694824219,109.83999633789062,108.66000366210938,109.69999694824219,103.977294921875,397400
2016-10-20,109.5,110.87000274658203,108.83000183105469,110.47000122070312,104.70713806152344,686600
2016-10-21,109.58999633789062,110.30000305175781,109.1500015258789,110.19000244140625,104.44175720214844,365300
2016-10-24,110.7699966430664,112.27999877929688,110.7699966430664,112.20999908447266,106.35636901855469,237000
2016-10-25,112.2699966430664,112.61000061035156,111.9000015258789,112.11000061035156,106.26158142089844,274500
2016-10-26,111.25,112.61000061035156,111.16000366210938,111.94999694824219,106.10993194580078,373300
2016-10-27,113.04000091552734,113.30000305175781,111.27999877929688,111.43000030517578,105.61707305908203,461900
2016-10-28,111.87999725341797,112.55000305175781,110.63999938964844,110.76000213623047,104.98202514648438,599500
2016-10-31,111.1500015258789,111.88999938964844,111.1500015258789,111.36000061035156,105.55071258544922,304400
2016-11-01,111.37999725341797,112.26000213623047,109.16000366210938,110.37000274658203,104.61234283447266,558000
2016-11-02,110.44000244140625,111.05000305175781,109.27999877929688,109.63999938964844,103.92044830322266,820400
2016-11-03,109.69000244140625,110.41000366210938,109.05000305175781,109.44999694824219,103.74034118652344,504200
2016-11-04,108.80999755859375,109.72000122070312,108.0,108.76000213623047,103.08633422851562,419700
2016-11-07,110.77999877929688,111.88999938964844,110.33999633789062,111.81999969482422,105.98672485351562,1599300
2016-11-08,111.79000091552734,112.7699966430664,111.16000366210938,112.05000305175781,106.20472717285156,408700
2016-11-09,109.54000091552734,111.87999725341797,109.0,111.5199966430664,105.70234680175781,1037000
2016-11-10,112.16999816894531,112.9000015258789,108.0999984741211,109.11000061035156,103.41808319091797,2223000
2016-11-11,110.3499984741211,113.47000122070312,110.3499984741211,113.29000091552734,107.38002014160156,865100
2016-11-14,113.8499984741211,113.86000061035156,112.4000015258789,112.69999694824219,106.82079315185547,446700
2016-11-15,113.16000366210938,115.11000061035156,112.88999938964844,114.80999755859375,108.82074737548828,471700
2016-11-16,114.61000061035156,116.2300033569336,114.58000183105469,116.12999725341797,110.07188415527344,404100
2016-11-17,116.56999969482422,117.95999908447266,115.87000274658203,117.37999725341797,111.25666809082031,361500
2016-11-18,117.02999877929688,118.37999725341797,117.02999877929688,118.2300033569336,112.0623550415039,354800
2016-11-21,118.58999633789062,119.19999694824219,118.18000030517578,119.0199966430664,112.81111907958984,380100
2016-11-22,119.6500015258789,120.4000015258789,119.54000091552734,120.29000091552734,114.0148696899414,472900
2016-11-23,120.33999633789062,120.69000244140625,119.69999694824219,120.44000244140625,114.15705108642578,348000
2016-11-25,120.66000366210938,120.70999908447266,120.12999725341797,120.6500015258789,114.3560791015625,137300
2016-11-28,120.36000061035156,120.83999633789062,120.08999633789062,120.29000091552734,114.0148696899414,220500
2016-11-29,120.19999694824219,120.77999877929688,119.5,120.06999969482422,113.80633544921875,390900
2016-11-30,120.01000213623047,120.31999969482422,119.33000183105469,119.37999725341797,113.15233612060547,197300
2016-12-01,119.29000091552734,119.29000091552734,112.87000274658203,113.55000305175781,107.62647247314453,1162800
2016-12-02,113.38999938964844,115.1500015258789,113.0,114.94999694824219,108.95341491699219,999000
2016-12-05,115.94999694824219,116.72000122070312,115.19000244140625,116.3499984741211,110.28038787841797,373500
2016-12-06,116.68000030517578,118.08999633789062,116.68000030517578,117.95999908447266,111.80640411376953,484900
2016-12-07,117.88999938964844,120.68000030517578,117.5,120.38999938964844,114.10962677001953,433500
2016-12-08,120.70999908447266,122.1500015258789,120.55999755859375,121.44000244140625,115.10487365722656,420900
2016-12-09,122.41999816894531,122.66999816894531,120.18000030517578,121.02999877929688,114.71625518798828,334800
2016-12-12,120.55000305175781,120.76000213623047,119.12000274658203,120.08000183105469,113.81582641601562,697900
2016-12-13,120.5,122.2699966430664,120.33999633789062,121.4800033569336,115.14277648925781,334700
2016-12-14,121.52999877929688,122.1500015258789,120.94999694824219,121.37000274658203,115.03853607177734,663100
2016-12-15,121.87000274658203,123.97000122070312,121.66000366210938,123.44000244140625,117.00053405761719,740400
2016-12-16,124.16999816894531,124.41999816894531,121.63999938964844,122.19000244140625,115.81575775146484,491400
2016-12-19,122.51000213623047,123.87000274658203,122.36000061035156,123.4000015258789,116.96263885498047,415200
2016-12-20,124.63999938964844,124.81999969482422,124.04000091552734,124.58000183105469,118.08109283447266,718900
2016-12-21,124.55000305175781,124.8499984741211,124.08999633789062,124.29000091552734,118.0810775756836,262400
2016-12-22,125.66000366210938,125.69000244140625,124.41999816894531,124.88999938964844,118.6511001586914,289800
2016-12-23,124.7699966430664,125.5999984741211,124.55999755859375,125.52999877929688,119.25910949707031,160000
2016-12-27,125.77999877929688,127.2699966430664,125.72000122070312,127.08000183105469,120.731689453125,469500
2016-12-28,127.80999755859375,127.91000366210938,124.5999984741211,124.66999816894531,118.44207763671875,579500
2016-12-29,124.0999984741211,124.6500015258789,123.33999633789062,124.6500015258789,118.42308044433594,348900
2016-12-30,125.0999984741211,125.66000366210938,122.31999969482422,122.72000122070312,116.5895004272461,1134600
2017-01-03,123.13999938964844,124.4800033569336,121.66999816894531,122.72000122070312,116.5895004272461,884700
2017-01-04,123.33000183105469,123.66000366210938,122.48999786376953,123.05999755859375,116.91251373291016,451400
2017-01-05,123.12999725341797,123.77999877929688,121.77999877929688,122.01000213623047,115.91497802734375,314000
2017-01-06,122.30999755859375,123.33000183105469,121.54000091552734,122.9800033569336,116.83653259277344,291700
2017-01-09,123.41000366210938,124.77999877929688,123.33000183105469,124.27999877929688,118.07157897949219,294600
2017-01-10,124.37000274658203,125.16999816894531,124.19999694824219,124.87999725341797,118.64159393310547,230300
2017-01-11,125.01000213623047,125.33000183105469,124.4000015258789,125.30999755859375,119.05012512207031,543400
2017-01-12,124.62999725341797,124.94999694824219,122.37999725341797,124.26000213623047,118.0525894165039,451500
2017-01-13,124.44000244140625,125.37000274658203,124.29000091552734,125.06999969482422,118.82209014892578,283200
2017-01-17,124.61000061035156,124.69000244140625,122.6500015258789,123.05999755859375,116.91251373291016,364200
2017-01-18,123.20999908447266,124.83000183105469,123.08999633789062,124.73999786376953,118.50859832763672,385500
2017-01-19,124.55000305175781,125.58000183105469,124.0999984741211,124.18000030517578,117.97655487060547,909200
2017-01-20,125.44000244140625,126.55000305175781,125.29000091552734,125.77999877929688,119.49662780761719,643300
2017-01-23,125.30999755859375,125.58000183105469,124.04000091552734,125.01000213623047,118.76510620117188,351300
2017-01-24,125.54000091552734,127.66999816894531,125.37000274658203,127.43000030517578,121.064208984375,1244700
2017-01-25,129.14999389648438,129.6199951171875,128.1300048828125,129.32000732421875,122.85977172851562,675200
2017-01-26,129.57000732421875,129.57000732421875,128.02999877929688,128.58999633789062,122.16625213623047,420800
2017-01-27,129.25,130.22999572753906,129.25,130.19000244140625,123.68634796142578,325800
2017-01-30,129.60000610351562,129.60000610351562,127.91999816894531,129.5399932861328,123.06881713867188,505800
2017-01-31,128.8000030517578,128.8800048828125,127.06999969482422,127.86000061035156,121.47272491455078,485000
2017-02-01,129.24000549316406,129.9499969482422,128.58999633789062,129.88999938964844,123.40132904052734,597400
2017-02-02,129.0,130.22999572753906,128.3800048828125,129.8300018310547,123.34429931640625,472000
2017-02-03,130.55999755859375,130.74000549316406,130.05999755859375,130.5,123.98085021972656,289800
2017-02-06,130.75999450683594,131.05999755859375,129.94000244140625,130.9600067138672,124.4178695678711,307700
2017-02-07,131.72000122070312,131.92999267578125,130.75999450683594,131.44000244140625,124.8739013671875,198300
2017-02-08,131.8300018310547,132.1999969482422,131.0,131.69000244140625,125.11141967773438,257200
2017-02-09,131.6199951171875,132.0500030517578,130.3800048828125,130.5399932861328,124.01884460449219,452700
2017-02-10,131.4199981689453,131.42999267578125,129.19000244140625,130.4600067138672,123.94286346435547,517200
2017-02-13,130.82000732421875,131.60000610351562,130.52999877929688,130.72999572753906,124.19933319091797,309800
2017-02-14,130.77999877929688,130.77999877929688,129.55999755859375,130.3699951171875,123.85735321044922,202800
2017-02-15,130.74000549316406,131.50999450683594,130.07000732421875,131.3800048828125,124.81687927246094,234600
2017-02-16,131.52000427246094,131.80999755859375,130.75,131.58999633789062,125.01639556884766,310200
2017-02-17,130.9199981689453,132.2899932861328,130.47999572753906,132.27000427246094,125.66243743896484,332100
2017-02-21,132.72000122070312,134.19000244140625,132.72000122070312,134.13999938964844,127.43901062011719,670300
2017-02-22,133.8800048828125,134.33999633789062,133.6300048828125,134.1699981689453,127.46752166748047,224900
2017-02-23,134.00999450683594,134.02000427246094,131.1199951171875,131.99000549316406,125.39641571044922,592700
2017-02-24,129.8800048828125,131.9199981689453,129.39999389648438,131.89999389648438,125.3108901977539,523200
2017-02-27,131.97000122070312,133.2100067138672,131.67999267578125,133.16000366210938,126.50794982910156,1219800
2017-02-28,133.39999389648438,133.39999389648438,131.19000244140625,131.4600067138672,124.89290618896484,431800
2017-03-01,133.0399932861328,133.69000244140625,131.75999450683594,133.50999450683594,126.84046173095703,438900
2017-03-02,133.82000732421875,134.14999389648438,132.0,132.13999938964844,125.53893280029297,430100
2017-03-03,132.2899932861328,132.38999938964844,131.3000030517578,132.07000732421875,125.4724349975586,430000
2017-03-06,131.6999969482422,132.3699951171875,130.61000061035156,132.13999938964844,125.53893280029297,532800
2017-03-07,131.91000366210938,133.3000030517578,131.50999450683594,132.42999267578125,125.81440734863281,541500
2017-03-08,132.97000122070312,133.83999633789062,132.47000122070312,132.74000549316406,126.10896301269531,585700
2017-03-09,132.66000366210938,133.22000122070312,131.94000244140625,133.0,126.35594177246094,340200
2017-03-10,133.7899932861328,134.8000030517578,133.7899932861328,134.52000427246094,127.80003356933594,712100
2017-03-13,134.92999267578125,135.5800018310547,134.6699981689453,135.52999877929688,128.75955200195312,382500
2017-03-14,135.1699981689453,135.27000427246094,134.02000427246094,135.1300048828125,128.3795623779297,355600
2017-03-15,135.3000030517578,136.4499969482422,134.64999389648438,136.1999969482422,129.39610290527344,369400
2017-03-16,136.63999938964844,136.6699981689453,135.8000030517578,136.05999755859375,129.2631072998047,310900
2017-03-17,136.52999877929688,136.52999877929688,135.91000366210938,136.33999633789062,129.52906799316406,610700
2017-03-20,136.69000244140625,137.82000732421875,136.22000122070312,137.35000610351562,130.48866271972656,379400
2017-03-21,137.6999969482422,137.9600067138672,133.8699951171875,134.1300048828125,127.42951202392578,654200
2017-03-22,134.25999450683594,135.6999969482422,133.7899932861328,135.5500030517578,128.778564453125,558800
2017-03-23,135.52999877929688,135.83999633789062,134.86000061035156,135.25,128.49356079101562,510300
2017-03-24,136.61000061035156,137.57000732421875,135.36000061035156,135.8800048828125,129.42990112304688,532000
2017-03-27,134.5800018310547,136.39999389648438,134.02000427246094,136.0800018310547,129.62037658691406,483300
2017-03-28,136.35000610351562,137.0399932861328,135.69000244140625,136.50999450683594,130.0299835205078,283800
2017-03-29,136.57000732421875,136.57000732421875,135.77000427246094,136.17999267578125,129.7156219482422,354800
2017-03-30,136.25,137.17999267578125,136.0399932861328,136.8800048828125,130.38243103027344,277000
2017-03-31,137.02000427246094,137.57000732421875,136.4499969482422,136.88999938964844,130.39195251464844,205500
2017-04-03,136.9499969482422,137.27999877929688,135.13999938964844,136.02000427246094,129.56324768066406,721600
2017-04-04,135.1699981689453,136.22000122070312,134.9499969482422,135.33999633789062,128.91552734375,455600
2017-04-05,135.72999572753906,136.64999389648438,134.30999755859375,134.39999389648438,128.02011108398438,419800
2017-04-06,134.30999755859375,134.91000366210938,133.24000549316406,134.61000061035156,128.2201690673828,388500
2017-04-07,134.66000366210938,135.60000610351562,134.27999877929688,135.19000244140625,128.77264404296875,252400
2017-04-10,135.1999969482422,135.3300018310547,133.8300018310547,134.14999389648438,127.7820053100586,270100
2017-04-11,133.49000549316406,133.52999877929688,131.08999633789062,133.07000732421875,126.75328063964844,534000
2017-04-12,132.6999969482422,132.8800048828125,130.47000122070312,130.77999877929688,124.5719985961914,568200
2017-04-13,130.0,131.8800048828125,129.86000061035156,129.91000366210938,123.74327850341797,436400
2017-04-17,130.4199981689453,131.60000610351562,130.4199981689453,131.52999877929688,125.28638458251953,443300
2017-04-18,130.8000030517578,132.22000122070312,130.7100067138672,132.13999938964844,125.86743927001953,441900
2017-04-19,133.22000122070312,134.0399932861328,132.6300048828125,132.8300018310547,126.52466583251953,567200
2017-04-20,133.80999755859375,135.1699981689453,133.14999389648438,134.92999267578125,128.52496337890625,556600
2017-04-21,134.49000549316406,134.6300048828125,133.22999572753906,134.36000061035156,127.98206329345703,640800
2017-04-24,136.3300018310547,136.72999572753906,135.8000030517578,136.2899932861328,129.82041931152344,494100
2017-04-25,136.9499969482422,137.88999938964844,136.6199951171875,137.67999267578125,131.14442443847656,423300
2017-04-26,137.49000549316406,137.75,136.0399932861328,136.5500030517578,130.06808471679688,1168000
2017-04-27,137.52999877929688,138.66000366210938,137.25999450683594,138.47000122070312,131.89694213867188,366400
2017-04-28,138.13999938964844,138.13999938964844,135.75,136.11000061035156,129.6490020751953,1044600
2017-05-01,136.44000244140625,137.5,135.75999450683594,137.4600067138672,130.9348907470703,688500
2017-05-02,137.10000610351562,137.10000610351562,135.30999755859375,136.00999450683594,129.55369567871094,1132900
2017-05-03,135.2899932861328,136.67999267578125,135.25,136.47999572753906,130.00140380859375,381600
2017-05-04,136.9499969482422,136.9499969482422,135.8000030517578,136.3800048828125,129.9061737060547,406500
2017-05-05,136.74000549316406,136.9199981689453,135.63999938964844,136.9199981689453,130.42051696777344,300700
2017-05-08,136.85000610351562,137.10000610351562,136.1199951171875,136.3800048828125,129.9061737060547,267300
2017-05-09,136.57000732421875,138.1300048828125,136.3800048828125,137.72999572753906,131.19204711914062,427000
2017-05-10,139.42999267578125,140.91000366210938,139.38999938964844,140.64999389648438,133.97344970703125,834500
2017-05-11,140.5399932861328,141.80999755859375,139.39999389648438,141.16000366210938,134.45928955078125,697000
2017-05-12,141.35000610351562,141.72999572753906,140.75,141.55999755859375,134.84031677246094,191100
2017-05-15,142.16000366210938,143.83999633789062,141.75,143.75,136.9263153076172,374400
2017-05-16,144.4199981689453,145.8699951171875,143.75,145.80999755859375,138.88851928710938,355800
2017-05-17,144.10000610351562,144.38999938964844,139.39999389648438,139.52000427246094,132.8970947265625,1030400
2017-05-18,139.5800018310547,142.52000427246094,139.16000366210938,142.1199951171875,135.37368774414062,701200
2017-05-19,143.4499969482422,144.19000244140625,143.32000732421875,143.69000244140625,136.86920166015625,893700
2017-05-22,144.6199951171875,145.32000732421875,144.2899932861328,145.25999450683594,138.36460876464844,666700
2017-05-23,145.38999938964844,145.39999389648438,143.57000732421875,144.67999267578125,137.8121795654297,253400
2017-05-24,145.64999389648438,145.88999938964844,144.9499969482422,145.6199951171875,138.7075653076172,339600
2017-05-25,146.05999755859375,146.8800048828125,145.4199981689453,146.36000061035156,139.4124298095703,337800
2017-05-26,146.24000549316406,147.10000610351562,145.39999389648438,147.02999877929688,140.05062866210938,263200
2017-05-30,147.02000427246094,148.3699951171875,146.85000610351562,148.00999450683594,140.98402404785156,392300
2017-05-31,149.07000732421875,149.3699951171875,147.27999877929688,147.99000549316406,140.96505737304688,535100
2017-06-01,148.55999755859375,148.55999755859375,147.3000030517578,148.13999938964844,141.10792541503906,354400
2017-06-02,149.0800018310547,149.8300018310547,147.9600067138672,149.64999389648438,142.54623413085938,432500
2017-06-05,149.60000610351562,150.80999755859375,149.5399932861328,150.00999450683594,142.88917541503906,328900
2017-06-06,149.4499969482422,151.52999877929688,149.22999572753906,150.5,143.3559112548828,413600
2017-06-07,151.25,152.22000122070312,150.85000610351562,151.6199951171875,144.42271423339844,420900
2017-06-08,152.85000610351562,154.4499969482422,151.52999877929688,154.38999938964844,147.0612335205078,539200
2017-06-09,155.52000427246094,155.9499969482422,144.91000366210938,147.89999389648438,140.87933349609375,1701200
2017-06-12,146.0500030517578,147.58999633789062,142.80999755859375,147.0500030517578,140.06964111328125,1759100
2017-06-13,149.2899932861328,149.5,146.24000549316406,148.0500030517578,141.02218627929688,1072200
2017-06-14,148.66000366210938,148.66000366210938,144.8699951171875,146.5,139.54576110839844,704100
