Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.78709602355957,0
2020-12-07,26.040000915527344,26.110000610351562,26.040000915527344,26.110000610351562,25.78709602355957,151100
2020-12-08,26.020000457763672,26.239999771118164,26.020000457763672,26.239999771118164,25.91548728942871,1500
2020-12-09,26.479999542236328,26.600000381469727,26.229999542236328,26.270000457763672,25.94511604309082,5800
2020-12-10,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.836477279663086,100
2020-12-11,25.479999542236328,26.149999618530273,25.479999542236328,26.149999618530273,25.826601028442383,2400
2020-12-14,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.668581008911133,100
2020-12-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.8858585357666,100
2020-12-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.826601028442383,0
2020-12-17,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.984622955322266,100
2020-12-18,26.700000762939453,26.700000762939453,26.350000381469727,26.350000381469727,26.024127960205078,900
2020-12-21,26.139999389648438,26.170000076293945,26.139999389648438,26.15999984741211,25.928974151611328,400
2020-12-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.8199462890625,0
2020-12-23,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.03800392150879,0
2020-12-24,26.200000762939453,26.299999237060547,26.139999389648438,26.299999237060547,26.067737579345703,3100
2020-12-28,26.350000381469727,26.350000381469727,26.280000686645508,26.280000686645508,26.047916412353516,300
2020-12-29,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.80012321472168,0
2020-12-30,26.239999771118164,26.239999771118164,26.219999313354492,26.219999313354492,25.988445281982422,1000
2020-12-31,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.09747314453125,100
2021-01-04,26.110000610351562,26.110000610351562,26.059999465942383,26.059999465942383,25.829856872558594,300
2021-01-05,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.087560653686523,100
2021-01-06,26.56999969482422,27.270000457763672,26.56999969482422,27.270000457763672,27.0291748046875,100
2021-01-07,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.1282901763916,100
2021-01-08,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,26.969701766967773,100
2021-01-11,27.260000228881836,27.260000228881836,27.15999984741211,27.15999984741211,26.92014503479004,200
2021-01-12,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.138198852539062,100
2021-01-13,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,26.840850830078125,100
2021-01-14,27.200000762939453,27.239999771118164,27.15999984741211,27.15999984741211,26.92014503479004,400
2021-01-15,27.0,27.1200008392334,27.0,27.100000381469727,26.860673904418945,800
2021-01-19,27.200000762939453,27.200000762939453,27.1200008392334,27.1200008392334,26.880496978759766,1300
2021-01-20,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.14811134338379,100
2021-01-21,27.34000015258789,27.40999984741211,27.34000015258789,27.360000610351562,27.118377685546875,600
2021-01-22,27.5,27.5,27.5,27.5,27.25714111328125,100
2021-01-25,27.489999771118164,27.59000015258789,27.489999771118164,27.56999969482422,27.326522827148438,3600
2021-01-26,27.389999389648438,27.40999984741211,27.3700008392334,27.40999984741211,27.167936325073242,900
2021-01-27,27.670000076293945,27.670000076293945,27.079999923706055,27.100000381469727,26.860673904418945,1000
2021-01-28,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,26.57323455810547,300
2021-01-29,26.729999542236328,26.729999542236328,26.489999771118164,26.489999771118164,26.256061553955078,500
2021-02-01,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.493940353393555,500
2021-02-02,26.719999313354492,26.90999984741211,26.719999313354492,26.90999984741211,26.672351837158203,1300
2021-02-03,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.801204681396484,1900
2021-02-04,27.139999389648438,27.190000534057617,27.139999389648438,27.190000534057617,26.949880599975586,400
2021-02-05,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.098554611206055,600
2021-02-08,28.049999237060547,28.049999237060547,27.530000686645508,27.639999389648438,27.395904541015625,1000
2021-02-09,27.639999389648438,27.760000228881836,27.639999389648438,27.760000228881836,27.51484489440918,300
2021-02-10,27.969999313354492,27.969999313354492,27.8799991607666,27.8799991607666,27.633785247802734,400
2021-02-11,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.49502182006836,800
2021-02-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.802284240722656,800
2021-02-16,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.62387466430664,800
2021-02-17,27.729999542236328,27.920000076293945,27.700000762939453,27.920000076293945,27.673433303833008,175300
2021-02-18,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.54458236694336,350000
2021-02-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.901399612426758,100
2021-02-22,28.420000076293945,28.420000076293945,28.290000915527344,28.290000915527344,28.040164947509766,400
2021-02-23,28.18000030517578,28.440000534057617,28.1200008392334,28.440000534057617,28.188838958740234,1600
2021-02-24,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,28.5456600189209,200
2021-02-25,29.030000686645508,29.030000686645508,28.190000534057617,28.190000534057617,27.941049575805664,900
2021-02-26,28.100000381469727,28.1200008392334,27.90999984741211,27.90999984741211,27.66351890563965,1100
2021-03-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.297866821289062,100
2021-03-02,28.59000015258789,28.59000015258789,28.389999389648438,28.389999389648438,28.139280319213867,800
2021-03-03,28.579999923706055,28.579999923706055,28.479999542236328,28.479999542236328,28.228487014770508,300
2021-03-04,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,27.84193229675293,300
2021-03-05,28.1299991607666,28.780000686645508,28.1299991607666,28.780000686645508,28.52583885192871,600
2021-03-08,29.389999389648438,29.5,29.389999389648438,29.5,29.239479064941406,300
2021-03-09,29.579999923706055,29.579999923706055,29.479999542236328,29.479999542236328,29.219654083251953,200
2021-03-10,29.149999618530273,29.989999771118164,29.149999618530273,29.989999771118164,29.72515106201172,200
2021-03-11,30.0,30.0,29.969999313354492,29.969999313354492,29.7053279876709,400
2021-03-12,30.139999389648438,30.25,30.139999389648438,30.25,29.98285484313965,400
2021-03-15,30.100000381469727,30.389999389648438,30.100000381469727,30.389999389648438,30.121618270874023,500
2021-03-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.933298110961914,400
2021-03-17,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.062149047851562,400
2021-03-18,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.972942352294922,100
2021-03-19,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.161266326904297,100
2021-03-22,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.963031768798828,200
2021-03-23,29.8700008392334,29.8700008392334,29.530000686645508,29.579999923706055,29.442462921142578,1200
2021-03-24,29.829999923706055,29.829999923706055,29.510000228881836,29.510000228881836,29.37278938293457,900
2021-03-25,29.549999237060547,30.170000076293945,29.510000228881836,30.170000076293945,30.029720306396484,900
2021-03-26,30.690000534057617,30.790000915527344,30.690000534057617,30.790000915527344,30.646839141845703,800
2021-03-29,30.899999618530273,30.899999618530273,30.8700008392334,30.8799991607666,30.736417770385742,1100
2021-03-30,30.979999542236328,30.979999542236328,30.829999923706055,30.829999923706055,30.6866512298584,500
2021-03-31,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.587116241455078,100
2021-04-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.656789779663086,100
2021-04-05,31.1200008392334,31.190000534057617,31.100000381469727,31.190000534057617,31.044979095458984,900
2021-04-06,31.350000381469727,31.350000381469727,31.229999542236328,31.229999542236328,31.08479118347168,400
2021-04-07,31.219999313354492,31.25,31.040000915527344,31.040000915527344,30.895675659179688,3900
2021-04-08,31.09000015258789,31.110000610351562,31.09000015258789,31.100000381469727,30.95539665222168,400
2021-04-09,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,30.965351104736328,100
2021-04-12,31.329999923706055,31.389999389648438,31.309999465942383,31.389999389648438,31.244047164916992,700
2021-04-13,31.399999618530273,31.399999618530273,31.040000915527344,31.040000915527344,30.895675659179688,900
2021-04-14,31.219999313354492,31.219999313354492,31.190000534057617,31.190000534057617,31.044979095458984,600
2021-04-15,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.164419174194336,100
2021-04-16,31.530000686645508,31.579999923706055,31.510000228881836,31.579999923706055,31.433164596557617,600
2021-04-19,31.5,31.510000228881836,31.43000030517578,31.43000030517578,31.283863067626953,1800
2021-04-20,31.270000457763672,31.270000457763672,31.239999771118164,31.239999771118164,31.094745635986328,900
2021-04-21,31.469999313354492,31.600000381469727,31.469999313354492,31.600000381469727,31.45307159423828,100
2021-04-22,31.389999389648438,31.520000457763672,31.329999923706055,31.329999923706055,31.184326171875,1300
2021-04-23,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.273908615112305,100
2021-04-26,31.450000762939453,31.450000762939453,31.43000030517578,31.43000030517578,31.283863067626953,800
2021-04-27,31.450000762939453,31.530000686645508,31.450000762939453,31.489999771118164,31.343582153320312,1000
2021-04-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.204235076904297,600
2021-04-29,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.532699584960938,600
2021-04-30,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.343582153320312,100
2021-05-03,31.989999771118164,31.989999771118164,31.93000030517578,31.93000030517578,31.781538009643555,300
2021-05-04,32.06999969482422,32.22999954223633,32.06999969482422,32.22999954223633,32.080142974853516,400
2021-05-05,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.319026947021484,300
2021-05-06,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.55791091918945,200
2021-05-07,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.81670379638672,100
2021-05-10,33.2400016784668,33.41999816894531,33.06999969482422,33.09000015258789,32.93614196777344,2400
2021-05-11,32.72999954223633,32.849998474121094,32.72999954223633,32.849998474121094,32.69725799560547,2700
2021-05-12,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,31.910934448242188,100
2021-05-13,32.619998931884766,32.66999816894531,32.41999816894531,32.66999816894531,32.51809310913086,2400
2021-05-14,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.62758255004883,1000
2021-05-17,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.67735290527344,1000
2021-05-18,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.28916549682617,1000
2021-05-19,32.0,32.130001068115234,32.0,32.130001068115234,31.980607986450195,400
2021-05-20,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.189632415771484,100
2021-05-21,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.209537506103516,100
2021-05-24,32.810001373291016,32.810001373291016,32.47999954223633,32.5,32.3488883972168,500
2021-05-25,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.04032516479492,100
2021-05-26,32.2599983215332,32.279998779296875,32.2599983215332,32.2599983215332,32.11000061035156,300
2021-05-27,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.189632415771484,100
2021-05-28,32.369998931884766,32.400001525878906,32.36000061035156,32.36000061035156,32.209537506103516,400
2021-06-01,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.4583740234375,100
2021-06-02,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.269256591796875,100
2021-06-03,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.3090705871582,100
2021-06-04,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.42851638793945,100
2021-06-07,32.310001373291016,32.470001220703125,32.310001373291016,32.470001220703125,32.319026947021484,1300
2021-06-08,32.279998779296875,32.470001220703125,32.279998779296875,32.470001220703125,32.319026947021484,500
2021-06-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.95074462890625,100
2021-06-10,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.761629104614258,0
2021-06-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.861164093017578,100
2021-06-14,32.20000076293945,32.20000076293945,31.610000610351562,31.68000030517578,31.532699584960938,600
2021-06-15,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.49288558959961,100
2021-06-16,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.19428062438965,100
2021-06-17,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.766279220581055,100
2021-06-18,30.5,30.5,30.5,30.5,30.358186721801758,200
2021-06-21,31.0,31.0,30.450000762939453,30.969999313354492,30.826000213623047,6900
2021-06-22,30.8799991607666,30.940000534057617,30.8799991607666,30.940000534057617,30.940000534057617,1200
2021-06-23,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,1000
2021-06-24,30.459999084472656,31.0,30.459999084472656,31.0,31.0,800
2021-06-25,31.1299991607666,31.190000534057617,31.1299991607666,31.190000534057617,31.190000534057617,6000
2021-06-28,31.100000381469727,31.110000610351562,31.100000381469727,31.110000610351562,31.110000610351562,200
2021-06-29,31.0,31.0,31.0,31.0,31.0,200
2021-06-30,31.079999923706055,31.209999084472656,31.079999923706055,31.209999084472656,31.209999084472656,600
2021-07-01,31.25,31.25,31.25,31.25,31.25,100
2021-07-02,31.239999771118164,31.239999771118164,31.139999389648438,31.139999389648438,31.139999389648438,600
2021-07-06,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100
2021-07-07,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100
2021-07-08,30.959999084472656,30.959999084472656,30.799999237060547,30.799999237060547,30.799999237060547,100
2021-07-09,31.190000534057617,31.239999771118164,31.190000534057617,31.239999771118164,31.239999771118164,1300
2021-07-12,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,100
2021-07-13,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100
2021-07-14,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,200
2021-07-15,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,400
2021-07-16,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,30.700000762939453,2100
2021-07-19,30.260000228881836,30.389999389648438,30.219999313354492,30.34000015258789,30.34000015258789,600
2021-07-20,30.780000686645508,30.780000686645508,30.719999313354492,30.719999313354492,30.719999313354492,300
2021-07-21,30.75,30.790000915527344,30.739999771118164,30.760000228881836,30.760000228881836,4200
2021-07-22,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100
2021-07-23,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,100
2021-07-26,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100
2021-07-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2021-07-28,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,100
2021-07-29,31.479999542236328,31.479999542236328,31.309999465942383,31.309999465942383,31.309999465942383,300
2021-07-30,31.190000534057617,31.190000534057617,31.149999618530273,31.149999618530273,31.149999618530273,300
2021-08-02,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100
2021-08-03,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,100
2021-08-04,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100
2021-08-05,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100
2021-08-06,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100
2021-08-09,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,100
2021-08-10,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100
2021-08-11,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100
2021-08-12,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,100
2021-08-13,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100
2021-08-16,32.47999954223633,32.47999954223633,31.770000457763672,32.11000061035156,32.11000061035156,3100
2021-08-17,31.90999984741211,31.90999984741211,31.719999313354492,31.8799991607666,31.8799991607666,700
2021-08-18,31.639999389648438,31.889999389648438,31.530000686645508,31.530000686645508,31.530000686645508,2100
2021-08-19,31.15999984741211,31.40999984741211,31.15999984741211,31.3799991607666,31.3799991607666,2600
2021-08-20,31.450000762939453,31.549999237060547,31.450000762939453,31.540000915527344,31.540000915527344,600
2021-08-23,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100
2021-08-24,32.060001373291016,32.060001373291016,31.670000076293945,31.670000076293945,31.670000076293945,300
2021-08-25,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100
2021-08-26,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,100
2021-08-27,31.739999771118164,31.770000457763672,31.739999771118164,31.770000457763672,31.770000457763672,500
2021-08-30,31.860000610351562,31.860000610351562,31.75,31.75,31.75,200
2021-08-31,31.610000610351562,31.690000534057617,31.610000610351562,31.690000534057617,31.690000534057617,200
2021-09-01,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100
2021-09-02,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100
2021-09-03,31.5,31.5,31.5,31.5,31.5,100
2021-09-07,31.360000610351562,31.360000610351562,31.18000030517578,31.18000030517578,31.18000030517578,1200
2021-09-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
2021-09-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100
2021-09-10,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100
2021-09-13,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2021-09-14,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,200
2021-09-15,30.780000686645508,30.780000686645508,30.739999771118164,30.739999771118164,30.739999771118164,200
2021-09-16,30.5,30.5,30.5,30.5,30.5,100
2021-09-17,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100
2021-09-20,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100
2021-09-21,30.09000015258789,30.09000015258789,29.549999237060547,29.549999237060547,29.549999237060547,900
2021-09-22,29.809999465942383,29.809999465942383,29.729999542236328,29.729999542236328,29.729999542236328,300
2021-09-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2021-09-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100
2021-09-27,30.270000457763672,30.399999618530273,30.270000457763672,30.34000015258789,30.34000015258789,1400
2021-09-28,30.1200008392334,30.1200008392334,30.06999969482422,30.06999969482422,30.06999969482422,1300
2021-09-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100
2021-09-30,29.829999923706055,29.829999923706055,29.670000076293945,29.670000076293945,29.670000076293945,200
2021-10-01,29.5,29.8700008392334,29.5,29.8700008392334,29.8700008392334,200
2021-10-04,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,100
2021-10-05,29.84000015258789,30.079999923706055,29.84000015258789,30.079999923706055,30.079999923706055,200
2021-10-06,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,100
2021-10-07,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,200
2021-10-08,30.510000228881836,30.510000228881836,30.420000076293945,30.420000076293945,30.420000076293945,200
2021-10-11,30.5,30.5,30.450000762939453,30.450000762939453,30.450000762939453,100
2021-10-12,30.5,30.5,30.5,30.5,30.5,100
2021-10-13,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100
2021-10-14,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100
2021-10-15,30.899999618530273,31.020000457763672,30.809999465942383,30.809999465942383,30.809999465942383,1200
2021-10-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2021-10-19,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,100
2021-10-20,31.149999618530273,31.149999618530273,31.1299991607666,31.1299991607666,31.1299991607666,300
2021-10-21,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,100
2021-10-22,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,100
2021-10-25,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100
2021-10-26,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100
2021-10-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100
2021-10-28,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100
2021-10-29,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100
2021-11-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
2021-11-02,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100
2021-11-03,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100
2021-11-04,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100
2021-11-05,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100
2021-11-08,32.0,32.0,32.0,32.0,32.0,100
2021-11-09,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100
2021-11-10,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,100
2021-11-11,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100
2021-11-12,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,200
2021-11-15,32.15999984741211,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,600
2021-11-16,32.22999954223633,32.22999954223633,32.119998931884766,32.130001068115234,32.130001068115234,300
2021-11-17,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100
2021-11-18,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,100
2021-11-19,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100
2021-11-22,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,100
2021-11-23,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,100
2021-11-24,32.290000915527344,32.290000915527344,32.15999984741211,32.189998626708984,32.189998626708984,200
2021-11-26,32.150001525878906,32.150001525878906,31.399999618530273,31.6299991607666,31.6299991607666,1100
2021-11-29,31.510000228881836,31.510000228881836,31.469999313354492,31.469999313354492,31.469999313354492,400
2021-11-30,30.809999465942383,30.809999465942383,30.5,30.5,30.5,100
2021-12-01,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,200
2021-12-02,31.110000610351562,31.110000610351562,31.010000228881836,31.010000228881836,31.010000228881836,100
2021-12-03,31.65999984741211,31.65999984741211,31.0,31.139999389648438,31.139999389648438,2100
2021-12-06,31.829999923706055,31.829999923706055,31.6299991607666,31.6299991607666,31.6299991607666,200
2021-12-07,31.989999771118164,31.989999771118164,31.889999389648438,31.889999389648438,31.889999389648438,2100
2021-12-08,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100
