Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,252.39999389648438,252.39999389648438,232.8000030517578,248.0,248.0,3230
2016-07-01,248.39999389648438,262.0,243.60000610351562,258.3999938964844,258.3999938964844,1648
2016-07-05,256.0,262.0,244.0,250.39999389648438,250.39999389648438,1043
2016-07-06,256.0,256.3999938964844,245.1999969482422,249.60000610351562,249.60000610351562,1200
2016-07-07,240.8000030517578,258.79998779296875,240.8000030517578,251.60000610351562,251.60000610351562,560
2016-07-08,254.8000030517578,272.3999938964844,244.0,270.79998779296875,270.79998779296875,1390
2016-07-11,272.0,274.3999938964844,263.8399963378906,270.0,270.0,848
2016-07-12,270.0,275.6000061035156,267.20001220703125,275.20001220703125,275.20001220703125,2113
2016-07-13,274.0,281.6000061035156,273.6000061035156,278.3999938964844,278.3999938964844,4378
2016-07-14,282.79998779296875,294.3999938964844,261.20001220703125,265.20001220703125,265.20001220703125,3368
2016-07-15,267.6000061035156,270.79998779296875,257.20001220703125,268.3999938964844,268.3999938964844,778
2016-07-18,268.3999938964844,268.3999938964844,254.47999572753906,258.3999938964844,258.3999938964844,943
2016-07-19,256.3999938964844,263.6000061035156,254.0,255.60000610351562,255.60000610351562,1028
2016-07-20,257.6000061035156,259.20001220703125,246.0,253.60000610351562,253.60000610351562,1123
2016-07-21,255.1999969482422,262.3999938964844,248.8000030517578,251.60000610351562,251.60000610351562,1448
2016-07-22,250.0,267.0,248.8000030517578,256.0,256.0,2218
2016-07-25,247.60000610351562,260.79998779296875,247.60000610351562,254.39999389648438,254.39999389648438,410
2016-07-26,249.1999969482422,258.3999938964844,247.60000610351562,256.79998779296875,256.79998779296875,510
2016-07-27,256.79998779296875,265.6000061035156,252.39999389648438,263.6000061035156,263.6000061035156,823
2016-07-28,263.20001220703125,264.3999938964844,252.1199951171875,254.39999389648438,254.39999389648438,673
2016-07-29,253.1999969482422,253.1999969482422,240.0,248.8000030517578,248.8000030517578,830
2016-08-01,247.1999969482422,261.20001220703125,245.60000610351562,249.60000610351562,249.60000610351562,768
2016-08-02,247.1999969482422,255.60000610351562,244.8000030517578,244.8000030517578,244.8000030517578,755
2016-08-03,265.20001220703125,265.20001220703125,242.8000030517578,252.8000030517578,252.8000030517578,2785
2016-08-04,255.1999969482422,255.1999969482422,244.0,244.8000030517578,244.8000030517578,445
2016-08-05,246.8000030517578,249.1999969482422,238.39999389648438,248.39999389648438,248.39999389648438,1433
2016-08-08,246.8000030517578,246.8000030517578,234.39999389648438,240.0,240.0,808
2016-08-09,241.60000610351562,241.60000610351562,230.39999389648438,237.1999969482422,237.1999969482422,1300
2016-08-10,238.8000030517578,238.8000030517578,225.1999969482422,225.60000610351562,225.60000610351562,988
2016-08-11,228.0,238.8000030517578,220.1999969482422,236.8000030517578,236.8000030517578,903
2016-08-12,236.0,249.60000610351562,233.8000030517578,246.8000030517578,246.8000030517578,755
2016-08-15,250.0,261.20001220703125,250.0,254.0,254.0,2623
2016-08-16,252.0,252.8000030517578,249.1999969482422,250.0,250.0,745
2016-08-17,253.72000122070312,253.72000122070312,243.60000610351562,247.1999969482422,247.1999969482422,663
2016-08-18,246.0,246.0,239.60000610351562,244.0,244.0,525
2016-08-19,242.0,242.0,238.8000030517578,239.1999969482422,239.1999969482422,995
2016-08-22,240.8000030517578,245.47999572753906,238.0,240.0,240.0,613
2016-08-23,240.0,244.0,238.39999389648438,238.8000030517578,238.8000030517578,365
2016-08-24,237.1999969482422,243.60000610351562,236.39999389648438,239.1999969482422,239.1999969482422,1775
2016-08-25,238.60000610351562,240.0,228.8000030517578,233.1999969482422,233.1999969482422,920
2016-08-26,232.8000030517578,240.0,229.1999969482422,232.39999389648438,232.39999389648438,228
2016-08-29,235.60000610351562,239.1999969482422,232.39999389648438,235.1999969482422,235.1999969482422,600
2016-08-30,234.0,237.1999969482422,229.60000610351562,230.8000030517578,230.8000030517578,955
2016-08-31,232.8000030517578,232.8000030517578,225.60000610351562,229.1999969482422,229.1999969482422,948
2016-09-01,230.8000030517578,235.32000732421875,219.60000610351562,235.1999969482422,235.1999969482422,640
2016-09-02,236.8000030517578,247.1999969482422,234.0,246.0,246.0,888
2016-09-06,245.1999969482422,250.39999389648438,242.39999389648438,245.1999969482422,245.1999969482422,1563
2016-09-07,244.8000030517578,249.1999969482422,244.8000030517578,247.60000610351562,247.60000610351562,800
2016-09-08,249.1999969482422,252.0,247.1999969482422,248.0,248.0,750
2016-09-09,247.1999969482422,248.39999389648438,246.39999389648438,247.1999969482422,247.1999969482422,1370
2016-09-12,244.0,253.1999969482422,240.8000030517578,252.0,252.0,1933
2016-09-13,247.60000610351562,248.0,235.1999969482422,235.60000610351562,235.60000610351562,2118
2016-09-14,234.9199981689453,242.0,221.1999969482422,231.60000610351562,231.60000610351562,1173
2016-09-15,238.8000030517578,238.8000030517578,226.0,234.0,234.0,860
2016-09-16,236.0,247.60000610351562,227.60000610351562,234.39999389648438,234.39999389648438,2368
2016-09-19,236.0,239.60000610351562,228.0,230.0,230.0,1153
2016-09-20,234.0,237.60000610351562,228.8000030517578,232.0,232.0,763
2016-09-21,234.0,238.8000030517578,230.39999389648438,236.0,236.0,383
2016-09-22,236.0,240.0,228.39999389648438,239.60000610351562,239.60000610351562,660
2016-09-23,240.0,244.0,238.0,242.8000030517578,242.8000030517578,3940
2016-09-26,246.8000030517578,246.8000030517578,240.39999389648438,241.1999969482422,241.1999969482422,2173
2016-09-27,241.60000610351562,253.1999969482422,236.39999389648438,247.1999969482422,247.1999969482422,2575
2016-09-28,246.8000030517578,249.0,240.0,246.39999389648438,246.39999389648438,953
2016-09-29,247.1999969482422,247.1999969482422,240.8000030517578,243.1999969482422,243.1999969482422,588
2016-09-30,246.0,250.8000030517578,234.39999389648438,244.8000030517578,244.8000030517578,2063
2016-10-03,242.0,246.39999389648438,233.1999969482422,244.0,244.0,973
2016-10-04,246.0,252.39999389648438,242.39999389648438,248.8000030517578,248.8000030517578,1145
2016-10-05,247.60000610351562,260.0,246.8000030517578,256.3999938964844,256.3999938964844,990
2016-10-06,254.8000030517578,260.0,239.1999969482422,252.0,252.0,873
2016-10-07,246.0,257.20001220703125,242.39999389648438,245.60000610351562,245.60000610351562,458
2016-10-10,248.0,263.20001220703125,248.0,262.0,262.0,673
2016-10-11,262.0,262.0,244.0,253.60000610351562,253.60000610351562,623
2016-10-12,255.1999969482422,256.0,244.0,245.60000610351562,245.60000610351562,1220
2016-10-13,244.0,252.1199951171875,244.0,245.1999969482422,245.1999969482422,550
2016-10-14,248.0,248.0,230.8000030517578,237.60000610351562,237.60000610351562,740
2016-10-17,235.0,242.0,228.0,238.0,238.0,1213
2016-10-18,242.0,248.0,232.0,240.0,240.0,2048
2016-10-19,240.0,256.0,234.0,236.0,236.0,1823
2016-10-20,238.0,240.0,230.0,236.0,236.0,1958
2016-10-21,232.0,242.0,230.0,234.0,234.0,365
2016-10-24,240.0,240.0,230.0,238.0,238.0,320
2016-10-25,238.0,238.0,222.0,226.0,226.0,1883
2016-10-26,226.0,230.0,218.0,222.0,222.0,2188
2016-10-27,226.0,230.0,218.0,226.0,226.0,1330
2016-10-28,224.0,232.0,215.0,222.0,222.0,368
2016-10-31,220.0,220.0,206.0,214.0,214.0,1228
2016-11-01,216.0,216.0,208.0,210.0,210.0,498
2016-11-02,212.0,224.0,206.0,210.0,210.0,440
2016-11-03,214.0,214.0,200.0,200.0,200.0,993
2016-11-04,200.0,218.0,200.0,208.0,208.0,1030
2016-11-07,216.0,220.0,208.0,220.0,220.0,610
2016-11-08,222.0,237.8000030517578,218.0,228.0,228.0,1310
2016-11-09,232.0,260.0,223.0,250.0,250.0,6263
2016-11-10,252.0,258.0,198.0,200.0,200.0,6240
2016-11-11,202.0,246.0,200.39999389648438,246.0,246.0,3560
2016-11-14,258.0,258.0,234.0,250.0,250.0,1790
2016-11-15,248.0,252.0,220.0,236.0,236.0,7050
2016-11-16,232.0,248.0,232.0,248.0,248.0,1063
2016-11-17,246.0,254.0,234.0,254.0,254.0,1518
2016-11-18,254.0,260.0,240.0,244.0,244.0,1470
2016-11-21,244.0,244.0,232.0,238.0,238.0,1173
2016-11-22,236.0,242.0,230.0,240.0,240.0,953
2016-11-23,242.0,242.0,230.0,234.0,234.0,1828
2016-11-25,238.0,238.0,230.0,230.0,230.0,508
2016-11-28,232.0,232.0,220.0,220.0,220.0,1165
2016-11-29,220.0,224.0,210.0,212.0,212.0,658
2016-11-30,214.0,220.0,200.0,204.0,204.0,2240
2016-12-01,202.0,212.0,188.0,196.0,196.0,3010
2016-12-02,198.0,208.0,192.0,200.0,200.0,1463
2016-12-05,202.0,208.0,196.0,206.0,206.0,1110
2016-12-06,206.0,214.0,196.0,212.0,212.0,1700
2016-12-07,208.0,210.0,200.0,200.0,200.0,5238
2016-12-08,198.0,210.0,198.0,202.0,202.0,1685
2016-12-09,204.0,204.0,202.0,202.0,202.0,1538
2016-12-12,198.0,204.0,190.0,198.0,198.0,2368
2016-12-13,200.0,200.0,190.0,192.0,192.0,2630
2016-12-14,188.0,198.0,180.0,186.0,186.0,3385
2016-12-15,190.0,190.0,170.0,174.0,174.0,4018
2016-12-16,174.0,192.0,174.0,180.0,180.0,29940
2016-12-19,180.0,194.0,174.0,190.0,190.0,4483
2016-12-20,190.0,194.0,176.1999969482422,190.0,190.0,2615
2016-12-21,188.0,194.0,184.0,190.0,190.0,3990
2016-12-22,188.0,192.0,186.0,186.0,186.0,3225
2016-12-23,186.0,186.0,178.0,182.0,182.0,1788
2016-12-27,182.0,186.0,178.0,180.0,180.0,2283
2016-12-28,182.0,182.0,172.0,176.0,176.0,2550
2016-12-29,178.0,178.0,172.0,176.0,176.0,3788
2016-12-30,178.0,178.0,154.0,174.0,174.0,6378
2017-01-03,174.0,188.0,166.0,180.0,180.0,1320
2017-01-04,180.0,192.0,174.0,190.0,190.0,1610
2017-01-05,192.0,214.0,186.0,212.0,212.0,1908
2017-01-06,214.0,216.0,200.0,202.0,202.0,1243
2017-01-09,204.0,206.0,196.0,198.0,198.0,508
2017-01-10,209.55999755859375,209.55999755859375,184.0,188.0,188.0,1478
2017-01-11,188.0,194.0,178.0,186.0,186.0,773
2017-01-12,182.0,196.0,182.0,192.0,192.0,858
2017-01-13,194.0,200.0,192.0,198.0,198.0,943
2017-01-17,198.0,198.0,190.0,194.0,194.0,895
2017-01-18,196.0,198.0,186.0,188.0,188.0,343
2017-01-19,188.0,190.0,184.0,186.0,186.0,653
2017-01-20,186.0,190.0,184.0,186.0,186.0,640
2017-01-23,184.0,192.0,184.0,188.0,188.0,623
2017-01-24,188.0,196.0,186.0,194.0,194.0,735
2017-01-25,196.0,208.0,196.0,208.0,208.0,3613
2017-01-26,208.0,210.0,194.1999969482422,202.0,202.0,1273
2017-01-27,194.0,208.0,194.0,202.0,202.0,420
2017-01-30,202.0,206.0,188.0,202.0,202.0,753
2017-01-31,198.0,204.0,190.0,198.0,198.0,1223
2017-02-01,204.0,204.0,194.0,198.0,198.0,760
2017-02-02,200.0,200.0,192.0,192.0,192.0,265
2017-02-03,196.0,196.0,188.0,192.0,192.0,565
2017-02-06,192.0,192.0,186.0,186.0,186.0,345
2017-02-07,190.0,194.0,184.0,192.0,192.0,1043
2017-02-08,190.0,190.0,180.0,180.0,180.0,865
2017-02-09,180.0,186.0,180.0,182.0,182.0,605
2017-02-10,182.0,184.0,172.0,174.0,174.0,1345
2017-02-13,178.0,182.0,164.0,180.0,180.0,1290
2017-02-14,178.0,185.0,178.0,182.0,182.0,660
2017-02-15,180.0,184.0,180.0,182.0,182.0,208
2017-02-16,182.0,186.0,176.0,180.0,180.0,493
2017-02-17,182.0,186.0,180.0,184.0,184.0,1590
2017-02-21,184.0,186.0,178.0,186.0,186.0,1263
2017-02-22,180.0,188.0,180.0,186.0,186.0,560
2017-02-23,184.0,186.0,182.0,184.0,184.0,488
2017-02-24,184.0,188.0,181.0,184.0,184.0,385
2017-02-27,186.0,200.0,186.0,192.0,192.0,1020
2017-02-28,190.0,190.0,184.0,186.0,186.0,913
2017-03-01,190.0,196.0,188.0,192.0,192.0,500
2017-03-02,190.0,192.0,174.0,178.0,178.0,888
2017-03-03,180.0,180.0,172.0,174.0,174.0,503
2017-03-06,174.0,180.0,172.0,172.0,172.0,660
2017-03-07,172.0,178.0,172.0,174.0,174.0,935
2017-03-08,174.0,174.0,170.0,170.0,170.0,1028
2017-03-09,170.0,174.0,164.0,172.0,172.0,795
2017-03-10,174.0,178.0,166.0,174.0,174.0,480
2017-03-13,172.0,184.0,172.0,178.0,178.0,468
2017-03-14,178.0,178.0,171.0,176.0,176.0,345
2017-03-15,176.0,180.0,174.0,180.0,180.0,330
2017-03-16,180.0,180.0,172.0,180.0,180.0,490
2017-03-17,180.0,188.0,180.0,184.0,184.0,1813
2017-03-20,184.0,190.0,178.0,182.0,182.0,528
2017-03-21,184.0,184.0,168.0,170.0,170.0,788
2017-03-22,160.0,162.0,150.0,156.0,156.0,24813
2017-03-23,154.0,160.0,152.0,160.0,160.0,4025
2017-03-24,160.0,160.0,148.0,154.0,154.0,4473
2017-03-27,158.0,160.0,148.0,158.0,158.0,4043
2017-03-28,162.0,170.0,156.0,164.0,164.0,5530
2017-03-29,166.0,172.0,152.0,162.0,162.0,5118
2017-03-30,162.0,170.0,160.0,164.0,164.0,3098
2017-03-31,164.0,168.0,160.0,160.0,160.0,3755
2017-04-03,162.0,162.0,152.0,154.0,154.0,3248
2017-04-04,154.0,160.0,152.0,154.0,154.0,2258
2017-04-05,154.0,160.0,150.0,150.0,150.0,3203
2017-04-06,150.0,156.0,150.0,152.0,152.0,1845
2017-04-07,150.0,160.0,148.0,150.0,150.0,1273
2017-04-10,148.0,158.0,148.0,150.0,150.0,1078
2017-04-11,150.0,160.0,148.0,154.0,154.0,2543
2017-04-12,155.0,160.0,152.0,158.0,158.0,1078
2017-04-13,158.0,160.0,148.0,150.0,150.0,2555
2017-04-17,148.0,156.0,148.0,150.0,150.0,1978
2017-04-18,150.0,150.0,148.0,148.0,148.0,3298
2017-04-19,150.0,150.0,140.0,140.0,140.0,7478
2017-04-20,144.0,148.0,140.0,144.0,144.0,4665
2017-04-21,146.0,150.0,140.0,140.0,140.0,1665
2017-04-24,142.0,148.0,140.0,146.0,146.0,5078
2017-04-25,148.0,152.0,146.0,150.0,150.0,2930
2017-04-26,150.0,162.0,150.0,158.0,158.0,4450
2017-04-27,160.0,162.0,156.0,160.0,160.0,2353
2017-04-28,160.0,164.0,158.0,160.0,160.0,13088
2017-05-01,158.0,160.0,146.0,154.0,154.0,3328
2017-05-02,154.0,158.0,148.0,154.0,154.0,1550
2017-05-03,152.0,162.0,148.0,160.0,160.0,3000
2017-05-04,160.0,160.0,148.0,148.0,148.0,2685
2017-05-05,150.0,152.0,146.0,152.0,152.0,2625
2017-05-08,154.0,156.0,146.0,150.0,150.0,2620
2017-05-09,147.8000030517578,152.0,142.0,146.0,146.0,2900
2017-05-10,146.0,146.0,142.0,144.0,144.0,905
2017-05-11,142.0,146.0,138.0,140.0,140.0,3030
2017-05-12,138.0,142.0,122.0,124.0,124.0,6755
2017-05-15,130.0,132.0,128.0,131.0,131.0,2720
2017-05-16,128.0,132.0,120.0,122.0,122.0,5823
2017-05-17,120.0,122.0,111.0,114.0,114.0,5980
2017-05-18,114.0,116.0,102.0,104.0,104.0,4280
2017-05-19,124.0,128.0,110.0,125.0,125.0,5698
2017-05-22,124.0,126.0,116.0,122.0,122.0,3798
2017-05-23,124.0,130.0,123.0,128.0,128.0,4275
2017-05-24,130.0,132.0,126.0,128.0,128.0,3288
2017-05-25,126.0,130.0,112.0,113.0,113.0,3610
2017-05-26,112.0,114.0,112.0,114.0,114.0,1673
2017-05-30,118.0,118.0,104.0,110.0,110.0,4343
2017-05-31,110.0,110.0,98.0,106.0,106.0,2425
2017-06-01,106.0,106.0,98.0,100.0,100.0,3075
2017-06-02,102.0,106.0,94.0,100.0,100.0,4555
2017-06-05,98.0,106.0,90.0,103.0,103.0,7200
2017-06-06,100.0,140.0,99.0,132.0,132.0,12248
2017-06-07,130.0,130.0,120.0,122.0,122.0,4305
2017-06-08,124.0,136.0,118.0,124.0,124.0,3773
2017-06-09,126.0,135.8000030517578,116.0,128.0,128.0,3080
2017-06-12,132.0,132.0,114.0,115.0,115.0,4200
2017-06-13,116.0,124.0,116.0,120.0,120.0,3100
2017-06-14,124.0,130.0,120.0,124.0,124.0,3028
2017-06-15,124.0,124.0,120.0,120.0,120.0,1950
2017-06-16,118.0,120.0,112.0,116.0,116.0,4600
2017-06-19,116.0,124.0,112.0,122.0,122.0,3528
2017-06-20,122.0,130.0,120.0,122.0,122.0,4070
2017-06-21,122.0,150.0,120.0,138.0,138.0,7328
2017-06-22,138.0,148.0,136.0,140.0,140.0,9190
2017-06-23,142.0,144.0,128.0,130.0,130.0,73753
2017-06-26,132.0,138.0,118.0,118.0,118.0,4938
2017-06-27,118.0,122.0,106.0,120.0,120.0,9913
2017-06-28,118.0,122.0,116.0,120.0,120.0,5443
2017-06-29,120.0,128.0,120.0,122.0,122.0,6303
2017-06-30,122.0,123.0,114.0,116.0,116.0,2755
2017-07-03,118.0,124.0,116.0,120.0,120.0,1150
2017-07-05,120.0,122.0,116.0,120.0,120.0,5623
2017-07-06,118.0,122.0,115.0,118.0,118.0,3615
2017-07-07,118.0,120.0,114.0,116.0,116.0,2233
2017-07-10,118.0,118.0,112.0,112.0,112.0,2728
2017-07-11,112.0,116.0,108.0,112.0,112.0,2390
2017-07-12,112.0,114.0,100.0,106.0,106.0,5105
2017-07-13,106.0,112.0,106.0,110.0,110.0,2073
2017-07-14,112.0,118.0,110.0,112.0,112.0,1798
2017-07-17,110.0,120.0,110.0,112.0,112.0,1405
2017-07-18,110.0,113.44000244140625,100.0,104.0,104.0,3633
2017-07-19,104.0,110.0,104.0,106.0,106.0,1455
2017-07-20,104.0,114.0,104.0,112.0,112.0,3528
2017-07-21,110.0,112.0,104.0,106.0,106.0,1055
2017-07-24,104.0,112.0,104.0,112.0,112.0,2090
2017-07-25,114.0,114.0,106.0,106.0,106.0,3115
2017-07-26,106.0,114.0,106.0,110.0,110.0,2068
2017-07-27,110.0,114.0,106.0,106.0,106.0,1430
2017-07-28,104.0,110.0,104.0,110.0,110.0,723
2017-07-31,108.0,110.0,106.0,108.0,108.0,1630
2017-08-01,110.0,110.0,100.0,100.0,100.0,2575
2017-08-02,100.0,107.0,97.0,104.0,104.0,3690
2017-08-03,108.0,120.0,105.0,118.0,118.0,3958
2017-08-04,120.0,130.0,116.0,122.0,122.0,5105
2017-08-07,122.0,128.0,120.0,122.0,122.0,2083
2017-08-08,122.0,122.0,114.0,116.0,116.0,1725
2017-08-09,112.19999694824219,116.0,102.0,106.0,106.0,4000
2017-08-10,106.0,112.0,106.0,110.0,110.0,1265
2017-08-11,112.0,112.0,104.0,110.0,110.0,1473
2017-08-14,112.0,112.0,110.0,110.0,110.0,2558
2017-08-15,110.0,114.0,110.0,110.0,110.0,7195
2017-08-16,110.0,116.0,110.0,112.0,112.0,7855
2017-08-17,112.0,116.0,106.0,114.0,114.0,5148
2017-08-18,114.0,118.0,112.0,114.0,114.0,668
2017-08-21,114.0,122.0,110.0,112.0,112.0,2495
2017-08-22,120.0,120.0,112.0,112.0,112.0,993
2017-08-23,110.0,116.0,110.0,114.0,114.0,2393
2017-08-24,118.0,118.0,112.0,116.0,116.0,1390
2017-08-25,116.0,118.0,114.0,114.0,114.0,578
2017-08-28,116.0,124.0,114.0,122.0,122.0,3233
2017-08-29,120.0,124.0,118.0,120.0,120.0,1200
2017-08-30,120.0,124.0,120.0,120.0,120.0,1733
2017-08-31,120.0,124.0,120.0,120.0,120.0,2338
2017-09-01,124.0,126.0,120.0,122.0,122.0,2310
2017-09-05,124.0,128.0,122.0,126.0,126.0,2915
2017-09-06,128.0,130.0,124.0,128.0,128.0,5620
2017-09-07,128.0,132.0,126.0,126.0,126.0,3423
2017-09-08,126.0,158.0,126.0,138.0,138.0,12633
2017-09-11,136.0,150.0,132.0,144.0,144.0,6603
2017-09-12,144.0,156.0,140.0,154.0,154.0,6275
2017-09-13,158.0,176.0,154.0,162.0,162.0,14868
2017-09-14,162.0,178.0,156.0,170.0,170.0,13918
2017-09-15,172.0,186.0,168.0,180.0,180.0,14678
2017-09-18,188.0,196.0,178.1999969482422,188.0,188.0,9088
2017-09-19,186.0,194.0,182.0,192.0,192.0,5498
2017-09-20,190.0,200.0,189.63999938964844,192.0,192.0,5950
2017-09-21,194.0,194.0,186.0,190.0,190.0,4010
2017-09-22,192.0,196.0,188.0,196.0,196.0,5743
2017-09-25,198.0,200.0,188.0,194.0,194.0,3835
2017-09-26,196.0,198.0,190.0,193.0,193.0,1948
2017-09-27,192.0,198.0,190.0,192.0,192.0,1833
2017-09-28,194.0,198.0,192.0,194.0,194.0,1858
2017-09-29,194.0,208.0,194.0,202.0,202.0,7470
2017-10-02,200.0,227.1999969482422,200.0,220.0,220.0,5990
2017-10-03,226.0,232.0,214.0,232.0,232.0,5823
2017-10-04,230.0,240.0,220.0,230.0,230.0,5145
2017-10-05,234.0,244.0,232.0,242.0,242.0,3198
2017-10-06,242.0,250.0,234.0,236.0,236.0,2808
2017-10-09,234.0,234.0,216.0,222.0,222.0,6838
2017-10-10,222.0,226.0,216.0,222.0,222.0,1863
2017-10-11,222.0,230.0,222.0,228.0,228.0,1068
2017-10-12,226.0,228.0,218.0,222.0,222.0,4240
2017-10-13,220.0,226.0,218.0,226.0,226.0,2525
2017-10-16,224.0,235.8000030517578,222.0,224.0,224.0,3488
2017-10-17,224.0,228.0,218.0,222.0,222.0,3893
2017-10-18,226.0,230.0,218.0,222.0,222.0,2830
2017-10-19,222.0,234.0,218.0,224.0,224.0,4183
2017-10-20,228.0,234.0,222.0,230.0,230.0,2683
2017-10-23,230.0,238.0,224.0,232.0,232.0,6103
2017-10-24,230.0,239.1199951171875,210.0,220.0,220.0,7780
2017-10-25,216.0,220.0,212.0,216.0,216.0,3890
2017-10-26,212.0,213.0,205.0,210.0,210.0,3010
2017-10-27,208.0,214.0,208.0,214.0,214.0,4913
2017-10-30,214.0,234.0,212.0,230.0,230.0,2713
2017-10-31,236.0,238.0,230.0,236.0,236.0,3683
2017-11-01,238.0,246.0,236.0,244.0,244.0,6828
2017-11-02,244.0,246.0,232.0,242.0,242.0,4035
2017-11-03,244.0,256.0,238.0,254.0,254.0,7020
2017-11-06,256.0,260.0,246.0,250.0,250.0,5833
2017-11-07,250.0,250.0,224.27999877929688,232.0,232.0,4988
2017-11-08,232.0,232.0,226.0,230.0,230.0,2838
2017-11-09,230.0,236.0,222.1999969482422,228.0,228.0,1685
2017-11-10,228.0,238.0,224.0,234.0,234.0,2180
2017-11-13,230.0,236.0,226.0,232.0,232.0,1533
2017-11-14,230.0,234.0,208.0,212.0,212.0,2928
2017-11-15,212.0,218.0,210.0,212.0,212.0,1673
2017-11-16,214.0,214.0,208.0,208.0,208.0,2330
2017-11-17,210.0,214.0,204.0,208.0,208.0,5355
2017-11-20,208.0,210.0,196.0,202.0,202.0,3988
2017-11-21,206.0,206.0,198.0,200.0,200.0,6188
2017-11-22,202.0,210.0,199.39999389648438,210.0,210.0,4425
2017-11-24,212.0,212.0,202.0,204.0,204.0,1320
2017-11-27,204.0,218.0,204.0,208.0,208.0,7620
2017-11-28,208.0,214.0,198.0,202.0,202.0,3955
2017-11-29,204.0,204.0,190.0,196.0,196.0,4935
2017-11-30,198.0,206.0,194.0,198.0,198.0,7253
2017-12-01,198.0,202.0,184.0,188.0,188.0,5605
2017-12-04,188.0,192.0,172.0,186.0,186.0,5185
2017-12-05,190.0,192.0,182.0,192.0,192.0,3523
2017-12-06,194.0,198.0,174.0,174.0,174.0,4193
2017-12-07,176.0,203.0,176.0,200.0,200.0,6910
2017-12-08,200.0,202.0,190.0,196.0,196.0,8813
2017-12-11,198.0,202.8000030517578,188.0,198.0,198.0,11010
