Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,36.06999969482422,36.380001068115234,35.869998931884766,36.13999938964844,30.42512321472168,1134000
2016-07-15,37.119998931884766,37.119998931884766,36.04999923706055,36.209999084472656,30.484041213989258,771600
2016-07-18,36.099998474121094,36.15999984741211,35.70000076293945,35.880001068115234,30.20623779296875,812800
2016-07-19,35.63999938964844,36.45000076293945,35.63999938964844,36.02000045776367,30.3241024017334,647800
2016-07-20,36.130001068115234,36.31999969482422,35.65999984741211,35.849998474121094,30.18098258972168,1509200
2016-07-21,36.150001525878906,36.18000030517578,35.18000030517578,35.38999938964844,29.793720245361328,1321600
2016-07-22,35.4900016784668,36.06999969482422,35.290000915527344,36.029998779296875,30.332515716552734,864200
2016-07-25,35.939998626708984,36.0,35.61000061035156,35.63999938964844,30.004192352294922,800700
2016-07-26,35.599998474121094,35.88999938964844,35.36000061035156,35.7599983215332,30.10521697998047,722500
2016-07-27,35.77000045776367,36.2599983215332,35.77000045776367,35.97999954223633,30.29042625427246,671300
2016-07-28,35.97999954223633,36.40999984741211,35.650001525878906,36.20000076293945,30.475627899169922,936600
2016-07-29,36.06999969482422,36.41999816894531,35.95000076293945,35.959999084472656,30.273590087890625,646000
2016-08-01,36.08000183105469,36.33000183105469,35.619998931884766,35.66999816894531,30.029441833496094,726000
2016-08-02,35.709999084472656,35.849998474121094,35.459999084472656,35.75,30.09678840637207,1024300
2016-08-03,35.75,36.22999954223633,35.75,36.16999816894531,30.45037269592285,482500
2016-08-04,35.84000015258789,36.20000076293945,35.79999923706055,35.93000030517578,30.458847045898438,418400
2016-08-05,36.15999984741211,37.099998474121094,36.130001068115234,37.04999923706055,31.40829849243164,727300
2016-08-08,37.11000061035156,37.349998474121094,36.70000076293945,36.779998779296875,31.179426193237305,414200
2016-08-09,36.7400016784668,36.97999954223633,36.63999938964844,36.90999984741211,31.289634704589844,552800
2016-08-10,36.810001373291016,36.81999969482422,36.400001525878906,36.5099983215332,30.950529098510742,682000
2016-08-11,36.66999816894531,36.93000030517578,36.5,36.689998626708984,31.10312271118164,675500
2016-08-12,36.2400016784668,36.630001068115234,36.209999084472656,36.61000061035156,31.035306930541992,440300
2016-08-15,36.75,37.25,36.7400016784668,37.04999923706055,31.40829849243164,448000
2016-08-16,36.869998931884766,37.02000045776367,36.63999938964844,36.93000030517578,31.30658721923828,731400
2016-08-17,36.95000076293945,37.220001220703125,36.81999969482422,37.029998779296875,31.39136505126953,631800
2016-08-18,37.06999969482422,37.25,36.86000061035156,37.20000076293945,31.535465240478516,436300
2016-08-19,37.20000076293945,37.560001373291016,37.11000061035156,37.47999954223633,31.772838592529297,569000
2016-08-22,37.290000915527344,37.619998931884766,37.209999084472656,37.540000915527344,31.82369613647461,401800
2016-08-23,37.7400016784668,37.79999923706055,37.529998779296875,37.540000915527344,31.82369613647461,372300
2016-08-24,37.59000015258789,37.83000183105469,37.4900016784668,37.65999984741211,31.925424575805664,407200
2016-08-25,37.599998474121094,37.93000030517578,37.5099983215332,37.91999816894531,32.14582824707031,708600
2016-08-26,37.939998626708984,38.41999816894531,37.84000015258789,38.25,32.42558288574219,674600
2016-08-29,38.29999923706055,38.59000015258789,38.25,38.47999954223633,32.62055587768555,513400
2016-08-30,38.59000015258789,38.91999816894531,38.41999816894531,38.689998626708984,32.798580169677734,602200
2016-08-31,38.790000915527344,38.90999984741211,38.20000076293945,38.630001068115234,32.747718811035156,506000
2016-09-01,38.779998779296875,38.88999938964844,37.9900016784668,38.47999954223633,32.62055587768555,515800
2016-09-02,38.68000030517578,38.90999984741211,38.36000061035156,38.869998931884766,32.951175689697266,697400
2016-09-06,38.95000076293945,38.95000076293945,37.869998931884766,38.18000030517578,32.36624526977539,496200
2016-09-07,38.970001220703125,38.970001220703125,38.029998779296875,38.56999969482422,32.69685363769531,506900
2016-09-08,38.650001525878906,38.86000061035156,38.2599983215332,38.459999084472656,32.603607177734375,768900
2016-09-09,38.36000061035156,38.81999969482422,38.220001220703125,38.220001220703125,32.400150299072266,695800
2016-09-12,37.9900016784668,38.290000915527344,37.54999923706055,38.2599983215332,32.43406295776367,696200
2016-09-13,37.650001525878906,37.95000076293945,37.220001220703125,37.779998779296875,32.02714920043945,591800
2016-09-14,37.70000076293945,37.9900016784668,37.310001373291016,37.36000061035156,31.67110252380371,416200
2016-09-15,37.380001068115234,38.08000183105469,37.33000183105469,38.0,32.213653564453125,468200
2016-09-16,37.61000061035156,37.869998931884766,37.09000015258789,37.599998474121094,31.87455940246582,1132000
2016-09-19,37.83000183105469,38.209999084472656,37.58000183105469,37.81999969482422,32.06105422973633,371400
2016-09-20,38.13999938964844,38.13999938964844,37.7599983215332,37.779998779296875,32.02714920043945,321000
2016-09-21,38.0,38.15999984741211,37.4900016784668,37.75,32.00171661376953,822800
2016-09-22,37.84000015258789,38.47999954223633,37.790000915527344,38.45000076293945,32.59512710571289,640400
2016-09-23,38.290000915527344,38.72999954223633,37.630001068115234,38.45000076293945,32.59512710571289,654500
2016-09-26,38.20000076293945,38.22999954223633,37.4900016784668,37.5099983215332,31.798263549804688,668900
2016-09-27,37.31999969482422,37.79999923706055,37.20000076293945,37.650001525878906,31.916954040527344,575800
2016-09-28,37.84000015258789,38.029998779296875,37.349998474121094,38.0099983215332,32.222129821777344,639700
2016-09-29,37.75,38.400001525878906,37.4900016784668,37.619998931884766,31.89150619506836,1095700
2016-09-30,37.9900016784668,38.220001220703125,37.59000015258789,38.0099983215332,32.222129821777344,745600
2016-10-03,37.70000076293945,38.15999984741211,37.529998779296875,37.61000061035156,31.88303565979004,548000
2016-10-04,37.650001525878906,38.13999938964844,37.58000183105469,37.88999938964844,32.120399475097656,633900
2016-10-05,38.130001068115234,38.900001525878906,37.90999984741211,38.70000076293945,32.807064056396484,584900
2016-10-06,38.7599983215332,38.7599983215332,38.189998626708984,38.599998474121094,32.722286224365234,518100
2016-10-07,38.540000915527344,38.61000061035156,37.93000030517578,38.52000045776367,32.65447235107422,614600
2016-10-10,38.790000915527344,39.08000183105469,38.66999816894531,38.689998626708984,32.798580169677734,355800
2016-10-11,38.70000076293945,38.84000015258789,37.93000030517578,38.22999954223633,32.40863037109375,402800
2016-10-12,38.310001373291016,38.54999923706055,38.220001220703125,38.2599983215332,32.43406295776367,301600
2016-10-13,37.779998779296875,37.84000015258789,36.97999954223633,37.2400016784668,31.569377899169922,458700
2016-10-14,37.72999954223633,37.849998474121094,37.310001373291016,37.310001373291016,31.628721237182617,588200
2016-10-17,37.27000045776367,37.58000183105469,36.959999084472656,37.04999923706055,31.40829849243164,359700
2016-10-18,37.5,37.68000030517578,37.13999938964844,37.40999984741211,31.713499069213867,435200
2016-10-19,37.61000061035156,38.279998779296875,37.59000015258789,38.150001525878906,32.3408088684082,411700
2016-10-20,38.0,38.45000076293945,37.810001373291016,38.16999816894531,32.35776138305664,592100
2016-10-21,38.25,39.08000183105469,37.81999969482422,39.02000045776367,33.078330993652344,790300
2016-10-24,39.83000183105469,39.959999084472656,39.5099983215332,39.83000183105469,33.76499557495117,571600
2016-10-25,39.72999954223633,39.91999816894531,39.4900016784668,39.81999969482422,33.75651168823242,499300
2016-10-26,39.720001220703125,40.220001220703125,39.540000915527344,40.0,33.90910720825195,504200
2016-10-27,40.2400016784668,40.72999954223633,40.06999969482422,40.5099983215332,34.34144973754883,828500
2016-10-28,40.470001220703125,40.56999969482422,40.130001068115234,40.22999954223633,34.104095458984375,745800
2016-10-31,40.36000061035156,40.66999816894531,40.029998779296875,40.400001525878906,34.248199462890625,761400
2016-11-01,40.599998474121094,40.7599983215332,40.060001373291016,40.52000045776367,34.34992599487305,828100
2016-11-02,40.4900016784668,40.560001373291016,39.9900016784668,40.08000183105469,33.9769287109375,831700
2016-11-03,40.36000061035156,40.5099983215332,40.060001373291016,40.119998931884766,34.01083755493164,381400
2016-11-04,39.869998931884766,40.540000915527344,39.619998931884766,39.83000183105469,33.97671127319336,620300
2016-11-07,40.56999969482422,41.02000045776367,40.47999954223633,40.959999084472656,34.94064712524414,572200
2016-11-08,40.40999984741211,41.09000015258789,40.08000183105469,40.900001525878906,34.88947296142578,815600
2016-11-09,40.95000076293945,44.459999084472656,40.95000076293945,43.790000915527344,37.35476303100586,1773600
2016-11-10,44.40999984741211,45.79999923706055,44.40999984741211,45.189998626708984,38.54902648925781,1369300
2016-11-11,45.0099983215332,48.13999938964844,44.88999938964844,47.68000030517578,40.673099517822266,2197500
2016-11-14,47.869998931884766,49.13999938964844,47.349998474121094,47.58000183105469,40.58779525756836,2709200
2016-11-15,47.099998474121094,47.15999984741211,46.2599983215332,46.7599983215332,39.8882942199707,3287100
2016-11-16,45.95000076293945,46.349998474121094,45.599998474121094,45.95000076293945,39.19733810424805,2141300
2016-11-17,46.20000076293945,47.31999969482422,45.97999954223633,46.97999954223633,40.07597732543945,1173100
2016-11-18,47.029998779296875,47.31999969482422,46.84000015258789,47.040000915527344,40.12715530395508,1051600
2016-11-21,47.2400016784668,47.66999816894531,46.84000015258789,47.65999984741211,40.656036376953125,603100
2016-11-22,47.75,48.79999923706055,47.75,48.77000045776367,41.60292053222656,786500
2016-11-23,49.08000183105469,49.45000076293945,48.7599983215332,49.220001220703125,41.98678970336914,528200
2016-11-25,49.36000061035156,49.36000061035156,48.83000183105469,49.099998474121094,41.88443374633789,308800
2016-11-28,48.86000061035156,49.099998474121094,48.380001068115234,48.599998474121094,41.45790100097656,862600
2016-11-29,48.810001373291016,49.79999923706055,48.810001373291016,48.95000076293945,41.756465911865234,1159900
2016-11-30,49.599998474121094,49.97999954223633,49.58000183105469,49.61000061035156,42.31947708129883,800300
2016-12-01,50.0099983215332,51.27000045776367,49.88999938964844,51.27000045776367,43.73552322387695,1141100
2016-12-02,51.029998779296875,51.310001373291016,50.68000030517578,51.310001373291016,43.76966094970703,1417800
2016-12-05,51.65999984741211,52.189998626708984,51.63999938964844,52.13999938964844,44.477684020996094,793700
2016-12-06,52.900001525878906,55.79999923706055,51.779998779296875,52.90999984741211,45.13451385498047,878500
2016-12-07,52.869998931884766,53.959999084472656,52.79999923706055,53.79999923706055,45.89372634887695,666900
2016-12-08,54.310001373291016,54.900001525878906,53.84000015258789,54.31999969482422,46.33730697631836,991400
2016-12-09,54.310001373291016,54.310001373291016,53.59000015258789,54.209999084472656,46.243473052978516,794700
2016-12-12,53.970001220703125,54.290000915527344,52.68000030517578,52.93000030517578,45.151580810546875,627400
2016-12-13,53.0099983215332,53.380001068115234,52.7400016784668,53.369998931884766,45.52692413330078,526100
2016-12-14,53.040000915527344,54.11000061035156,52.540000915527344,53.060001373291016,45.26247024536133,475900
2016-12-15,53.36000061035156,53.939998626708984,52.939998626708984,53.43000030517578,45.57809066772461,541900
2016-12-16,53.52000045776367,54.13999938964844,53.130001068115234,53.47999954223633,45.62075424194336,1828200
2016-12-19,53.43000030517578,54.150001525878906,52.689998626708984,54.08000183105469,46.13257598876953,881100
2016-12-20,54.439998626708984,54.93000030517578,54.439998626708984,54.93000030517578,46.857669830322266,858700
2016-12-21,54.84000015258789,54.959999084472656,54.310001373291016,54.310001373291016,46.32877731323242,442700
2016-12-22,54.310001373291016,54.849998474121094,54.060001373291016,54.54999923706055,46.53350830078125,356700
2016-12-23,54.439998626708984,54.650001525878906,54.400001525878906,54.61000061035156,46.58469009399414,182700
2016-12-27,54.66999816894531,55.150001525878906,54.380001068115234,55.09000015258789,46.99415588378906,297100
2016-12-28,55.099998474121094,55.13999938964844,54.15999984741211,54.52000045776367,46.5079231262207,348900
2016-12-29,54.56999969482422,54.880001068115234,53.849998474121094,54.27000045776367,46.29465866088867,332100
2016-12-30,54.45000076293945,54.59000015258789,54.02000045776367,54.279998779296875,46.303184509277344,487600
2017-01-03,54.40999984741211,55.5099983215332,53.790000915527344,54.040000915527344,46.098453521728516,1017200
2017-01-04,54.290000915527344,55.43000030517578,54.22999954223633,55.220001220703125,47.10504150390625,568200
2017-01-05,55.25,55.25,53.70000076293945,54.27000045776367,46.29465866088867,471400
2017-01-06,54.7400016784668,54.86000061035156,54.189998626708984,54.38999938964844,46.39702606201172,399400
2017-01-09,53.84000015258789,53.84000015258789,52.93000030517578,53.08000183105469,45.279537200927734,805100
2017-01-10,53.119998931884766,53.959999084472656,52.63999938964844,53.68000030517578,45.79136657714844,551200
2017-01-11,53.63999938964844,54.290000915527344,53.36000061035156,54.13999938964844,46.18376159667969,473100
2017-01-12,53.91999816894531,54.04999923706055,52.709999084472656,53.130001068115234,45.322181701660156,941800
2017-01-13,53.7400016784668,54.86000061035156,53.599998474121094,53.93000030517578,46.004615783691406,505200
2017-01-17,53.310001373291016,53.650001525878906,52.02000045776367,52.15999984741211,44.4947395324707,622000
2017-01-18,52.529998779296875,52.529998779296875,51.90999984741211,52.2400016784668,44.56298065185547,985200
2017-01-19,52.75,52.75,50.9900016784668,51.84000015258789,44.221771240234375,1301100
2017-01-20,51.7599983215332,52.61000061035156,51.720001220703125,52.34000015258789,44.64828109741211,550700
2017-01-23,52.20000076293945,52.400001525878906,51.5099983215332,51.81999969482422,44.20469665527344,373700
2017-01-24,52.16999816894531,53.22999954223633,51.939998626708984,53.029998779296875,45.236881256103516,488900
2017-01-25,53.68000030517578,54.77000045776367,53.599998474121094,54.540000915527344,46.52498245239258,1006800
2017-01-26,54.66999816894531,55.040000915527344,54.279998779296875,54.849998474121094,46.78941345214844,654900
2017-01-27,54.70000076293945,54.70000076293945,53.810001373291016,54.11000061035156,46.15818405151367,376300
2017-01-30,53.56999969482422,53.56999969482422,52.13999938964844,52.779998779296875,45.023624420166016,603500
2017-01-31,52.65999984741211,52.88999938964844,52.189998626708984,52.52000045776367,44.80182647705078,649300
2017-02-01,53.369998931884766,54.099998474121094,51.90999984741211,52.2400016784668,44.56298065185547,979000
2017-02-02,51.83000183105469,52.209999084472656,51.38999938964844,51.77000045776367,44.16204833984375,1340000
2017-02-03,52.43000030517578,53.7599983215332,52.33000183105469,53.68000030517578,45.79136657714844,558000
2017-02-06,53.060001373291016,53.41999816894531,52.310001373291016,52.470001220703125,44.759185791015625,540200
2017-02-07,52.7400016784668,52.810001373291016,51.619998931884766,52.029998779296875,44.38384246826172,570400
2017-02-08,51.65999984741211,51.65999984741211,50.849998474121094,51.5099983215332,43.940250396728516,637700
2017-02-09,51.810001373291016,52.79999923706055,51.63999938964844,52.630001068115234,44.89565658569336,424400
2017-02-10,52.59000015258789,52.93000030517578,52.16999816894531,52.619998931884766,45.10137176513672,823600
2017-02-13,52.939998626708984,53.91999816894531,52.849998474121094,53.709999084472656,46.03562927246094,646800
2017-02-14,53.709999084472656,55.119998931884766,53.45000076293945,54.970001220703125,47.11559295654297,1012200
2017-02-15,55.5,55.720001220703125,54.970001220703125,55.5099983215332,47.578433990478516,541400
2017-02-16,55.400001525878906,55.63999938964844,55.040000915527344,55.630001068115234,47.681297302246094,414300
2017-02-17,55.16999816894531,55.939998626708984,54.790000915527344,55.880001068115234,47.89556884765625,597200
2017-02-21,56.060001373291016,56.38999938964844,55.47999954223633,56.029998779296875,48.024131774902344,415000
2017-02-22,55.849998474121094,56.29999923706055,55.470001220703125,56.06999969482422,48.05842590332031,415900
2017-02-23,56.060001373291016,56.099998474121094,55.189998626708984,55.86000061035156,47.878421783447266,413100
2017-02-24,55.0099983215332,55.54999923706055,54.869998931884766,55.189998626708984,47.30415725708008,488300
2017-02-27,55.16999816894531,55.43000030517578,55.060001373291016,55.38999938964844,47.47557830810547,612400
2017-02-28,55.0,55.47999954223633,54.41999816894531,54.93000030517578,47.08131790161133,538800
2017-03-01,56.31999969482422,57.5,55.72999954223633,57.33000183105469,49.13838195800781,917100
2017-03-02,56.81999969482422,56.81999969482422,55.33000183105469,55.33000183105469,47.42415237426758,828200
2017-03-03,55.61000061035156,56.27000045776367,55.349998474121094,56.11000061035156,48.09269714355469,476800
2017-03-06,55.59000015258789,56.18000030517578,55.310001373291016,55.84000015258789,47.86128616333008,379500
2017-03-07,55.790000915527344,55.97999954223633,55.13999938964844,55.220001220703125,47.32986831665039,579100
2017-03-08,56.099998474121094,56.529998779296875,54.650001525878906,54.709999084472656,46.89273452758789,614500
2017-03-09,55.040000915527344,55.22999954223633,54.22999954223633,54.29999923706055,46.54132080078125,784100
2017-03-10,54.869998931884766,55.0099983215332,53.0099983215332,53.84000015258789,46.147056579589844,1058000
2017-03-13,53.84000015258789,54.619998931884766,53.599998474121094,54.290000915527344,46.53275680541992,473200
2017-03-14,53.81999969482422,54.529998779296875,53.41999816894531,54.40999984741211,46.635616302490234,476500
2017-03-15,54.709999084472656,55.08000183105469,53.15999984741211,53.68000030517578,46.00991439819336,721500
2017-03-16,54.13999938964844,54.88999938964844,53.810001373291016,54.36000061035156,46.592750549316406,541300
2017-03-17,54.56999969482422,54.689998626708984,53.310001373291016,54.029998779296875,46.30990219116211,1490700
2017-03-20,53.939998626708984,53.939998626708984,53.130001068115234,53.20000076293945,45.5984992980957,455800
2017-03-21,53.77000045776367,53.77000045776367,50.16999816894531,50.40999984741211,43.207157135009766,1217000
2017-03-22,49.939998626708984,50.90999984741211,48.9900016784668,50.0,42.85572814941406,1379000
2017-03-23,49.93000030517578,51.150001525878906,49.650001525878906,50.380001068115234,43.18143844604492,1047700
2017-03-24,50.630001068115234,50.91999816894531,49.68000030517578,49.77000045776367,42.65859603881836,1127200
2017-03-27,48.540000915527344,48.959999084472656,47.59000015258789,48.849998474121094,41.870052337646484,1348400
2017-03-28,48.689998626708984,49.40999984741211,48.2599983215332,49.09000015258789,42.07575607299805,1291100
2017-03-29,48.93000030517578,49.029998779296875,48.08000183105469,48.93000030517578,41.9386100769043,989400
2017-03-30,49.04999923706055,50.880001068115234,48.9900016784668,50.630001068115234,43.39572525024414,1090300
2017-03-31,50.47999954223633,50.68000030517578,49.97999954223633,50.040000915527344,42.8900146484375,739300
2017-04-03,50.20000076293945,50.38999938964844,49.060001373291016,49.599998474121094,42.51288604736328,1053000
2017-04-04,49.34000015258789,50.04999923706055,49.04999923706055,49.70000076293945,42.59859085083008,640800
2017-04-05,50.31999969482422,50.54999923706055,48.40999984741211,48.63999938964844,41.690059661865234,778900
2017-04-06,48.63999938964844,49.630001068115234,48.20000076293945,49.349998474121094,42.29859924316406,652200
2017-04-07,48.650001525878906,49.22999954223633,48.2599983215332,48.61000061035156,41.66434097290039,922800
2017-04-10,48.650001525878906,49.11000061035156,47.91999816894531,48.400001525878906,41.484344482421875,425500
2017-04-11,48.130001068115234,48.7599983215332,47.72999954223633,48.75,41.78433609008789,680600
2017-04-12,48.689998626708984,48.83000183105469,47.79999923706055,48.060001373291016,41.19293212890625,406100
2017-04-13,47.65999984741211,48.189998626708984,46.939998626708984,46.9900016784668,40.275814056396484,763700
2017-04-17,47.13999938964844,48.16999816894531,46.849998474121094,48.130001068115234,41.252925872802734,681700
2017-04-18,47.619998931884766,48.29999923706055,47.189998626708984,47.86000061035156,41.021514892578125,637300
2017-04-19,48.40999984741211,49.0099983215332,48.06999969482422,48.29999923706055,41.39863967895508,642600
2017-04-20,48.689998626708984,49.66999816894531,48.4900016784668,49.58000183105469,42.49574279785156,1168500
2017-04-21,50.0099983215332,50.88999938964844,49.72999954223633,50.2599983215332,43.07858657836914,1233700
2017-04-24,51.7599983215332,53.130001068115234,51.20000076293945,51.2599983215332,43.935707092285156,997100
2017-04-25,51.88999938964844,52.65999984741211,51.45000076293945,51.97999954223633,44.55281066894531,1068600
2017-04-26,51.90999984741211,53.47999954223633,51.90999984741211,52.970001220703125,45.401371002197266,808000
2017-04-27,53.02000045776367,53.04999923706055,51.81999969482422,52.02000045776367,44.587100982666016,830300
2017-04-28,52.0,52.18000030517578,50.75,50.810001373291016,43.549991607666016,706100
2017-05-01,51.25,51.77000045776367,50.310001373291016,51.4900016784668,44.132835388183594,797600
2017-05-02,51.380001068115234,51.560001373291016,50.349998474121094,50.880001068115234,43.60999298095703,627900
2017-05-03,50.56999969482422,51.59000015258789,50.369998931884766,51.43000030517578,44.081398010253906,607600
2017-05-04,51.709999084472656,52.63999938964844,51.56999969482422,52.529998779296875,45.253013610839844,1238500
2017-05-05,52.68000030517578,52.68000030517578,51.459999084472656,52.16999816894531,44.9428825378418,637200
2017-05-08,52.16999816894531,52.45000076293945,51.29999923706055,52.439998626708984,45.175479888916016,924700
2017-05-09,52.5,52.7599983215332,51.61000061035156,51.880001068115234,44.693050384521484,1029900
2017-05-10,51.7400016784668,52.029998779296875,51.13999938964844,51.13999938964844,44.05555725097656,929500
2017-05-11,50.91999816894531,51.060001373291016,49.63999938964844,50.22999954223633,43.27162551879883,654100
2017-05-12,49.220001220703125,49.83000183105469,48.90999984741211,49.709999084472656,42.82365798950195,619900
2017-05-15,49.86000061035156,50.33000183105469,49.7400016784668,50.08000183105469,43.142417907714844,427500
2017-05-16,50.209999084472656,50.290000915527344,49.380001068115234,50.099998474121094,43.15963363647461,484000
2017-05-17,50.099998474121094,50.099998474121094,47.689998626708984,48.09000015258789,41.42808151245117,881700
2017-05-18,47.9900016784668,49.11000061035156,47.939998626708984,48.529998779296875,41.80712127685547,492600
2017-05-19,48.560001373291016,49.33000183105469,48.25,48.81999969482422,42.05695724487305,647600
2017-05-22,49.040000915527344,49.29999923706055,48.4900016784668,49.18000030517578,42.3670768737793,501100
2017-05-23,49.369998931884766,50.290000915527344,48.939998626708984,50.099998474121094,43.15963363647461,471700
2017-05-24,50.099998474121094,50.45000076293945,49.4900016784668,49.9900016784668,43.064876556396484,400200
2017-05-25,50.09000015258789,50.5,49.72999954223633,49.95000076293945,43.03041458129883,351000
2017-05-26,49.68000030517578,49.849998474121094,49.15999984741211,49.52000045776367,42.65998840332031,471500
2017-05-30,49.33000183105469,49.349998474121094,48.41999816894531,48.970001220703125,42.186180114746094,432400
2017-05-31,49.09000015258789,49.09000015258789,47.90999984741211,48.720001220703125,41.97080612182617,632800
2017-06-01,49.09000015258789,49.810001373291016,48.29999923706055,49.56999969482422,42.70305633544922,920600
2017-06-02,48.900001525878906,50.380001068115234,48.66999816894531,49.41999816894531,42.5738410949707,507700
2017-06-05,49.5099983215332,50.150001525878906,49.29999923706055,49.650001525878906,42.771968841552734,709100
2017-06-06,49.060001373291016,49.439998626708984,48.65999984741211,49.130001068115234,42.324005126953125,456100
2017-06-07,49.40999984741211,49.97999954223633,49.130001068115234,49.75,42.858123779296875,558200
2017-06-08,49.77000045776367,52.369998931884766,49.529998779296875,51.790000915527344,44.615516662597656,781600
2017-06-09,52.25,54.150001525878906,52.130001068115234,53.7400016784668,46.29538345336914,751300
2017-06-12,53.90999984741211,54.959999084472656,53.86000061035156,54.29999923706055,46.77780532836914,1000500
